"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Chatham","North Carolina",37037,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-25.7448816233827,0.403874034665723,0.0251678868683786,0.267499463744921,0.0383784690116624,61.8303971704414
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-2.07267888755904,0.0543318325459984,0.0107817311551042,0.0887064239551702,0.0157231338992123,49.522499181099
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-26","Lincoln","North Carolina",37109,1,0,2020-03-26,65,0,1,0,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-12.226549744752,0.221517390079632,0.0157468289732787,0.206021997110864,0.0143629458344761,54.2690143584217
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,-6.75505084333617,0.102355919460877,0.0256115247273775,0.108532095480376,0.00947117776451685,66.0813070355685
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-14.6493081539307,0.246690433924918,0.00833242902734179,0.221369293345523,0.0199676623896074,58.4549508617892
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-17.2848072206386,0.284988221807674,0.0126905210504714,0.265805187949229,0.0314435209938822,60.1566604420369
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-15.1657530592222,0.23206004658843,0.0193573700477209,0.221685939445,0.0285101890594839,65.2522251219708
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-27","Buncombe","North Carolina",37021,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-12.4878467957883,0.219601172091101,0.0140321172721617,0.203235422658318,0.00993752524892937,55.9694549580699
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-9.79098765810169,0.168290209657297,0.0018184631564706,0.151316615357155,0.025551173304954,57.1336467078419
"2020-03-27","Catawba","North Carolina",37035,7,0,2020-03-27,66,1.94591014905531,3.14285714285714,1.145132304303,-17.7203175515988,0.2865994566985,0.0214705332114525,0.26627546897662,0.0325121178702994,61.3585864642513
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-25.7448816233827,0.403874034665723,0.0251678868683786,0.267499463744921,0.0383784690116624,61.8303971704414
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-2.07267888755904,0.0543318325459984,0.0107817311551042,0.0887064239551702,0.0157231338992123,49.522499181099
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-27","Lincoln","North Carolina",37109,1,0,2020-03-27,66,0,1,0,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-12.226549744752,0.221517390079632,0.0157468289732787,0.206021997110864,0.0143629458344761,54.2690143584217
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,-6.75505084333617,0.102355919460877,0.0256115247273775,0.108532095480376,0.00947117776451685,66.0813070355685
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-14.6493081539307,0.246690433924918,0.00833242902734179,0.221369293345523,0.0199676623896074,58.4549508617892
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-17.2848072206386,0.284988221807674,0.0126905210504714,0.265805187949229,0.0314435209938822,60.1566604420369
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-15.1657530592222,0.23206004658843,0.0193573700477209,0.221685939445,0.0285101890594839,65.2522251219708
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-28","Buncombe","North Carolina",37021,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-12.4878467957883,0.219601172091101,0.0140321172721617,0.203235422658318,0.00993752524892937,55.9694549580699
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-9.79098765810169,0.168290209657297,0.0018184631564706,0.151316615357155,0.025551173304954,57.1336467078419
"2020-03-28","Catawba","North Carolina",37035,10,0,2020-03-28,67,2.30258509299405,4.42857142857143,1.48807705542983,-17.7203175515988,0.2865994566985,0.0214705332114525,0.26627546897662,0.0325121178702994,61.3585864642513
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-28","Cherokee","North Carolina",37039,4,0,2020-03-28,67,1.38629436111989,4,1.38629436111989,-4.8661384599663,0.0931450387211387,0.00719924453431952,0.0889392464114003,0.0154698408369741,51.4738079247139
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-28","Cumberland","North Carolina",37051,10,0,2020-03-28,67,2.30258509299405,5.14285714285714,1.6376087894008,-15.0092291755053,0.248584016600272,0.0048918813493519,0.223503114728159,0.0242383698615151,59.4675712391359
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-25.7448816233827,0.403874034665723,0.0251678868683786,0.267499463744921,0.0383784690116624,61.8303971704414
"2020-03-28","Davie","North Carolina",37059,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-27.4384654892531,0.416231606330211,0.0269275536702249,0.267499463744921,0.0383784690116624,64.487283378669
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-2.07267888755904,0.0543318325459984,0.0107817311551042,0.0887064239551702,0.0157231338992123,49.522499181099
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-28","Granville","North Carolina",37077,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-20.5482391668467,0.314952253596438,0.00842349983127738,0.267123655080825,0.0386870131330486,64.6591188762415
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-28","Henderson","North Carolina",37089,9,0,2020-03-28,67,2.19722457733622,3.57142857142857,1.27296567581289,-21.0899907697351,0.334222144686092,0.0196238416927741,0.267499463744921,0.0383784690116624,61.7552158572451
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-28","Lee","North Carolina",37105,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-6.16499857136974,0.0958356397159648,0.00290389593245817,0.0945371613398457,0.0119576859529348,64.2715807888833
"2020-03-28","Lincoln","North Carolina",37109,1,0,2020-03-28,67,0,1,0,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-28","Nash","North Carolina",37127,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-16.6721263597182,0.254811503742697,0.0393016312493811,0.235950031317529,0.0231144189153131,65.1837823996573
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-16.6239702743249,0.280339284768324,0.0108549308378709,0.254179512052897,0.0231002257062044,58.5583994104588
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-7.81206684261191,0.131381565838457,0.0123262396507539,0.129876130979143,0.0142238751759167,59.4140868754757
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-12.226549744752,0.221517390079632,0.0157468289732787,0.206021997110864,0.0143629458344761,54.2690143584217
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,-6.75505084333617,0.102355919460877,0.0256115247273775,0.108532095480376,0.00947117776451685,66.0813070355685
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-14.6493081539307,0.246690433924918,0.00833242902734179,0.221369293345523,0.0199676623896074,58.4549508617892
"2020-03-28","Robeson","North Carolina",37155,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-6.32893610297543,0.101050749258506,0.0101572375191697,0.100122153767335,0.00944078558791168,62.5768331591195
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-17.2848072206386,0.284988221807674,0.0126905210504714,0.265805187949229,0.0314435209938822,60.1566604420369
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,62,0,0.0126905210504714,0.0887064239551702,0.0157231338992123,66
"2020-03-28","Scotland","North Carolina",37165,1,0,2020-03-28,67,0,1,0,-7.9511037009762,0.118780786747259,0.00446041070805806,0.122238578976548,0.0153676382902214,66.9834559370442
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-15.1657530592222,0.23206004658843,0.0193573700477209,0.221685939445,0.0285101890594839,65.2522251219708
"2020-03-28","Union","North Carolina",37179,30,0,2020-03-28,67,3.40119738166216,18.7142857142857,2.92928717414584,-8.02195175580986,0.163689497325891,0.00924215519754164,0.13630684787982,0.018100495834249,45.0912068201671
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-8.06719724724365,0.186087229568633,0.00341937709937854,0.181337543424197,0.0118243740616654,42.9418289102225
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.39557682346757,0.111870337046927,0.00303162590412029,0.108457400031684,0.00944784571479724,56.923141396283
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.61661804923943,0.0931245709216762,0.009887037308022,0.088805282210654,0.0162775404140096,60.1336253745202
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-11.3714091350468,0.193876353544167,0.00440623559936607,0.189993560429126,0.00807178775330235,58.523181298647
"2020-03-29","Alamance","North Carolina",37001,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.85929823271538,0.121811041328876,0.00427279045094413,0.129324547739196,0.0131116313538799,57.0481807514675
"2020-03-29","Brunswick","North Carolina",37019,12,0,2020-03-29,68,2.484906649788,9.85714285714286,2.28819635554195,-10.5955734803083,0.189641120602046,0.010498332532148,0.185020150404435,0.00758422486462042,55.6562130127613
"2020-03-29","Buncombe","North Carolina",37021,19,1,2020-03-29,68,2.94443897916644,12,2.484906649788,-12.4878467957883,0.219601172091101,0.0140321172721617,0.203235422658318,0.00993752524892937,55.9694549580699
"2020-03-29","Cabarrus","North Carolina",37025,29,1,2020-03-29,68,3.36729582998647,16.4285714285714,2.79902197930793,-16.4764461550124,0.282626055067962,0.0107361780630604,0.261450475981169,0.0253408346074358,57.876340925426
"2020-03-29","Carteret","North Carolina",37031,8,0,2020-03-29,68,2.07944154167984,5.28571428571429,1.66500776358891,-9.79098765810169,0.168290209657297,0.0018184631564706,0.151316615357155,0.025551173304954,57.1336467078419
"2020-03-29","Catawba","North Carolina",37035,14,0,2020-03-29,68,2.63905732961526,6.28571428571429,1.83827948486295,-17.7203175515988,0.2865994566985,0.0214705332114525,0.26627546897662,0.0325121178702994,61.3585864642513
"2020-03-29","Chatham","North Carolina",37037,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-7.49199975681027,0.138862653233716,0.0071617206809222,0.133649901632089,0.0127873187533279,53.6972208529386
"2020-03-29","Cherokee","North Carolina",37039,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-4.8661384599663,0.0931450387211387,0.00719924453431952,0.0889392464114003,0.0154698408369741,51.4738079247139
"2020-03-29","Craven","North Carolina",37049,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.64717815555736,0.114656048702728,0.00220484831708198,0.114630082887991,0.00794717972927642,57.9734672878179
"2020-03-29","Cumberland","North Carolina",37051,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-15.0092291755053,0.248584016600272,0.0048918813493519,0.223503114728159,0.0242383698615151,59.4675712391359
"2020-03-29","Davidson","North Carolina",37057,16,0,2020-03-29,68,2.77258872223978,6.14285714285714,1.81528996663825,-25.7448816233827,0.403874034665723,0.0251678868683786,0.267499463744921,0.0383784690116624,61.8303971704414
"2020-03-29","Davie","North Carolina",37059,6,0,2020-03-29,68,1.79175946922805,2.28571428571429,0.82667857318447,-27.4384654892531,0.416231606330211,0.0269275536702249,0.267499463744921,0.0383784690116624,64.487283378669
"2020-03-29","Durham","North Carolina",37063,105,0,2020-03-29,68,4.65396035015752,77.2857142857143,4.34750912979117,-6.60712392399278,0.160969022261532,0.00958225402113367,0.135410965157611,0.0152686291367411,36.4303672006484
"2020-03-29","Forsyth","North Carolina",37067,35,0,2020-03-29,68,3.55534806148941,19.1428571428571,2.9519296508956,-11.343182335012,0.210977114721694,0.00739157075658971,0.192283132821714,0.00733629385070862,52.8185407389847
"2020-03-29","Franklin","North Carolina",37069,5,0,2020-03-29,68,1.6094379124341,4.85714285714286,1.58045037556085,-2.07267888755904,0.0543318325459984,0.0107817311551042,0.0887064239551702,0.0157231338992123,49.522499181099
"2020-03-29","Gaston","North Carolina",37071,21,0,2020-03-29,68,3.04452243772342,9.14285714285714,2.21297293430436,-19.1159567184562,0.312830318885364,0.00621859043494495,0.266689868890166,0.0359378062692479,60.1733273954423
"2020-03-29","Granville","North Carolina",37077,6,0,2020-03-29,68,1.79175946922805,2.42857142857143,0.887303195000903,-20.5482391668467,0.314952253596438,0.00842349983127738,0.267123655080825,0.0386870131330486,64.6591188762415
"2020-03-29","Guilford","North Carolina",37081,39,0,2020-03-29,68,3.66356164612965,25.2857142857143,3.23023958351852,-12.1589973663907,0.225899361755964,0.0130209248432327,0.203678306910413,0.0123720892498957,52.4419972906574
"2020-03-29","Harnett","North Carolina",37085,14,1,2020-03-29,68,2.63905732961526,11,2.39789527279837,-5.40357267429627,0.115006278689919,0.00588424080088936,0.105821674834099,0.0201413674306279,45.4648419913837
"2020-03-29","Henderson","North Carolina",37089,13,0,2020-03-29,68,2.56494935746154,5.28571428571429,1.66500776358891,-21.0899907697351,0.334222144686092,0.0196238416927741,0.267499463744921,0.0383784690116624,61.7552158572451
"2020-03-29","Hoke","North Carolina",37093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.84864913635107,0.126409229821355,0.00331777473388236,0.128430532594497,0.0153734126774128,62.1586285558008
"2020-03-29","Iredell","North Carolina",37097,21,0,2020-03-29,68,3.04452243772342,13.2857142857143,2.58668934409794,-13.119431070928,0.230649837337581,0.011224752930536,0.214506350630963,0.015750649640582,56.1939584205079
"2020-03-29","Johnston","North Carolina",37101,10,1,2020-03-29,68,2.30258509299405,7.42857142857143,2.00533356952611,-8.05486889689277,0.146894220089558,0.00973740313226703,0.139740534076652,0.0187218627637756,54.3908743822609
"2020-03-29","Lee","North Carolina",37105,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-6.16499857136974,0.0958356397159648,0.00290389593245817,0.0945371613398457,0.0119576859529348,64.2715807888833
"2020-03-29","Lincoln","North Carolina",37109,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-6.05261433268011,0.0936416567556857,0.0232188226094884,0.0915970088608862,0.0135175276677057,64.5943063125773
"2020-03-29","Mecklenburg","North Carolina",37119,336,1,2020-03-29,68,5.8171111599632,198.285714285714,5.28970899201143,-16.9328779182453,0.327574455266107,0.0132577731274838,0.268289477624532,0.0366253974176155,49.0823641486015
"2020-03-29","Moore","North Carolina",37125,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-6.30753522867323,0.108139851897434,0.0197657219943326,0.102855826405533,0.0128359088061126,57.9077310601571
"2020-03-29","Nash","North Carolina",37127,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-16.6721263597182,0.254811503742697,0.0393016312493811,0.235950031317529,0.0231144189153131,65.1837823996573
