"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Nash","North Carolina",37127,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-03-29","Vance","North Carolina",37181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-03-30","Alamance","North Carolina",37001,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-03-30","Montgomery","North Carolina",37123,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-03-30","Randolph","North Carolina",37151,16,0,2020-03-30,69,2.77258872223978,7.57142857142857,2.02438176449681,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-03-30","Transylvania","North Carolina",37175,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-03-30","Vance","North Carolina",37181,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-03-31","Alamance","North Carolina",37001,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-03-31","Bertie","North Carolina",37015,6,0,2020-03-31,70,1.79175946922805,3.57142857142857,1.27296567581289,-5.56454818858866,0.0981783681946591,0.0050852454484935,0.0984912927812824,0.00737436116287077,56.7298034743028
"2020-03-31","Brunswick","North Carolina",37019,14,0,2020-03-31,70,2.63905732961526,11.8571428571429,2.47293045874129,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-03-31","Buncombe","North Carolina",37021,22,1,2020-03-31,70,3.09104245335832,17.1428571428571,2.84158159372673,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-03-31","Burke","North Carolina",37023,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-14.4831482324491,0.222487043999864,0.0069734828943378,0.195566187692555,0.0295703199562972,64.0086400911731
"2020-03-31","Cabarrus","North Carolina",37025,47,1,2020-03-31,70,3.85014760171006,26.5714285714286,3.27983652465789,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
"2020-03-31","Caldwell","North Carolina",37027,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-4.24010489662232,0.0743575267750609,0.0147816831819131,0.0553752536547087,0.0112954144681355,51.5464719427772
"2020-03-31","Carteret","North Carolina",37031,12,0,2020-03-31,70,2.484906649788,7.28571428571429,1.98591548366901,-7.78372973515419,0.138575809149236,0.00510862507899628,0.137842895875795,0.00625081765577193,56.0932741600531
"2020-03-31","Catawba","North Carolina",37035,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-9.32313039877454,0.163168540123514,0.0165678577817936,0.157625480802035,0.0156546552260545,56.6505690673473
"2020-03-31","Chatham","North Carolina",37037,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.62472602142434,0.141231306121822,0.00448890868184509,0.141100194240324,0.00787720372676651,53.9786671305134
"2020-03-31","Cherokee","North Carolina",37039,8,1,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-4.19425523701755,0.0835514823631825,0.00446468212819312,0.0585950164807306,0.0211758469583995,41.127523655783
"2020-03-31","Cleveland","North Carolina",37045,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-12.6401474781413,0.197966171543276,0.00458717821752314,0.194266075284056,0.0140034568698506,63.6757623951111
"2020-03-31","Craven","North Carolina",37049,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-7.50328366607148,0.128086953212208,0.00314487475073214,0.12825970840753,0.0111339104169834,58.5916242525509
"2020-03-31","Cumberland","North Carolina",37051,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-11.9093290880653,0.203352158013408,0.00521237611876522,0.192931262519856,0.00947638978176896,57.8663867869901
"2020-03-31","Davidson","North Carolina",37057,23,0,2020-03-31,70,3.13549421592915,11.5714285714286,2.44853900561713,-18.6270706399422,0.298323228555577,0.0166034594527303,0.238742597469656,0.0204866565709478,60.4275747239385
"2020-03-31","Davie","North Carolina",37059,11,0,2020-03-31,70,2.39789527279837,5.28571428571429,1.66500776358891,-14.7409302118381,0.231408158053158,0.0231827809150663,0.195034822002188,0.032522377136014,62.246508390474
"2020-03-31","Duplin","North Carolina",37061,1,0,2020-03-31,70,0,1,0,-12.9670408656526,0.183373266160143,0.0162675120827906,0.183680236934232,0.0144460405336355,70.7177317982883
"2020-03-31","Durham","North Carolina",37063,122,0,2020-03-31,70,4.80402104473326,95.1428571428571,4.55537952148507,-4.26271205645349,0.124730241813104,0.00673858154306745,0.109792812177265,0.0144712140042802,29.5055574418495
"2020-03-31","Forsyth","North Carolina",37067,42,1,2020-03-31,70,3.73766961828337,27.2857142857143,3.30636327899132,-9.95083833373799,0.188541787405422,0.0052772893512829,0.184896738385439,0.0079455395295371,52.5073760558759
"2020-03-31","Franklin","North Carolina",37069,11,0,2020-03-31,70,2.39789527279837,6,1.79175946922805,-5.47930924006542,0.10500846655884,0.00671198565023575,0.106855573143381,0.00541121746637287,52.4963751469337
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-14.3680092752498,0.241133018118446,0.0127387464936248,0.212586214585251,0.0340907532351253,58.2540427367479
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-19.4719912175943,0.299154177410697,0.00467958353181201,0.238742597469656,0.0204866565709478,63.4682013700375
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-8.897681013045,0.176487300352514,0.00823884256947051,0.174179337038479,0.00616000564683635,50.1625377112866
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-4.43387693559787,0.0996986863533024,0.00358246782026386,0.0995110229086524,0.00810505493814398,44.4293458539011
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-13.24645582871,0.219859938069445,0.0127802568190317,0.200445758968715,0.0232728339064063,59.1598549354123
"2020-03-31","Hertford","North Carolina",37091,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-6.15565582667744,0.0996512158665561,0.00696910847704661,0.0971116982842316,0.0100872995255923,61.4783918791498
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.37719207084293,0.149446281654563,0.0048516720665491,0.146938713170978,0.00771115473037503,62.6309830992278
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-9.32649833266055,0.172622628440051,0.00969755587421306,0.170841432347262,0.00698670129259308,53.8721531176956
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.29923204677503,0.150839762431493,0.00470434049474074,0.150845894845745,0.00702025665876093,55.0206544288792
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-5.93894024281428,0.092850790121726,0.00519365593064011,0.0898857787762217,0.0108741927352726,63.7135485677709
"2020-03-31","Lenoir","North Carolina",37107,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.94305514757969,0.0985589726837302,0.0106637220632443,0.0956821842088539,0.0114848939109804,59.9176287238562
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-11.8582850362655,0.181784936353717,0.0144526359190682,0.178123778893849,0.0133618956004303,65.14478114525
"2020-03-31","McDowell","North Carolina",37111,7,0,2020-03-31,70,1.94591014905531,3.57142857142857,1.27296567581289,-8.12367286570389,0.134960903180585,0.00750876258917008,0.131908404580252,0.0103335877187201,59.896414432583
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-12.3968956054038,0.254557757128525,0.0145434351733123,0.243487667316583,0.0168513442794025,47.8904527749586
"2020-03-31","Montgomery","North Carolina",37123,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-10.4694027810167,0.166034585197509,0.0101699207002481,0.159499809352892,0.0186388516937922,62.6686111590686
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-8.24570580862149,0.137763202161183,0.00807447836249468,0.134946818191064,0.00775360351205694,59.6528857116193
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-16.9879678600985,0.259630427224873,0.00606463376152963,0.238920323835723,0.0199959844762827,64.905300724591
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-11.2629420702052,0.199279261546664,0.0135494158828887,0.191932447641056,0.0106332409438127,56.02147336689
"2020-03-31","Northampton","North Carolina",37131,30,0,2020-03-31,70,3.40119738166216,13.1428571428571,2.57587842799372,-8.75204945885632,0.163250481409268,0.0149497742680633,0.160766996725842,0.0114176376583943,53.3116575635362
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.42652972620997,0.141277307038579,0.00618159586535851,0.14153265693097,0.00802900512515875,59.6576837964128
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-7.18959318477865,0.146719715110983,0.0106328055997344,0.146594322659277,0.00436875563960965,48.9838411656862
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-13.1014667125496,0.196877391085047,0.0131849844065593,0.192757944851026,0.0133308930004015,66.4618299544132
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-10.9240698965741,0.191557618547273,0.00954481839545902,0.187785477516776,0.00860096080635999,56.7569659531945
"2020-03-31","Randolph","North Carolina",37151,17,0,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-8.51780204654661,0.154091295251283,0.00904727297230588,0.15238486264108,0.0077936313672126,55.0847737552381
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.28122919033063,0.0856776545111726,0.00374177813564069,0.0760757287815632,0.0209674190428638,60.3962863616638
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-12.4815385756001,0.213688765412451,0.010274969149122,0.198525482144213,0.0110911474532253,57.4864595815415
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,-1.26000169368409,0.0190694264250337,0.00612987515480239,0.0525174510583355,0.0186752776691782,67.9377106367698
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-5.29375968408846,0.0802357761962106,0.00708230438111146,0.0636083071990001,0.0176379830998629,64.5339552575365
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-11.7140141507902,0.181035892381033,0.0105572522020272,0.176689702866165,0.00848153568269243,64.5629462551803
"2020-03-31","Transylvania","North Carolina",37175,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-6.45141670787139,0.106998453237415,0.0102530175344144,0.105416109752077,0.0144835461350473,60.1112754026626
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-5.37253986101539,0.125148721420662,0.00522181415832693,0.115705523441204,0.00933942731961318,40.5974673099432
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-10.242644828,0.160750268830549,0.00813614890727619,0.153534450702848,0.0145537947020609,63.3284964924498
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-7.40193136938317,0.174260628713083,0.00325658060965808,0.172827985872837,0.00744870660602362,42.3143709993169
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-5.83470691418486,0.103198363455135,0.00280012732758509,0.102242873923278,0.00662468424604573,56.4316455966228
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-7.89723295629377,0.129363307637135,0.00845459920704699,0.128724520096884,0.0140391137727647,61.0173895788099
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-10.2864153645072,0.176988806802645,0.00364806336078372,0.175598611794161,0.0056498827073381,58.0407897294616
"2020-04-01","Alamance","North Carolina",37001,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-8.85355519960826,0.150516162434535,0.00431337625687551,0.148156436490224,0.00624317954648379,58.611391697389
"2020-04-01","Beaufort","North Carolina",37013,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-8.78705480791946,0.14099555037353,0.00630167711958423,0.139407922226597,0.0072880454492169,62.1941995880756
"2020-04-01","Bertie","North Carolina",37015,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-5.56454818858866,0.0981783681946591,0.0050852454484935,0.0984912927812824,0.00737436116287077,56.7298034743028
"2020-04-01","Brunswick","North Carolina",37019,14,0,2020-04-01,71,2.63905732961526,12.4285714285714,2.51999796959927,-7.66470085761774,0.143362582408395,0.00882469852634915,0.14376776363323,0.00683519136138154,53.5033055805023
"2020-04-01","Buncombe","North Carolina",37021,22,1,2020-04-01,71,3.09104245335832,18.5714285714286,2.92162430140027,-5.37556195805246,0.114952999552444,0.0129622607557868,0.110287208064188,0.00735579336732412,45.7377682409957
"2020-04-01","Burke","North Carolina",37023,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-14.4831482324491,0.222487043999864,0.0069734828943378,0.195566187692555,0.0295703199562972,64.0086400911731
"2020-04-01","Cabarrus","North Carolina",37025,47,1,2020-04-01,71,3.85014760171006,31.5714285714286,3.45225255246244,-14.1725450433353,0.24563832261371,0.00906000303193319,0.241295101128133,0.0156432254584178,57.5383451617273
