"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-14.7432790739673,0.251626425947586,0.0125459358912105,0.239516636971058,0.0269108237780954,58.1415491389617
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.08438651894995,0.135813990921977,0.00949429372209347,0.137423945083938,0.0113534782155491,59.5837105199905
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-10.0380314645317,0.188768274986118,0.0143179154774741,0.182341806657308,0.00762300498848937,52.6364115830347
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-10.4453718467945,0.157568557366258,0.0241767287481317,0.142375077327689,0.01862690293306,66.0552298946745
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-13.6475857528724,0.231708419083596,0.0072145186940887,0.217028824324605,0.023397585664415,58.2504814797002
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.63898338166175,0.0909353547795796,0.00548664423551768,0.0817602403735994,0.0165337992852853,61.1704773321711
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-15.2086959115602,0.253911998187075,0.012718431668728,0.244972320130224,0.0250419868736533,59.5835805323097
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,62,0,0.012718431668728,0.0705491969289489,0.027910576095201,67
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.16900510980983,0.107305834647911,0.00422429664480326,0.104911172749558,0.0167165509092597,66.7476678064663
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-14.3407485090202,0.219726532740669,0.0114063869076102,0.21816952926939,0.0266484692923433,65.2432712253861
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-6.95149783489849,0.147984726612601,0.00638813377841222,0.137424698080075,0.0131341296141796,45.2435110919077
"2020-03-29","Vance","North Carolina",37181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.62681238006632,0.123296034119919,0.00687791529419097,0.133863865929241,0.00671785449921332,62.500515345503
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-7.88844488483319,0.182866737489927,0.00314876987335241,0.180370230226863,0.00884744602771924,42.904277714321
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.41387209088363,0.112158377957922,0.00213476652027821,0.109423409386953,0.00867772038532719,56.9655451253278
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.22304378743196,0.102876229948157,0.00826554049290179,0.0914751350450014,0.0174889485273705,59.9285545304738
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-11.0937705792065,0.189508358300915,0.00361133460768515,0.185593537676551,0.00521228504939568,58.3823798697246
"2020-03-30","Alamance","North Carolina",37001,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-7.47147886665759,0.130651885612117,0.00917652700411814,0.136085652773128,0.00766642861410818,57.6977984668109
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-9.25681642805165,0.168330142079773,0.0110517451079539,0.148384204407755,0.0209617666305305,53.5795406409105
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-9.08292221346309,0.169153861499892,0.0188109663933248,0.152327327414607,0.0188504818482414,52.0057135908156
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-15.9380187435192,0.273876184719106,0.00886092946209612,0.272322053634111,0.0175928459928229,58.1582617976893
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-9.16195928320329,0.158878760369861,0.0035397114090408,0.145099445488344,0.0181382187327431,56.6375439007419
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-14.2039210007367,0.234488947382042,0.0203865482773669,0.225633605879826,0.026111459766519,60.2432531452053
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.75174586848342,0.143383394358092,0.00615089929310147,0.14111901431839,0.0120057173590062,53.9437334707184
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-5.18446999476907,0.0978235515508518,0.00314921594335932,0.0806916381611909,0.01823424075092,49.4946205728226
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.74032683816614,0.116139208404247,0.00169020288272215,0.11767068776468,0.0088241836742308,58.1337533265254
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-13.0196434979371,0.21938389792187,0.00966834751981768,0.203668008597595,0.0122324673266841,58.562899848773
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-23.0125774672317,0.362985030121637,0.0196348329079565,0.279950188946113,0.018071338822104,61.8849049965924
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-21.9963858005007,0.336386790292334,0.028873535783891,0.279950188946113,0.018071338822104,64.5616353215511
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-5.58837777565731,0.145088578779025,0.008777326629045,0.131135691836818,0.0152453641555154,35.5396057985493
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-10.7585314052232,0.201468339569496,0.00666506140099162,0.189149880824022,0.00862683096978708,52.6777536032931
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-3.86830365957552,0.0812070475007464,0.010993699108957,0.0705491969289489,0.027910576095201,44.4830137268318
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-17.7656773450861,0.292221789919314,0.00875798642415495,0.278529763875786,0.0164456981297997,60.4655867035402
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-19.8593596815332,0.304777705673385,0.00945029624454102,0.279950188946113,0.018071338822104,64.7752635468958
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-10.672960177285,0.203203514312555,0.0114868933415607,0.191516842854982,0.00765791910575536,51.6096114918892
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-4.99522771886855,0.108506714060636,0.00491648715199916,0.0907907153726808,0.0220486953343733,42.2381274237805
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-17.314005829168,0.278812731064925,0.0197760388129144,0.273931959070355,0.0180996907621338,61.9671842349205
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.98449297402828,0.128468511988251,0.00316748915170548,0.135814162544068,0.00979053805409663,62.4406485133264
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-11.4825915637889,0.205398658774184,0.0118344555740583,0.196770333253151,0.010360048175407,55.4173669048512
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-8.18593867514381,0.149027986190406,0.00742303064890719,0.143940759126711,0.0154773163267978,54.5906008639166
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-7.36993746703027,0.113521394610603,0.00580760560892991,0.123935593751829,0.0105619975958804,65.3058904413893
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-9.10535589003105,0.140248048766738,0.0224151026739577,0.137654141483538,0.0127474956650021,64.8746710572672
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-15.2989314306214,0.301005203056967,0.0142916332877881,0.28028704904586,0.0173756173967946,49.8153965530545
"2020-03-30","Montgomery","North Carolina",37123,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-14.4865333805774,0.223104470904768,0.0153880942364604,0.221323197028634,0.0283025702817345,64.8867979728848
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-8.00376821564561,0.134051705728279,0.0153691971226655,0.137346274952209,0.00908797874841055,59.8935183434954
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-17.4924502630182,0.266883157595299,0.0157620820191616,0.25256928104338,0.0260048439294996,65.3192493343095
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-14.7432790739673,0.251626425947586,0.0125459358912105,0.239516636971058,0.0269108237780954,58.1415491389617
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-8.08438651894995,0.135813990921977,0.00949429372209347,0.137423945083938,0.0113534782155491,59.5837105199905
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-10.0380314645317,0.188768274986118,0.0143179154774741,0.182341806657308,0.00762300498848937,52.6364115830347
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-10.4453718467945,0.157568557366258,0.0241767287481317,0.142375077327689,0.01862690293306,66.0552298946745
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-13.6475857528724,0.231708419083596,0.0072145186940887,0.217028824324605,0.023397585664415,58.2504814797002
"2020-03-30","Randolph","North Carolina",37151,16,0,2020-03-30,69,2.77258872223978,7.57142857142857,2.02438176449681,-11.9707681368662,0.203123823744349,0.011831169471095,0.192454407328975,0.00946369576871257,58.292114144238
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.63898338166175,0.0909353547795796,0.00548664423551768,0.0817602403735994,0.0165337992852853,61.1704773321711
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-15.2086959115602,0.253911998187075,0.012718431668728,0.244972320130224,0.0250419868736533,59.5835805323097
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,62,0,0.012718431668728,0.0705491969289489,0.027910576095201,67
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.16900510980983,0.107305834647911,0.00422429664480326,0.104911172749558,0.0167165509092597,66.7476678064663
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-14.3407485090202,0.219726532740669,0.0114063869076102,0.21816952926939,0.0266484692923433,65.2432712253861
"2020-03-30","Transylvania","North Carolina",37175,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-10.159244209147,0.159628538972025,0.0165722728750188,0.143382536817697,0.0181302114551756,62.8661011119334
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-6.95149783489849,0.147984726612601,0.00638813377841222,0.137424698080075,0.0131341296141796,45.2435110919077
"2020-03-30","Vance","North Carolina",37181,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.62681238006632,0.123296034119919,0.00687791529419097,0.133863865929241,0.00671785449921332,62.500515345503
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-7.88844488483319,0.182866737489927,0.00314876987335241,0.180370230226863,0.00884744602771924,42.904277714321
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.41387209088363,0.112158377957922,0.00213476652027821,0.109423409386953,0.00867772038532719,56.9655451253278
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.22304378743196,0.102876229948157,0.00826554049290179,0.0914751350450014,0.0174889485273705,59.9285545304738
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-11.0937705792065,0.189508358300915,0.00361133460768515,0.185593537676551,0.00521228504939568,58.3823798697246
"2020-03-31","Alamance","North Carolina",37001,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-7.47147886665759,0.130651885612117,0.00917652700411814,0.136085652773128,0.00766642861410818,57.6977984668109
"2020-03-31","Bertie","North Carolina",37015,6,0,2020-03-31,70,1.79175946922805,3.57142857142857,1.27296567581289,-7.35880706307304,0.123430038965763,0.0144279636851915,0.130944962294681,0.0106652419870722,60.2723959831694
"2020-03-31","Brunswick","North Carolina",37019,14,0,2020-03-31,70,2.63905732961526,11.8571428571429,2.47293045874129,-9.25681642805165,0.168330142079773,0.0110517451079539,0.148384204407755,0.0209617666305305,53.5795406409105
"2020-03-31","Buncombe","North Carolina",37021,22,1,2020-03-31,70,3.09104245335832,17.1428571428571,2.84158159372673,-9.08292221346309,0.169153861499892,0.0188109663933248,0.152327327414607,0.0188504818482414,52.0057135908156
"2020-03-31","Burke","North Carolina",37023,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-11.9889762105501,0.187346724720706,0.0343600504966441,0.181720774636531,0.0088238034515473,63.7766032956574
"2020-03-31","Cabarrus","North Carolina",37025,47,1,2020-03-31,70,3.85014760171006,26.5714285714286,3.27983652465789,-15.9380187435192,0.273876184719106,0.00886092946209612,0.272322053634111,0.0175928459928229,58.1582617976893
"2020-03-31","Caldwell","North Carolina",37027,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.48771164295715,0.050041729278492,0.0288916058696519,0.0705491969289489,0.027910576095201,55.9005916128484
"2020-03-31","Carteret","North Carolina",37031,12,0,2020-03-31,70,2.484906649788,7.28571428571429,1.98591548366901,-9.16195928320329,0.158878760369861,0.0035397114090408,0.145099445488344,0.0181382187327431,56.6375439007419
"2020-03-31","Catawba","North Carolina",37035,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-14.2039210007367,0.234488947382042,0.0203865482773669,0.225633605879826,0.026111459766519,60.2432531452053
"2020-03-31","Chatham","North Carolina",37037,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.75174586848342,0.143383394358092,0.00615089929310147,0.14111901431839,0.0120057173590062,53.9437334707184
"2020-03-31","Cherokee","North Carolina",37039,8,1,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-5.18446999476907,0.0978235515508518,0.00314921594335932,0.0806916381611909,0.01823424075092,49.4946205728226
"2020-03-31","Cleveland","North Carolina",37045,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-10.9535610672602,0.174153347134109,0.00871143758513557,0.152595806942734,0.0247455981792575,61.7512099608924
"2020-03-31","Craven","North Carolina",37049,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.74032683816614,0.116139208404247,0.00169020288272215,0.11767068776468,0.0088241836742308,58.1337533265254
"2020-03-31","Cumberland","North Carolina",37051,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-13.0196434979371,0.21938389792187,0.00966834751981768,0.203668008597595,0.0122324673266841,58.562899848773
"2020-03-31","Davidson","North Carolina",37057,23,0,2020-03-31,70,3.13549421592915,11.5714285714286,2.44853900561713,-23.0125774672317,0.362985030121637,0.0196348329079565,0.279950188946113,0.018071338822104,61.8849049965924
"2020-03-31","Davie","North Carolina",37059,11,0,2020-03-31,70,2.39789527279837,5.28571428571429,1.66500776358891,-21.9963858005007,0.336386790292334,0.028873535783891,0.279950188946113,0.018071338822104,64.5616353215511
"2020-03-31","Duplin","North Carolina",37061,1,0,2020-03-31,70,0,1,0,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.070560974867432,0.0278990184517169,70.3691914788338
"2020-03-31","Durham","North Carolina",37063,122,0,2020-03-31,70,4.80402104473326,95.1428571428571,4.55537952148507,-5.58837777565731,0.145088578779025,0.008777326629045,0.131135691836818,0.0152453641555154,35.5396057985493
"2020-03-31","Forsyth","North Carolina",37067,42,1,2020-03-31,70,3.73766961828337,27.2857142857143,3.30636327899132,-10.7585314052232,0.201468339569496,0.00666506140099162,0.189149880824022,0.00862683096978708,52.6777536032931
"2020-03-31","Franklin","North Carolina",37069,11,0,2020-03-31,70,2.39789527279837,6,1.79175946922805,-3.86830365957552,0.0812070475007464,0.010993699108957,0.0705491969289489,0.027910576095201,44.4830137268318
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-17.7656773450861,0.292221789919314,0.00875798642415495,0.278529763875786,0.0164456981297997,60.4655867035402
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-19.8593596815332,0.304777705673385,0.00945029624454102,0.279950188946113,0.018071338822104,64.7752635468958
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-10.672960177285,0.203203514312555,0.0114868933415607,0.191516842854982,0.00765791910575536,51.6096114918892
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-4.99522771886855,0.108506714060636,0.00491648715199916,0.0907907153726808,0.0220486953343733,42.2381274237805
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-17.314005829168,0.278812731064925,0.0197760388129144,0.273931959070355,0.0180996907621338,61.9671842349205
"2020-03-31","Hertford","North Carolina",37091,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-9.29390564357618,0.143841036225892,0.0222167389085287,0.137066742761976,0.0147878701337595,64.2966384846709
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-7.98449297402828,0.128468511988251,0.00316748915170548,0.135814162544068,0.00979053805409663,62.4406485133264
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-11.4825915637889,0.205398658774184,0.0118344555740583,0.196770333253151,0.010360048175407,55.4173669048512
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.18593867514381,0.149027986190406,0.00742303064890719,0.143940759126711,0.0154773163267978,54.5906008639166
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-7.36993746703027,0.113521394610603,0.00580760560892991,0.123935593751829,0.0105619975958804,65.3058904413893
"2020-03-31","Lenoir","North Carolina",37107,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.48771164295715,0.050041729278492,0.0288916058696519,0.0705491969289489,0.027910576095201,55.9005916128484
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-9.10535589003105,0.140248048766738,0.0224151026739577,0.137654141483538,0.0127474956650021,64.8746710572672
"2020-03-31","McDowell","North Carolina",37111,7,0,2020-03-31,70,1.94591014905531,3.57142857142857,1.27296567581289,-11.489543299764,0.182321556793955,1.21682165547993e-15,0.163251609370242,0.0222815586917216,62.0856178495223
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-15.2989314306214,0.301005203056967,0.0142916332877881,0.28028704904586,0.0173756173967946,49.8153965530545
"2020-03-31","Montgomery","North Carolina",37123,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-14.4865333805774,0.223104470904768,0.0153880942364604,0.221323197028634,0.0283025702817345,64.8867979728848
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-8.00376821564561,0.134051705728279,0.0153691971226655,0.137346274952209,0.00908797874841055,59.8935183434954
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-17.4924502630182,0.266883157595299,0.0157620820191616,0.25256928104338,0.0260048439294996,65.3192493343095
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-14.7432790739673,0.251626425947586,0.0125459358912105,0.239516636971058,0.0269108237780954,58.1415491389617
"2020-03-31","Northampton","North Carolina",37131,30,0,2020-03-31,70,3.40119738166216,13.1428571428571,2.57587842799372,-14.0518542503039,0.237711848357538,0.0209521106607169,0.226619804441736,0.0229221971487176,58.5311560256518
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.08438651894995,0.135813990921977,0.00949429372209347,0.137423945083938,0.0113534782155491,59.5837105199905
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-10.0380314645317,0.188768274986118,0.0143179154774741,0.182341806657308,0.00762300498848937,52.6364115830347
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-10.4453718467945,0.157568557366258,0.0241767287481317,0.142375077327689,0.01862690293306,66.0552298946745
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-13.6475857528724,0.231708419083596,0.0072145186940887,0.217028824324605,0.023397585664415,58.2504814797002
"2020-03-31","Randolph","North Carolina",37151,17,0,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-11.9707681368662,0.203123823744349,0.011831169471095,0.192454407328975,0.00946369576871257,58.292114144238
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.63898338166175,0.0909353547795796,0.00548664423551768,0.0817602403735994,0.0165337992852853,61.1704773321711
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-15.2086959115602,0.253911998187075,0.012718431668728,0.244972320130224,0.0250419868736533,59.5835805323097
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,62,0,0.012718431668728,0.0705491969289489,0.027910576095201,67
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-7.16900510980983,0.107305834647911,0.00422429664480326,0.104911172749558,0.0167165509092597,66.7476678064663
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-14.3407485090202,0.219726532740669,0.0114063869076102,0.21816952926939,0.0266484692923433,65.2432712253861
"2020-03-31","Transylvania","North Carolina",37175,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-10.159244209147,0.159628538972025,0.0165722728750188,0.143382536817697,0.0181302114551756,62.8661011119334
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-6.95149783489849,0.147984726612601,0.00638813377841222,0.137424698080075,0.0131341296141796,45.2435110919077
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-7.62681238006632,0.123296034119919,0.00687791529419097,0.133863865929241,0.00671785449921332,62.500515345503
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-7.88844488483319,0.182866737489927,0.00314876987335241,0.180370230226863,0.00884744602771924,42.904277714321
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.41387209088363,0.112158377957922,0.00213476652027821,0.109423409386953,0.00867772038532719,56.9655451253278
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.22304378743196,0.102876229948157,0.00826554049290179,0.0914751350450014,0.0174889485273705,59.9285545304738
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-11.0937705792065,0.189508358300915,0.00361133460768515,0.185593537676551,0.00521228504939568,58.3823798697246
"2020-04-01","Alamance","North Carolina",37001,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-7.47147886665759,0.130651885612117,0.00917652700411814,0.136085652773128,0.00766642861410818,57.6977984668109
"2020-04-01","Bertie","North Carolina",37015,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-7.35880706307304,0.123430038965763,0.0144279636851915,0.130944962294681,0.0106652419870722,60.2723959831694
"2020-04-01","Brunswick","North Carolina",37019,14,0,2020-04-01,71,2.63905732961526,12.4285714285714,2.51999796959927,-9.25681642805165,0.168330142079773,0.0110517451079539,0.148384204407755,0.0209617666305305,53.5795406409105
"2020-04-01","Buncombe","North Carolina",37021,22,1,2020-04-01,71,3.09104245335832,18.5714285714286,2.92162430140027,-9.08292221346309,0.169153861499892,0.0188109663933248,0.152327327414607,0.0188504818482414,52.0057135908156
"2020-04-01","Burke","North Carolina",37023,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-11.9889762105501,0.187346724720706,0.0343600504966441,0.181720774636531,0.0088238034515473,63.7766032956574
"2020-04-01","Cabarrus","North Carolina",37025,47,1,2020-04-01,71,3.85014760171006,31.5714285714286,3.45225255246244,-15.9380187435192,0.273876184719106,0.00886092946209612,0.272322053634111,0.0175928459928229,58.1582617976893
"2020-04-01","Caldwell","North Carolina",37027,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.48771164295715,0.050041729278492,0.0288916058696519,0.0705491969289489,0.027910576095201,55.9005916128484
"2020-04-01","Carteret","North Carolina",37031,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-9.16195928320329,0.158878760369861,0.0035397114090408,0.145099445488344,0.0181382187327431,56.6375439007419
"2020-04-01","Catawba","North Carolina",37035,15,0,2020-04-01,71,2.70805020110221,11.2857142857143,2.42353770341171,-14.2039210007367,0.234488947382042,0.0203865482773669,0.225633605879826,0.026111459766519,60.2432531452053
