"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-4.88842465641726,0.0800293091195111,0.00481566356777391,0.0683302595463874,0.015738030381827,59.4706018751963
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.53338729163257,0.0980705445236642,0.00396501293604423,0.09009581875581,0.0143508637196512,66.2757629317152
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-6.15250559769679,0.136373697781832,0.00527835228073961,0.133678250693048,0.00985110585469147,44.6031912223966
"2020-03-29","Vance","North Carolina",37181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.91019257340761,0.141750286772284,0.00794526573195501,0.13575388300255,0.00950504979053867,62.4987493403568
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-03-30","Alamance","North Carolina",37001,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-8.58429527100834,0.14667011049468,0.0068865020280733,0.142257918133068,0.00411097905166346,58.1410843197999
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-4.9677228681529,0.0946767302958619,0.00208046216831426,0.0777815263932237,0.0167956237655254,48.5540869167864
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-12.6275878242445,0.213683289596627,0.00546388697113226,0.206327615216311,0.00969630655385449,58.6882796456368
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-17.9051482048151,0.276937659805948,0.0258985546455667,0.270835184538995,0.0142519690706741,64.5223541698989
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-19.5179045049313,0.299833470422516,0.00603160284502952,0.270890289416315,0.014456222916833,64.5184081040797
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-14.3347965856805,0.235524735267404,0.0185435607130372,0.243190041005116,0.0139257315307579,61.1669810930962
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-6.75296408655323,0.104564316040261,0.00472506081197615,0.103965340695839,0.00790051907286811,64.547822186284
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-03-30","Montgomery","North Carolina",37123,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-11.9821762093374,0.187394731991593,0.0129063611558377,0.185633408117703,0.00915723592610781,63.8691153309898
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-17.4865426949409,0.266795416050821,0.00831198777285289,0.263240845749237,0.0137511821705022,65.4759539296506
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-03-30","Randolph","North Carolina",37151,16,0,2020-03-30,69,2.77258872223978,7.57142857142857,2.02438176449681,-9.9939989973589,0.174937833823173,0.0101566879145144,0.172158199757614,0.0136706303072179,56.8968261486377
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.88842465641726,0.0800293091195111,0.00481566356777391,0.0683302595463874,0.015738030381827,59.4706018751963
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.53338729163257,0.0980705445236642,0.00396501293604423,0.09009581875581,0.0143508637196512,66.2757629317152
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-03-30","Transylvania","North Carolina",37175,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-8.06870357893612,0.129836725789046,0.0121456210172314,0.122612475486902,0.00540735883364457,61.5938113339826
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-6.15250559769679,0.136373697781832,0.00527835228073961,0.133678250693048,0.00985110585469147,44.6031912223966
"2020-03-30","Vance","North Carolina",37181,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.91019257340761,0.141750286772284,0.00794526573195501,0.13575388300255,0.00950504979053867,62.4987493403568
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-03-31","Alamance","North Carolina",37001,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-8.58429527100834,0.14667011049468,0.0068865020280733,0.142257918133068,0.00411097905166346,58.1410843197999
"2020-03-31","Bertie","North Carolina",37015,6,0,2020-03-31,70,1.79175946922805,3.57142857142857,1.27296567581289,-6.2491985889866,0.107742387402583,0.00589316361928154,0.104594821439493,0.00736585790684118,57.5800384450975
"2020-03-31","Brunswick","North Carolina",37019,14,0,2020-03-31,70,2.63905732961526,11.8571428571429,2.47293045874129,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-03-31","Buncombe","North Carolina",37021,22,1,2020-03-31,70,3.09104245335832,17.1428571428571,2.84158159372673,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-03-31","Burke","North Carolina",37023,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-13.9579422089222,0.215156998797775,0.0122831983235048,0.223627281389103,0.0164218800953071,65.1432261082243
"2020-03-31","Cabarrus","North Carolina",37025,47,1,2020-03-31,70,3.85014760171006,26.5714285714286,3.27983652465789,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-03-31","Caldwell","North Carolina",37027,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-1.65440545678519,0.0382110473525424,0.0110681482418283,0.0625291444172717,0.0207576895582588,54.4595400621713
"2020-03-31","Carteret","North Carolina",37031,12,0,2020-03-31,70,2.484906649788,7.28571428571429,1.98591548366901,-8.57131308008358,0.150128779614622,0.00391131574634248,0.144950747458033,0.00749762555414429,56.6498620338476
"2020-03-31","Catawba","North Carolina",37035,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-11.3791834144281,0.193047863955891,0.0191035459457298,0.19127493879485,0.00836990263347237,58.8424114736052
"2020-03-31","Chatham","North Carolina",37037,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.76739502932793,0.143654670539812,0.00515582397406968,0.143441523649322,0.00887867929402015,54.0573827675523
"2020-03-31","Cherokee","North Carolina",37039,8,1,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-4.9677228681529,0.0946767302958619,0.00208046216831426,0.0777815263932237,0.0167956237655254,48.5540869167864
"2020-03-31","Cleveland","North Carolina",37045,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-12.7303237683484,0.199223422072955,0.00973471280540253,0.200662548326121,0.00873057327912339,63.9578285317018
"2020-03-31","Craven","North Carolina",37049,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-7.10106789057736,0.121818445367449,0.00256738415232801,0.115677805691776,0.00967823372851502,57.8565206361007
"2020-03-31","Cumberland","North Carolina",37051,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-12.6275878242445,0.213683289596627,0.00546388697113226,0.206327615216311,0.00969630655385449,58.6882796456368
"2020-03-31","Davidson","North Carolina",37057,23,0,2020-03-31,70,3.13549421592915,11.5714285714286,2.44853900561713,-20.7727595419025,0.329802349343238,0.0172392983782047,0.270890289416315,0.014456222916833,61.5687310642182
"2020-03-31","Davie","North Carolina",37059,11,0,2020-03-31,70,2.39789527279837,5.28571428571429,1.66500776358891,-17.9051482048151,0.276937659805948,0.0258985546455667,0.270835184538995,0.0142519690706741,64.5223541698989
"2020-03-31","Duplin","North Carolina",37061,1,0,2020-03-31,70,0,1,0,-11.2603750884146,0.159475336075118,0.0304675926324468,0.151924057998444,0.0196531620083901,70.5397368137957
"2020-03-31","Durham","North Carolina",37063,122,0,2020-03-31,70,4.80402104473326,95.1428571428571,4.55537952148507,-4.85037897593198,0.13370345545008,0.00766552297469412,0.121889058255142,0.0151900713151215,33.2507874233467
"2020-03-31","Forsyth","North Carolina",37067,42,1,2020-03-31,70,3.73766961828337,27.2857142857143,3.30636327899132,-10.346260296969,0.194834708780931,0.0058094085200227,0.190112506327551,0.00676045567036266,52.7948225509141
"2020-03-31","Franklin","North Carolina",37069,11,0,2020-03-31,70,2.39789527279837,6,1.79175946922805,-4.96003083119288,0.0973860742633534,0.00896475114363186,0.0798452189931042,0.0149541993488856,46.8524156748026
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-16.0974902126199,0.267011413675416,0.0112188790359146,0.266485768427563,0.0126355709337686,60.2714494207891
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-19.5179045049313,0.299833470422516,0.00603160284502952,0.270890289416315,0.014456222916833,64.5184081040797
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-9.69010160947466,0.188344853692488,0.00954656972329477,0.181741166277595,0.00636195643056647,50.8291501081521
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-4.65039582651345,0.103075050520306,0.00425841825994652,0.0861565648736645,0.0162370548042652,40.9175613742389
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-14.3347965856805,0.235524735267404,0.0185435607130372,0.243190041005116,0.0139257315307579,61.1669810930962
"2020-03-31","Hertford","North Carolina",37091,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-7.18614131426968,0.114067795395362,0.0106590198471256,0.112164471972225,0.0112845519986745,62.8461214487716
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.87291163146267,0.141897593852565,0.00543940702981595,0.136798286484616,0.00955456186172574,62.3078643438761
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-10.283174013532,0.187082865614373,0.010777352186655,0.181548991516079,0.00596850329398849,54.5685794898544
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.23574745576375,0.149829618576183,0.00582488252477934,0.146165876572047,0.00738141871775541,54.703413286422
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-6.75296408655323,0.104564316040261,0.00472506081197615,0.103965340695839,0.00790051907286811,64.547822186284
"2020-03-31","Lenoir","North Carolina",37107,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-4.03216087793636,0.071828689591581,0.0114773352107924,0.0628383721963634,0.0210376156322572,53.8660997599264
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-11.2332641459694,0.172422509852714,0.0193146890199048,0.1688354840157,0.0206989762606946,65.0784575303627
"2020-03-31","McDowell","North Carolina",37111,7,0,2020-03-31,70,1.94591014905531,3.57142857142857,1.27296567581289,-9.4264709910637,0.153190582828394,0.00936080730469656,0.144102949472186,0.0113137723024843,60.8742667762667
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-13.7867711748038,0.276679449379569,0.014602699084371,0.266914137354789,0.0154510320118555,49.2560767573926
"2020-03-31","Montgomery","North Carolina",37123,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-11.9821762093374,0.187394731991593,0.0129063611558377,0.185633408117703,0.00915723592610781,63.8691153309898
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-8.53342752493767,0.142064438840068,0.0108699807518763,0.140913534864966,0.0076385303584012,59.998428190344
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-17.4865426949409,0.266795416050821,0.00831198777285289,0.263240845749237,0.0137511821705022,65.4759539296506
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-12.9590351044431,0.22466012567365,0.013228130736455,0.22277367259388,0.0118422942927842,57.5912445985834
"2020-03-31","Northampton","North Carolina",37131,30,0,2020-03-31,70,3.40119738166216,13.1428571428571,2.57587842799372,-11.6409162202033,0.20366309120322,0.0119034364869178,0.198499693528957,0.0121446659930873,56.7716321738925
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.19827629287091,0.137644320473436,0.00747985703790285,0.138076583592347,0.00914225831562266,59.5799035080958
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-8.32542041801545,0.163389294263685,0.0127613006567592,0.162592436934449,0.016440453994815,50.8636132747535
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-12.6293369914601,0.189940059956063,0.0189487890815171,0.193455434571829,0.0110063841965586,66.5458458468681
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-12.2897123653206,0.211591917804092,0.00866755120823481,0.204051443619207,0.0126905754314163,57.6602115661956
"2020-03-31","Randolph","North Carolina",37151,17,0,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-9.9939989973589,0.174937833823173,0.0101566879145144,0.172158199757614,0.0136706303072179,56.8968261486377
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-4.88842465641726,0.0800293091195111,0.00481566356777391,0.0683302595463874,0.015738030381827,59.4706018751963
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-13.7607559696966,0.232457081582414,0.0110814984669988,0.234060326781021,0.0140005642577609,59.2675473959246
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,-0.289073454362973,0.00440213382278638,0.00254157314759447,0.0625291444172717,0.0207576895582588,67.8357302713442
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.53338729163257,0.0980705445236642,0.00396501293604423,0.09009581875581,0.0143508637196512,66.2757629317152
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-13.2590261856346,0.203701461293102,0.00921273726952656,0.211862259234398,0.0164824254122637,65.2603332585903
"2020-03-31","Transylvania","North Carolina",37175,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-8.06870357893612,0.129836725789046,0.0121456210172314,0.122612475486902,0.00540735883364457,61.5938113339826
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-6.15250559769679,0.136373697781832,0.00527835228073961,0.133678250693048,0.00985110585469147,44.6031912223966
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.91019257340761,0.141750286772284,0.00794526573195501,0.13575388300255,0.00950504979053867,62.4987493403568
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-7.66478350444199,0.178885030633422,0.00311581324956792,0.177439862042529,0.00725998788576947,42.699696298127
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.22048915696897,0.109147877846001,0.00205312542932565,0.103957115998704,0.00534886412561925,56.4916413540493
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.97288220013595,0.114809201533285,0.00786612796413321,0.112540079675414,0.0110582299571445,60.6283572678783
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-10.6737188779237,0.182962545216976,0.00367053880346082,0.181171328419429,0.0070722622033605,58.2526354725134
"2020-04-01","Alamance","North Carolina",37001,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-8.58429527100834,0.14667011049468,0.0068865020280733,0.142257918133068,0.00411097905166346,58.1410843197999
"2020-04-01","Beaufort","North Carolina",37013,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-9.86839001374889,0.155980248276975,0.00971475098931734,0.148268225926753,0.0133536104658102,62.7866714879071
"2020-04-01","Bertie","North Carolina",37015,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.2491985889866,0.107742387402583,0.00589316361928154,0.104594821439493,0.00736585790684118,57.5800384450975
"2020-04-01","Brunswick","North Carolina",37019,14,0,2020-04-01,71,2.63905732961526,12.4285714285714,2.51999796959927,-8.3391603316576,0.153875628131344,0.0100150655882352,0.148945522312449,0.00648215322828736,53.7868354168813
"2020-04-01","Buncombe","North Carolina",37021,22,1,2020-04-01,71,3.09104245335832,18.5714285714286,2.92162430140027,-6.80587470727544,0.135738689375448,0.0161084417079923,0.132143785410976,0.0121787800029192,49.5992407768424
"2020-04-01","Burke","North Carolina",37023,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-13.9579422089222,0.215156998797775,0.0122831983235048,0.223627281389103,0.0164218800953071,65.1432261082243
"2020-04-01","Cabarrus","North Carolina",37025,47,1,2020-04-01,71,3.85014760171006,31.5714285714286,3.45225255246244,-15.1072903077961,0.260514286571609,0.00866240533760075,0.260047090157067,0.0129010236930462,57.9767646449625
"2020-04-01","Caldwell","North Carolina",37027,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.65440545678519,0.0382110473525424,0.0110681482418283,0.0625291444172717,0.0207576895582588,54.4595400621713
