"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Rowan","North Carolina",37159,24,1,2020-04-01,71,3.17805383034795,16.1428571428571,2.78147766965702,-11.9422398542094,0.205834900537829,0.00979651837939118,0.197551429572303,0.0157566965697156,57.474215399193
"2020-04-01","Sampson","North Carolina",37163,1,0,2020-04-01,71,0,1,0,-1.97294734003181,0.0297636111202494,0.00817654989103118,0.0648675916697963,0.0144779653028977,68.0258642973476
"2020-04-01","Scotland","North Carolina",37165,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-4.90476640372028,0.074678729333808,0.00661308905440219,0.0680307536960464,0.0122728919551042,65.0604604143709
"2020-04-01","Stanly","North Carolina",37167,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-10.9861955283913,0.170436592054836,0.0108194044873803,0.166789087611159,0.00905485980108252,64.3160944551659
"2020-04-01","Transylvania","North Carolina",37175,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-5.73877101831868,0.0970080931034982,0.00981548366978013,0.0940807815549039,0.00963361217904288,58.7269491596108
"2020-04-01","Union","North Carolina",37179,47,0,2020-04-01,71,3.85014760171006,35.1428571428571,3.55942138687705,-5.08068873568503,0.120979419630228,0.00489618094804254,0.12028409970208,0.00915602008990347,41.8228653106955
"2020-04-01","Vance","North Carolina",37181,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-10.4203330675627,0.163264725050776,0.00665077505345912,0.158168587781914,0.0128400215551389,63.5452541906016
"2020-04-01","Wake","North Carolina",37183,195,0,2020-04-01,71,5.27299955856375,146.714285714286,4.98848706087325,-7.25401671086947,0.171680721878542,0.00338460174777287,0.171015372747774,0.00851916673391034,42.1741757732734
"2020-04-01","Watauga","North Carolina",37189,6,0,2020-04-01,71,1.79175946922805,4.71428571428571,1.55059741241117,-5.64483114301633,0.100292101651535,0.00300091472321124,0.0974633434929282,0.00455897659661545,55.9293475248703
"2020-04-01","Wayne","North Carolina",37191,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-8.4417068353037,0.137870711996666,0.00905484798940663,0.137574047892547,0.0122036409613481,61.2156299628074
"2020-04-01","Wilson","North Carolina",37195,15,0,2020-04-01,71,2.70805020110221,10.5714285714286,2.35815494414886,-10.098818229572,0.174117422084249,0.00364072635083015,0.174084180329646,0.00573300072458436,57.9980395131989
"2020-04-02","Alamance","North Carolina",37001,13,0,2020-04-02,72,2.56494935746154,7.14285714285714,1.96611285637283,-8.92440524840586,0.15151875746469,0.00348923311075952,0.148695865468426,0.00864035656275788,58.6414797157106
"2020-04-02","Beaufort","North Carolina",37013,7,0,2020-04-02,72,1.94591014905531,4,1.38629436111989,-8.28667472624315,0.134109585946792,0.00597168898122661,0.135912371221617,0.0106769464224527,61.9522767566947
"2020-04-02","Bertie","North Carolina",37015,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-5.14517638530361,0.0923537598157,0.00506707010084431,0.0888331116738714,0.00439788022481656,55.0066147048686
"2020-04-02","Brunswick","North Carolina",37019,19,0,2020-04-02,72,2.94443897916644,13.5714285714286,2.60796674254523,-7.37556373294802,0.138891389758863,0.00830446252532333,0.13861056941419,0.00893254576726003,53.0729220765841
"2020-04-02","Buncombe","North Carolina",37021,22,1,2020-04-02,72,3.09104245335832,19.5714285714286,2.97407077677281,-4.86724051888866,0.107621440333735,0.0115861526465687,0.103139002359473,0.00696679707901869,44.083674455974
"2020-04-02","Burke","North Carolina",37023,9,0,2020-04-02,72,2.19722457733622,4.57142857142857,1.51982575374441,-14.8981969695471,0.228251609792892,0.00617196146325011,0.206863830383094,0.0291699462718673,64.4201316307835
"2020-04-02","Cabarrus","North Carolina",37025,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-13.6821591025101,0.237895386705944,0.00933507933538662,0.236954753739474,0.0137001814300795,57.4756846141628
"2020-04-02","Caldwell","North Carolina",37027,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-5.63346588872409,0.0937097627764744,0.0156915331140201,0.0896795847131814,0.00769669280221519,59.5146355565981
"2020-04-02","Carteret","North Carolina",37031,13,0,2020-04-02,72,2.56494935746154,9.42857142857143,2.24374459297111,-7.33598821412664,0.132055301561456,0.00572833345407364,0.132950551951657,0.00666244562253776,55.6564142322743
"2020-04-02","Catawba","North Carolina",37035,16,0,2020-04-02,72,2.77258872223978,13,2.56494935746154,-8.61172662820589,0.152907908817236,0.0150042582181016,0.151197441566205,0.00892897857007932,56.1479621071493
"2020-04-02","Chatham","North Carolina",37037,19,0,2020-04-02,72,2.94443897916644,14.7142857142857,2.68881883917432,-7.50157603114194,0.139155744487849,0.00432523664888456,0.140130968515405,0.00887829096710019,53.9780067820912
"2020-04-02","Cherokee","North Carolina",37039,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-3.74222137193673,0.0770938557191708,0.00521433009072327,0.0681456394799503,0.012031770585093,45.4607195171209
"2020-04-02","Cleveland","North Carolina",37045,7,0,2020-04-02,72,1.94591014905531,4.85714285714286,1.58045037556085,-12.6049688932842,0.197477580086927,0.00343069777208091,0.192465854952996,0.0120896801364178,63.5780673872191
"2020-04-02","Craven","North Carolina",37049,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-7.66725066731445,0.130622525396377,0.00317099855859524,0.129677699032141,0.00710416205904991,58.6299921365967
"2020-04-02","Cumberland","North Carolina",37051,25,0,2020-04-02,72,3.2188758248682,15.4285714285714,2.7362210780689,-11.602998686625,0.198976009421405,0.00494935706620045,0.193768640583858,0.0123161504007707,57.9457444532283
"2020-04-02","Davidson","North Carolina",37057,35,0,2020-04-02,72,3.55534806148941,19.8571428571429,2.98856378407538,-17.6431236701382,0.283993903752606,0.0162896838990345,0.238704167715607,0.0163555803150478,60.4411416423207
"2020-04-02","Davie","North Carolina",37059,11,1,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-13.4418333330729,0.212849631213655,0.0217508741614715,0.204139018233353,0.0228574717480436,62.7742276287556
"2020-04-02","Duplin","North Carolina",37061,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-13.6886311484592,0.193395353421347,0.0134349727950445,0.191392798824391,0.0173115410964844,70.752104931637
"2020-04-02","Durham","North Carolina",37063,147,0,2020-04-02,72,4.99043258677874,112.857142857143,4.72612279640575,-4.00191467688907,0.120778766365158,0.00636572281952455,0.112601316890468,0.0117380340781578,30.5295777888584
"2020-04-02","Forsyth","North Carolina",37067,56,1,2020-04-02,72,4.02535169073515,36.4285714285714,3.59535339610311,-9.75039807076216,0.185376941147909,0.00511125587483186,0.1807284002468,0.0077558223633277,52.227241637165
"2020-04-02","Franklin","North Carolina",37069,12,0,2020-04-02,72,2.484906649788,7.85714285714286,2.06142303617716,-5.50668993934155,0.105407214606551,0.00567733283527975,0.101523236541858,0.00585075078086229,51.5244359313904
"2020-04-02","Gaston","North Carolina",37071,33,1,2020-04-02,72,3.49650756146648,23,3.13549421592915,-13.5795536730427,0.229423281452005,0.0129388069106373,0.215200516556253,0.0243906476183369,58.4755108013444
"2020-04-02","Granville","North Carolina",37077,20,0,2020-04-02,72,2.99573227355399,8.28571428571429,2.11453286149111,-19.6125289220757,0.301161858903288,0.00399281809578585,0.238704167715607,0.0163555803150478,63.3234656152776
"2020-04-02","Greene","North Carolina",37079,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-8.08490653323228,0.127725115248786,0.00838678807631653,0.127929685346438,0.0112233836886695,63.3171807119816
"2020-04-02","Guilford","North Carolina",37081,71,1,2020-04-02,72,4.26267987704132,46.5714285714286,3.84098723231139,-8.54205529012309,0.171205730210109,0.00775933134274029,0.169985045695269,0.00823618423407103,49.7491255156903
"2020-04-02","Harnett","North Carolina",37085,19,1,2020-04-02,72,2.94443897916644,15.4285714285714,2.7362210780689,-4.3615473537688,0.0985801876652239,0.0032686807203608,0.0972760533614009,0.00744706533926942,43.9251601340593
"2020-04-02","Henderson","North Carolina",37089,22,0,2020-04-02,72,3.09104245335832,14.5714285714286,2.67906266422896,-12.7621640112884,0.212941483534851,0.0111734050594566,0.207700944993136,0.0168469338034565,59.6282565623099
"2020-04-02","Hertford","North Carolina",37091,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.57904314198009,0.0916427063568707,0.0069542236448584,0.0881634593862894,0.00755704786039116,60.3800999495513
"2020-04-02","Hoke","North Carolina",37093,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-9.49006455481892,0.151122605674008,0.00431169674108202,0.146483831517049,0.00677202655925888,62.5690239592419
"2020-04-02","Iredell","North Carolina",37097,31,0,2020-04-02,72,3.43398720448515,22.8571428571429,3.12926366617852,-8.9250284253886,0.166600579830972,0.00916533022848678,0.165506484511204,0.0105414752188694,53.4661154020568
"2020-04-02","Johnston","North Carolina",37101,20,1,2020-04-02,72,2.99573227355399,13,2.56494935746154,-8.34189253254104,0.151513349048851,0.00427297013472481,0.149179228356506,0.00751886974740287,54.8702827889171
"2020-04-02","Lee","North Carolina",37105,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.7307274947282,0.0898763222919249,0.00457513506985566,0.083195101648717,0.00639010438554157,63.1008257022568
"2020-04-02","Lenoir","North Carolina",37107,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-6.8176974685428,0.110706782697107,0.0106002238213996,0.105136935328701,0.0108760019315134,60.9520685278677
"2020-04-02","Lincoln","North Carolina",37109,8,0,2020-04-02,72,2.07944154167984,3.57142857142857,1.27296567581289,-11.8739052757622,0.182016920108619,0.0125170664525561,0.182801136593721,0.00988707265361606,65.2556141170576
"2020-04-02","McDowell","North Carolina",37111,8,0,2020-04-02,72,2.07944154167984,5.14285714285714,1.6376087894008,-7.4043792694978,0.124970714344389,0.00803685397992079,0.127101128024852,0.00698502263563561,59.4877857695601
"2020-04-02","Mecklenburg","North Carolina",37119,495,2,2020-04-02,72,6.20455776256869,370.571428571429,5.91504621582108,-11.7609460256583,0.244516447974649,0.0143758187793696,0.238803815077252,0.0166939159833445,47.6466408957994
"2020-04-02","Montgomery","North Carolina",37123,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-9.67605310703252,0.154912860795862,0.0101630354775693,0.151159832097003,0.0129152033959468,62.199606083065
"2020-04-02","Moore","North Carolina",37125,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-7.94129766359174,0.133242289116187,0.00746396580511558,0.133533215093685,0.00963736810414924,59.6230868584331
"2020-04-02","Nash","North Carolina",37127,10,0,2020-04-02,72,2.30258509299405,5.57142857142857,1.71765149707433,-16.3919775176804,0.251116279476042,0.00697735091114792,0.238528408673657,0.0155688822365241,64.9216204728692
"2020-04-02","New Hanover","North Carolina",37129,33,0,2020-04-02,72,3.49650756146648,24.5714285714286,3.20158432775814,-10.5219007616411,0.188273697558089,0.0133440679446391,0.184662007842553,0.0102658159017534,55.6101528491409
"2020-04-02","Northampton","North Carolina",37131,30,0,2020-04-02,72,3.40119738166216,21.1428571428571,3.0513021247088,-7.71308478964574,0.148820416559121,0.0139130596845335,0.14699914532596,0.00895164342676682,51.5596287121401
"2020-04-02","Onslow","North Carolina",37133,8,1,2020-04-02,72,2.07944154167984,5.71428571428571,1.74296930505862,-8.54625581415925,0.143167718953567,0.00569698929058484,0.143141367499419,0.00682451270207798,59.6926689747182
"2020-04-02","Orange","North Carolina",37135,37,0,2020-04-02,72,3.61091791264422,31.2857142857143,3.44316158076119,-6.82266232658858,0.14137606183637,0.00950120477588934,0.141258675692793,0.00831387530815216,48.2400665090071
"2020-04-02","Pasquotank","North Carolina",37139,7,0,2020-04-02,72,1.94591014905531,3,1.09861228866811,-12.9380772073847,0.194497932271967,0.0112277080235848,0.189891162025201,0.0100432717728087,66.4117086091172
"2020-04-02","Person","North Carolina",37145,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-13.9629939305474,0.197859373848303,0.0143869193806214,0.194702492343515,0.019381045918692,70.5065769482841
"2020-04-02","Pitt","North Carolina",37147,29,0,2020-04-02,72,3.36729582998647,19.5714285714286,2.97407077677281,-10.2460668346877,0.181683787548928,0.00987782784855967,0.178465446044119,0.00680916757896817,56.1316759624706
"2020-04-02","Randolph","North Carolina",37151,19,0,2020-04-02,72,2.94443897916644,14,2.63905732961526,-7.98825055043567,0.146667676146924,0.0082147385316545,0.145727935999704,0.00812433696681884,54.3454449235096
"2020-04-02","Robeson","North Carolina",37155,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.50505149879955,0.0888751160607286,0.00356957362503359,0.0796934906406495,0.0126162051726861,60.7825611554161
"2020-04-02","Rowan","North Carolina",37159,31,1,2020-04-02,72,3.43398720448515,19.7142857142857,2.98134353610189,-11.9422398542094,0.205834900537829,0.00979651837939118,0.197551429572303,0.0157566965697156,57.474215399193
"2020-04-02","Sampson","North Carolina",37163,1,0,2020-04-02,72,0,1,0,-1.97294734003181,0.0297636111202494,0.00817654989103118,0.0648675916697963,0.0144779653028977,68.0258642973476
"2020-04-02","Scotland","North Carolina",37165,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-4.90476640372028,0.074678729333808,0.00661308905440219,0.0680307536960464,0.0122728919551042,65.0604604143709
"2020-04-02","Stanly","North Carolina",37167,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-10.9861955283913,0.170436592054836,0.0108194044873803,0.166789087611159,0.00905485980108252,64.3160944551659
"2020-04-02","Surry","North Carolina",37171,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-8.84410723378465,0.12969075303779,0.0233225738528407,0.13145518731656,0.0115345214116472,68.2784587719525
"2020-04-02","Transylvania","North Carolina",37175,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-5.73877101831868,0.0970080931034982,0.00981548366978013,0.0940807815549039,0.00963361217904288,58.7269491596108
"2020-04-02","Union","North Carolina",37179,55,0,2020-04-02,72,4.00733318523247,39.5714285714286,3.67810735713203,-5.08068873568503,0.120979419630228,0.00489618094804254,0.12028409970208,0.00915602008990347,41.8228653106955
"2020-04-02","Vance","North Carolina",37181,6,0,2020-04-02,72,1.79175946922805,3.57142857142857,1.27296567581289,-10.4203330675627,0.163264725050776,0.00665077505345912,0.158168587781914,0.0128400215551389,63.5452541906016
"2020-04-02","Wake","North Carolina",37183,234,0,2020-04-02,72,5.4553211153577,168.285714285714,5.12566321515622,-7.25401671086947,0.171680721878542,0.00338460174777287,0.171015372747774,0.00851916673391034,42.1741757732734
"2020-04-02","Watauga","North Carolina",37189,7,0,2020-04-02,72,1.94591014905531,5.28571428571429,1.66500776358891,-5.64483114301633,0.100292101651535,0.00300091472321124,0.0974633434929282,0.00455897659661545,55.9293475248703
"2020-04-02","Wayne","North Carolina",37191,6,0,2020-04-02,72,1.79175946922805,3.85714285714286,1.34992671694902,-8.4417068353037,0.137870711996666,0.00905484798940663,0.137574047892547,0.0122036409613481,61.2156299628074
"2020-04-02","Wilson","North Carolina",37195,17,0,2020-04-02,72,2.83321334405622,12,2.484906649788,-10.098818229572,0.174117422084249,0.00364072635083015,0.174084180329646,0.00573300072458436,57.9980395131989
"2020-04-03","Alamance","North Carolina",37001,14,0,2020-04-03,73,2.63905732961526,8.42857142857143,2.13162729485041,-8.92440524840586,0.15151875746469,0.00348923311075952,0.148695865468426,0.00864035656275788,58.6414797157106
"2020-04-03","Beaufort","North Carolina",37013,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-8.28667472624315,0.134109585946792,0.00597168898122661,0.135912371221617,0.0106769464224527,61.9522767566947
"2020-04-03","Bertie","North Carolina",37015,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-5.14517638530361,0.0923537598157,0.00506707010084431,0.0888331116738714,0.00439788022481656,55.0066147048686
"2020-04-03","Brunswick","North Carolina",37019,22,1,2020-04-03,73,3.09104245335832,15.1428571428571,2.71752894505675,-7.37556373294802,0.138891389758863,0.00830446252532333,0.13861056941419,0.00893254576726003,53.0729220765841
"2020-04-03","Buncombe","North Carolina",37021,24,1,2020-04-03,73,3.17805383034795,20.8571428571429,3.03769647265303,-4.86724051888866,0.107621440333735,0.0115861526465687,0.103139002359473,0.00696679707901869,44.083674455974
"2020-04-03","Burke","North Carolina",37023,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-14.8981969695471,0.228251609792892,0.00617196146325011,0.206863830383094,0.0291699462718673,64.4201316307835
"2020-04-03","Cabarrus","North Carolina",37025,56,1,2020-04-03,73,4.02535169073515,41.4285714285714,3.72397077392521,-13.6821591025101,0.237895386705944,0.00933507933538662,0.236954753739474,0.0137001814300795,57.4756846141628
"2020-04-03","Caldwell","North Carolina",37027,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-5.63346588872409,0.0937097627764744,0.0156915331140201,0.0896795847131814,0.00769669280221519,59.5146355565981
"2020-04-03","Carteret","North Carolina",37031,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-7.33598821412664,0.132055301561456,0.00572833345407364,0.132950551951657,0.00666244562253776,55.6564142322743
"2020-04-03","Catawba","North Carolina",37035,16,1,2020-04-03,73,2.77258872223978,14.2857142857143,2.65926003693278,-8.61172662820589,0.152907908817236,0.0150042582181016,0.151197441566205,0.00892897857007932,56.1479621071493
"2020-04-03","Chatham","North Carolina",37037,19,0,2020-04-03,73,2.94443897916644,15.8571428571429,2.76362005225702,-7.50157603114194,0.139155744487849,0.00432523664888456,0.140130968515405,0.00887829096710019,53.9780067820912
"2020-04-03","Cherokee","North Carolina",37039,8,1,2020-04-03,73,2.07944154167984,7,1.94591014905531,-3.74222137193673,0.0770938557191708,0.00521433009072327,0.0681456394799503,0.012031770585093,45.4607195171209
"2020-04-03","Cleveland","North Carolina",37045,10,0,2020-04-03,73,2.30258509299405,6,1.79175946922805,-12.6049688932842,0.197477580086927,0.00343069777208091,0.192465854952996,0.0120896801364178,63.5780673872191
"2020-04-03","Craven","North Carolina",37049,11,0,2020-04-03,73,2.39789527279837,6.28571428571429,1.83827948486295,-7.66725066731445,0.130622525396377,0.00317099855859524,0.129677699032141,0.00710416205904991,58.6299921365967
"2020-04-03","Cumberland","North Carolina",37051,35,0,2020-04-03,73,3.55534806148941,19.2857142857143,2.95936462938312,-11.602998686625,0.198976009421405,0.00494935706620045,0.193768640583858,0.0123161504007707,57.9457444532283
"2020-04-03","Davidson","North Carolina",37057,43,0,2020-04-03,73,3.76120011569356,25.4285714285714,3.23587340123677,-17.6431236701382,0.283993903752606,0.0162896838990345,0.238704167715607,0.0163555803150478,60.4411416423207
"2020-04-03","Davie","North Carolina",37059,12,1,2020-04-03,73,2.484906649788,9.57142857142857,2.25878247033565,-13.4418333330729,0.212849631213655,0.0217508741614715,0.204139018233353,0.0228574717480436,62.7742276287556
"2020-04-03","Duplin","North Carolina",37061,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-13.6886311484592,0.193395353421347,0.0134349727950445,0.191392798824391,0.0173115410964844,70.752104931637
"2020-04-03","Durham","North Carolina",37063,159,0,2020-04-03,73,5.06890420222023,123.714285714286,4.81797475950712,-4.00191467688907,0.120778766365158,0.00636572281952455,0.112601316890468,0.0117380340781578,30.5295777888584
"2020-04-03","Edgecombe","North Carolina",37065,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.8173140499926,0.187818252943906,0.00821932237505179,0.184644739249985,0.00728469721217906,68.1270453414746
"2020-04-03","Forsyth","North Carolina",37067,63,1,2020-04-03,73,4.14313472639153,43,3.76120011569356,-9.75039807076216,0.185376941147909,0.00511125587483186,0.1807284002468,0.0077558223633277,52.227241637165
"2020-04-03","Franklin","North Carolina",37069,13,0,2020-04-03,73,2.56494935746154,9,2.19722457733622,-5.50668993934155,0.105407214606551,0.00567733283527975,0.101523236541858,0.00585075078086229,51.5244359313904
"2020-04-03","Gaston","North Carolina",37071,37,1,2020-04-03,73,3.61091791264422,27,3.29583686600433,-13.5795536730427,0.229423281452005,0.0129388069106373,0.215200516556253,0.0243906476183369,58.4755108013444
"2020-04-03","Granville","North Carolina",37077,22,0,2020-04-03,73,3.09104245335832,11,2.39789527279837,-19.6125289220757,0.301161858903288,0.00399281809578585,0.238704167715607,0.0163555803150478,63.3234656152776
"2020-04-03","Greene","North Carolina",37079,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-8.08490653323228,0.127725115248786,0.00838678807631653,0.127929685346438,0.0112233836886695,63.3171807119816
"2020-04-03","Guilford","North Carolina",37081,79,3,2020-04-03,73,4.36944785246702,53.4285714285714,3.97834564835922,-8.54205529012309,0.171205730210109,0.00775933134274029,0.169985045695269,0.00823618423407103,49.7491255156903
"2020-04-03","Harnett","North Carolina",37085,19,1,2020-04-03,73,2.94443897916644,16.5714285714286,2.80768004205105,-4.3615473537688,0.0985801876652239,0.0032686807203608,0.0972760533614009,0.00744706533926942,43.9251601340593
"2020-04-03","Henderson","North Carolina",37089,22,1,2020-04-03,73,3.09104245335832,16.8571428571429,2.82477447541035,-12.7621640112884,0.212941483534851,0.0111734050594566,0.207700944993136,0.0168469338034565,59.6282565623099
"2020-04-03","Hertford","North Carolina",37091,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.57904314198009,0.0916427063568707,0.0069542236448584,0.0881634593862894,0.00755704786039116,60.3800999495513
"2020-04-03","Hoke","North Carolina",37093,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-9.49006455481892,0.151122605674008,0.00431169674108202,0.146483831517049,0.00677202655925888,62.5690239592419
"2020-04-03","Iredell","North Carolina",37097,36,0,2020-04-03,73,3.58351893845611,25.8571428571429,3.25258688221051,-8.9250284253886,0.166600579830972,0.00916533022848678,0.165506484511204,0.0105414752188694,53.4661154020568
"2020-04-03","Johnston","North Carolina",37101,24,1,2020-04-03,73,3.17805383034795,15.1428571428571,2.71752894505675,-8.34189253254104,0.151513349048851,0.00427297013472481,0.149179228356506,0.00751886974740287,54.8702827889171
"2020-04-03","Lee","North Carolina",37105,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.7307274947282,0.0898763222919249,0.00457513506985566,0.083195101648717,0.00639010438554157,63.1008257022568
"2020-04-03","Lenoir","North Carolina",37107,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-6.8176974685428,0.110706782697107,0.0106002238213996,0.105136935328701,0.0108760019315134,60.9520685278677
"2020-04-03","Lincoln","North Carolina",37109,9,0,2020-04-03,73,2.19722457733622,4.71428571428571,1.55059741241117,-11.8739052757622,0.182016920108619,0.0125170664525561,0.182801136593721,0.00988707265361606,65.2556141170576
"2020-04-03","McDowell","North Carolina",37111,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-7.4043792694978,0.124970714344389,0.00803685397992079,0.127101128024852,0.00698502263563561,59.4877857695601
"2020-04-03","Mecklenburg","North Carolina",37119,564,2,2020-04-03,73,6.33505425149806,420,6.04025471127741,-11.7609460256583,0.244516447974649,0.0143758187793696,0.238803815077252,0.0166939159833445,47.6466408957994
"2020-04-03","Montgomery","North Carolina",37123,8,1,2020-04-03,73,2.07944154167984,5.42857142857143,1.69167601067107,-9.67605310703252,0.154912860795862,0.0101630354775693,0.151159832097003,0.0129152033959468,62.199606083065
"2020-04-03","Moore","North Carolina",37125,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-7.94129766359174,0.133242289116187,0.00746396580511558,0.133533215093685,0.00963736810414924,59.6230868584331
"2020-04-03","Nash","North Carolina",37127,14,0,2020-04-03,73,2.63905732961526,7.28571428571429,1.98591548366901,-16.3919775176804,0.251116279476042,0.00697735091114792,0.238528408673657,0.0155688822365241,64.9216204728692
"2020-04-03","New Hanover","North Carolina",37129,36,0,2020-04-03,73,3.58351893845611,27.8571428571429,3.32708940950844,-10.5219007616411,0.188273697558089,0.0133440679446391,0.184662007842553,0.0102658159017534,55.6101528491409
"2020-04-03","Northampton","North Carolina",37131,33,0,2020-04-03,73,3.49650756146648,25.4285714285714,3.23587340123677,-7.71308478964574,0.148820416559121,0.0139130596845335,0.14699914532596,0.00895164342676682,51.5596287121401
"2020-04-03","Onslow","North Carolina",37133,9,1,2020-04-03,73,2.19722457733622,6.42857142857143,1.86075234071501,-8.54625581415925,0.143167718953567,0.00569698929058484,0.143141367499419,0.00682451270207798,59.6926689747182
"2020-04-03","Orange","North Carolina",37135,44,0,2020-04-03,73,3.78418963391826,34.1428571428571,3.5305534028762,-6.82266232658858,0.14137606183637,0.00950120477588934,0.141258675692793,0.00831387530815216,48.2400665090071
"2020-04-03","Pasquotank","North Carolina",37139,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-12.9380772073847,0.194497932271967,0.0112277080235848,0.189891162025201,0.0100432717728087,66.4117086091172
"2020-04-03","Perquimans","North Carolina",37143,1,0,2020-04-03,73,0,1,0,-7.08667821821897,0.0964664316158374,0.0131380580581221,0.0961820066975397,0.0145920466295196,73.458088388245
"2020-04-03","Person","North Carolina",37145,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-13.9629939305474,0.197859373848303,0.0143869193806214,0.194702492343515,0.019381045918692,70.5065769482841
"2020-04-03","Pitt","North Carolina",37147,31,0,2020-04-03,73,3.43398720448515,22.5714285714286,3.11668488397165,-10.2460668346877,0.181683787548928,0.00987782784855967,0.178465446044119,0.00680916757896817,56.1316759624706
"2020-04-03","Polk","North Carolina",37149,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-9.89886787069851,0.151943185134833,0.00390333411837471,0.148733165073844,0.00891630302828324,64.9358625652137
"2020-04-03","Randolph","North Carolina",37151,19,1,2020-04-03,73,2.94443897916644,16,2.77258872223978,-7.98825055043567,0.146667676146924,0.0082147385316545,0.145727935999704,0.00812433696681884,54.3454449235096
"2020-04-03","Robeson","North Carolina",37155,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-5.50505149879955,0.0888751160607286,0.00356957362503359,0.0796934906406495,0.0126162051726861,60.7825611554161
"2020-04-03","Rowan","North Carolina",37159,36,1,2020-04-03,73,3.58351893845611,23.4285714285714,3.15395627876888,-11.9422398542094,0.205834900537829,0.00979651837939118,0.197551429572303,0.0157566965697156,57.474215399193
"2020-04-03","Sampson","North Carolina",37163,1,0,2020-04-03,73,0,1,0,-1.97294734003181,0.0297636111202494,0.00817654989103118,0.0648675916697963,0.0144779653028977,68.0258642973476
"2020-04-03","Scotland","North Carolina",37165,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-4.90476640372028,0.074678729333808,0.00661308905440219,0.0680307536960464,0.0122728919551042,65.0604604143709
"2020-04-03","Stanly","North Carolina",37167,7,0,2020-04-03,73,1.94591014905531,4.85714285714286,1.58045037556085,-10.9861955283913,0.170436592054836,0.0108194044873803,0.166789087611159,0.00905485980108252,64.3160944551659
"2020-04-03","Surry","North Carolina",37171,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-8.84410723378465,0.12969075303779,0.0233225738528407,0.13145518731656,0.0115345214116472,68.2784587719525
"2020-04-03","Transylvania","North Carolina",37175,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-5.73877101831868,0.0970080931034982,0.00981548366978013,0.0940807815549039,0.00963361217904288,58.7269491596108
