"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Chatham","North Carolina",37037,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.65539284800536,0.141712532731305,0.00668371269686646,0.139155272006008,0.0131304824429642,53.8923163718759
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.70176932989489,0.115527184463434,0.00193011823120646,0.119223283957368,0.0116406365808007,58.227013772603
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-24.2930519628321,0.382096589757464,0.021789836322326,0.280770425831277,0.0247144244147995,61.9825708648861
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-6.05114650847842,0.15228187514412,0.00929346919958013,0.134001210285718,0.0191439414112954,36.1535736691793
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-11.026051355893,0.205806500931709,0.00706316060100913,0.189717072303122,0.00766010308324296,52.6907136100628
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-3.07560487788564,0.0693757224008975,0.0115569201782277,0.0791729903155736,0.0209834627512163,47.2613081957521
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-18.5252070866291,0.30378823268393,0.00710321250022009,0.280411243037512,0.0249033440100916,60.4788474121578
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-11.3115992694736,0.212928982721519,0.0125619903291477,0.194344766477227,0.00942607178376165,51.7969017822028
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-5.19158082548336,0.111623430038649,0.00534286351805822,0.0932522128044156,0.0161843275634398,42.8670975737844
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-7.72759129434623,0.12455630366822,0.00278370663334531,0.134004825339396,0.0101757094054625,62.3906058990034
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-12.2489337714754,0.217188538892438,0.0118566804587177,0.198914163079594,0.0131034134556538,55.4695935628588
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-8.14916238966026,0.148431613993376,0.0084794236139833,0.14152781783999,0.0159318877189236,54.4579825611201
"2020-03-26","Lincoln","North Carolina",37109,1,0,2020-03-26,65,0,1,0,-7.57060520214648,0.116876210880171,0.0224369428059412,0.127653857340923,0.012362224572838,64.9624514899669
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-16.1065832413543,0.314102259447231,0.0138681805326291,0.281845914585079,0.021403406873399,49.822177450572
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-7.3487031542809,0.124076095656735,0.0178623873346471,0.125089412001605,0.0102881574945354,59.2903526422526
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-15.685810615652,0.265979698155984,0.0118080603821889,0.237618127920078,0.0216969550707735,58.0157142492222
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-7.9984963440847,0.134421177275513,0.0108181275571125,0.138157282416154,0.011284937279017,59.6248487884452
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-11.0920635357332,0.204500096944349,0.0148496038075376,0.187792869638885,0.00660223779263973,53.0157087332781
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,-8.54019808377037,0.12913312806739,0.0238113712264293,0.135350786942489,0.0129575266419313,66.2205155193188
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-14.2347894918776,0.240472653994122,0.00689939242521294,0.210979454709793,0.0242452739085798,57.9641840356678
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-16.0856725202869,0.267001201302398,0.0137247573561513,0.244274068909491,0.0226342668718848,59.5242367824015
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,62,0,0.0137247573561513,0.0791729903155736,0.0209834627512163,66.5
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-14.8975775396263,0.228037413794492,0.0138833621929453,0.213532317336788,0.0309290329477361,65.1481291169683
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-7.98059560541529,0.184522139656073,0.00326157930041778,0.179919930477532,0.0113035544117775,42.8344105004783
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.40381090108187,0.112000348798732,0.00252358181311184,0.106474356213029,0.00847286561369557,56.7447280416523
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-5.88216549845121,0.0974075942960597,0.00882046869563431,0.0840191944287709,0.0161362685501061,59.7317522636535
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-11.2845522855132,0.192504929604161,0.00375073693731323,0.183034175983995,0.00756628992223965,58.2635339332736
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-9.87466968675343,0.178137336662341,0.0110832007235601,0.153680391947813,0.0253311781280836,53.9103796867107
"2020-03-27","Buncombe","North Carolina",37021,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-10.7351397244318,0.193570869051154,0.0176137656809312,0.18288006331988,0.00922692933511423,54.6960633666415
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-16.2652276447417,0.279182275009201,0.00950801486022951,0.273405565269741,0.022700840912065,58.1389709669363
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-9.48324218613516,0.163674027577799,0.00295912990411103,0.145695198352023,0.020409229660799,56.6983805384118
"2020-03-27","Catawba","North Carolina",37035,7,0,2020-03-27,66,1.94591014905531,3.14285714285714,1.145132304303,-15.7512391488485,0.257355718043792,0.0219688393184426,0.233132539602632,0.0287958652505605,60.4460940958666
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.65539284800536,0.141712532731305,0.00668371269686646,0.139155272006008,0.0131304824429642,53.8923163718759
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-6.70176932989489,0.115527184463434,0.00193011823120646,0.119223283957368,0.0116406365808007,58.227013772603
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-24.2930519628321,0.382096589757464,0.021789836322326,0.280770425831277,0.0247144244147995,61.9825708648861
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-6.05114650847842,0.15228187514412,0.00929346919958013,0.134001210285718,0.0191439414112954,36.1535736691793
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-11.026051355893,0.205806500931709,0.00706316060100913,0.189717072303122,0.00766010308324296,52.6907136100628
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-3.07560487788564,0.0693757224008975,0.0115569201782277,0.0791729903155736,0.0209834627512163,47.2613081957521
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-18.5252070866291,0.30378823268393,0.00710321250022009,0.280411243037512,0.0249033440100916,60.4788474121578
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-11.3115992694736,0.212928982721519,0.0125619903291477,0.194344766477227,0.00942607178376165,51.7969017822028
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-5.19158082548336,0.111623430038649,0.00534286351805822,0.0932522128044156,0.0161843275634398,42.8670975737844
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-7.72759129434623,0.12455630366822,0.00278370663334531,0.134004825339396,0.0101757094054625,62.3906058990034
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-12.2489337714754,0.217188538892438,0.0118566804587177,0.198914163079594,0.0131034134556538,55.4695935628588
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-8.14916238966026,0.148431613993376,0.0084794236139833,0.14152781783999,0.0159318877189236,54.4579825611201
"2020-03-27","Lincoln","North Carolina",37109,1,0,2020-03-27,66,0,1,0,-7.57060520214648,0.116876210880171,0.0224369428059412,0.127653857340923,0.012362224572838,64.9624514899669
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-16.1065832413543,0.314102259447231,0.0138681805326291,0.281845914585079,0.021403406873399,49.822177450572
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-7.3487031542809,0.124076095656735,0.0178623873346471,0.125089412001605,0.0102881574945354,59.2903526422526
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-15.685810615652,0.265979698155984,0.0118080603821889,0.237618127920078,0.0216969550707735,58.0157142492222
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-7.9984963440847,0.134421177275513,0.0108181275571125,0.138157282416154,0.011284937279017,59.6248487884452
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-11.0920635357332,0.204500096944349,0.0148496038075376,0.187792869638885,0.00660223779263973,53.0157087332781
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,-8.54019808377037,0.12913312806739,0.0238113712264293,0.135350786942489,0.0129575266419313,66.2205155193188
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-14.2347894918776,0.240472653994122,0.00689939242521294,0.210979454709793,0.0242452739085798,57.9641840356678
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-16.0856725202869,0.267001201302398,0.0137247573561513,0.244274068909491,0.0226342668718848,59.5242367824015
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,62,0,0.0137247573561513,0.0791729903155736,0.0209834627512163,66.5
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-14.8975775396263,0.228037413794492,0.0138833621929453,0.213532317336788,0.0309290329477361,65.1481291169683
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-7.98059560541529,0.184522139656073,0.00326157930041778,0.179919930477532,0.0113035544117775,42.8344105004783
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.40381090108187,0.112000348798732,0.00252358181311184,0.106474356213029,0.00847286561369557,56.7447280416523
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.88216549845121,0.0974075942960597,0.00882046869563431,0.0840191944287709,0.0161362685501061,59.7317522636535
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.2845522855132,0.192504929604161,0.00375073693731323,0.183034175983995,0.00756628992223965,58.2635339332736
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-9.87466968675343,0.178137336662341,0.0110832007235601,0.153680391947813,0.0253311781280836,53.9103796867107
"2020-03-28","Buncombe","North Carolina",37021,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-10.7351397244318,0.193570869051154,0.0176137656809312,0.18288006331988,0.00922692933511423,54.6960633666415
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-16.2652276447417,0.279182275009201,0.00950801486022951,0.273405565269741,0.022700840912065,58.1389709669363
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-9.48324218613516,0.163674027577799,0.00295912990411103,0.145695198352023,0.020409229660799,56.6983805384118
"2020-03-28","Catawba","North Carolina",37035,10,0,2020-03-28,67,2.30258509299405,4.42857142857143,1.48807705542983,-15.7512391488485,0.257355718043792,0.0219688393184426,0.233132539602632,0.0287958652505605,60.4460940958666
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.65539284800536,0.141712532731305,0.00668371269686646,0.139155272006008,0.0131304824429642,53.8923163718759
"2020-03-28","Cherokee","North Carolina",37039,4,0,2020-03-28,67,1.38629436111989,4,1.38629436111989,-5.14497420640279,0.0972455644040283,0.00478342390417002,0.0791732551868684,0.0209766919248216,49.2336062375931
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.70176932989489,0.115527184463434,0.00193011823120646,0.119223283957368,0.0116406365808007,58.227013772603
"2020-03-28","Cumberland","North Carolina",37051,10,0,2020-03-28,67,2.30258509299405,5.14285714285714,1.6376087894008,-13.8350530224941,0.23131672023246,0.0103616283628592,0.205750141843322,0.0178339558112736,58.6680475916053
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-24.2930519628321,0.382096589757464,0.021789836322326,0.280770425831277,0.0247144244147995,61.9825708648861
"2020-03-28","Davie","North Carolina",37059,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-24.585986426748,0.374283384822783,0.0287793122126485,0.280770425831277,0.0247144244147995,64.5851221781851
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-6.05114650847842,0.15228187514412,0.00929346919958013,0.134001210285718,0.0191439414112954,36.1535736691793
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-11.026051355893,0.205806500931709,0.00706316060100913,0.189717072303122,0.00766010308324296,52.6907136100628
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-3.07560487788564,0.0693757224008975,0.0115569201782277,0.0791729903155736,0.0209834627512163,47.2613081957521
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-18.5252070866291,0.30378823268393,0.00710321250022009,0.280411243037512,0.0249033440100916,60.4788474121578
"2020-03-28","Granville","North Carolina",37077,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-19.2464561234521,0.295808385311224,0.0120753611723659,0.27626320715726,0.0241639015076219,64.7854595441675
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-11.3115992694736,0.212928982721519,0.0125619903291477,0.194344766477227,0.00942607178376165,51.7969017822028
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-5.19158082548336,0.111623430038649,0.00534286351805822,0.0932522128044156,0.0161843275634398,42.8670975737844
"2020-03-28","Henderson","North Carolina",37089,9,0,2020-03-28,67,2.19722457733622,3.57142857142857,1.27296567581289,-18.9836927663593,0.303247174048212,0.0211702934068847,0.279057146712205,0.0239953656335612,62.0467208389812
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.72759129434623,0.12455630366822,0.00278370663334531,0.134004825339396,0.0101757094054625,62.3906058990034
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-12.2489337714754,0.217188538892438,0.0118566804587177,0.198914163079594,0.0131034134556538,55.4695935628588
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-8.14916238966026,0.148431613993376,0.0084794236139833,0.14152781783999,0.0159318877189236,54.4579825611201
"2020-03-28","Lee","North Carolina",37105,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-6.89688708787792,0.106598706135203,0.00643625694358304,0.0976985828302081,0.0160731463190633,64.3077759966307
"2020-03-28","Lincoln","North Carolina",37109,1,0,2020-03-28,67,0,1,0,-7.57060520214648,0.116876210880171,0.0224369428059412,0.127653857340923,0.012362224572838,64.9624514899669
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-16.1065832413543,0.314102259447231,0.0138681805326291,0.281845914585079,0.021403406873399,49.822177450572
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-7.3487031542809,0.124076095656735,0.0178623873346471,0.125089412001605,0.0102881574945354,59.2903526422526
"2020-03-28","Nash","North Carolina",37127,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-17.6049047917826,0.268528833625997,0.024033194807665,0.250617808778421,0.0287273236662862,65.3147681606784
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-15.685810615652,0.265979698155984,0.0118080603821889,0.237618127920078,0.0216969550707735,58.0157142492222
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-7.9984963440847,0.134421177275513,0.0108181275571125,0.138157282416154,0.011284937279017,59.6248487884452
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-11.0920635357332,0.204500096944349,0.0148496038075376,0.187792869638885,0.00660223779263973,53.0157087332781
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,-8.54019808377037,0.12913312806739,0.0238113712264293,0.135350786942489,0.0129575266419313,66.2205155193188
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-14.2347894918776,0.240472653994122,0.00689939242521294,0.210979454709793,0.0242452739085798,57.9641840356678
"2020-03-28","Robeson","North Carolina",37155,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-6.07069221473692,0.0972530450197042,0.00626077821324265,0.0859974439879543,0.0131808646972741,61.5606173630896
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-16.0856725202869,0.267001201302398,0.0137247573561513,0.244274068909491,0.0226342668718848,59.5242367824015
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,62,0,0.0137247573561513,0.0791729903155736,0.0209834627512163,66.5
"2020-03-28","Scotland","North Carolina",37165,1,0,2020-03-28,67,0,1,0,-7.53838403400484,0.112711379880033,0.00434867655747121,0.117758052790457,0.0133986361781167,66.9729524048585
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-14.8975775396263,0.228037413794492,0.0138833621929453,0.213532317336788,0.0309290329477361,65.1481291169683
"2020-03-28","Union","North Carolina",37179,30,0,2020-03-28,67,3.40119738166216,18.7142857142857,2.92928717414584,-7.47004787847189,0.155573263835626,0.00710142424128119,0.13814014218666,0.0172803972238225,45.3681485011416
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-7.98059560541529,0.184522139656073,0.00326157930041778,0.179919930477532,0.0113035544117775,42.8344105004783
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.40381090108187,0.112000348798732,0.00252358181311184,0.106474356213029,0.00847286561369557,56.7447280416523
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.88216549845121,0.0974075942960597,0.00882046869563431,0.0840191944287709,0.0161362685501061,59.7317522636535
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-11.2845522855132,0.192504929604161,0.00375073693731323,0.183034175983995,0.00756628992223965,58.2635339332736
"2020-03-29","Alamance","North Carolina",37001,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-6.41384828260713,0.115323906133125,0.0042046389456788,0.118669960651345,0.0121849009096791,56.0074262698265
"2020-03-29","Brunswick","North Carolina",37019,12,0,2020-03-29,68,2.484906649788,9.85714285714286,2.28819635554195,-9.87466968675343,0.178137336662341,0.0110832007235601,0.153680391947813,0.0253311781280836,53.9103796867107
"2020-03-29","Buncombe","North Carolina",37021,19,1,2020-03-29,68,2.94443897916644,12,2.484906649788,-10.7351397244318,0.193570869051154,0.0176137656809312,0.18288006331988,0.00922692933511423,54.6960633666415
"2020-03-29","Cabarrus","North Carolina",37025,29,1,2020-03-29,68,3.36729582998647,16.4285714285714,2.79902197930793,-16.2652276447417,0.279182275009201,0.00950801486022951,0.273405565269741,0.022700840912065,58.1389709669363
"2020-03-29","Carteret","North Carolina",37031,8,0,2020-03-29,68,2.07944154167984,5.28571428571429,1.66500776358891,-9.48324218613516,0.163674027577799,0.00295912990411103,0.145695198352023,0.020409229660799,56.6983805384118
"2020-03-29","Catawba","North Carolina",37035,14,0,2020-03-29,68,2.63905732961526,6.28571428571429,1.83827948486295,-15.7512391488485,0.257355718043792,0.0219688393184426,0.233132539602632,0.0287958652505605,60.4460940958666
"2020-03-29","Chatham","North Carolina",37037,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-7.65539284800536,0.141712532731305,0.00668371269686646,0.139155272006008,0.0131304824429642,53.8923163718759
"2020-03-29","Cherokee","North Carolina",37039,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-5.14497420640279,0.0972455644040283,0.00478342390417002,0.0791732551868684,0.0209766919248216,49.2336062375931
"2020-03-29","Craven","North Carolina",37049,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.70176932989489,0.115527184463434,0.00193011823120646,0.119223283957368,0.0116406365808007,58.227013772603
"2020-03-29","Cumberland","North Carolina",37051,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-13.8350530224941,0.23131672023246,0.0103616283628592,0.205750141843322,0.0178339558112736,58.6680475916053
"2020-03-29","Davidson","North Carolina",37057,16,0,2020-03-29,68,2.77258872223978,6.14285714285714,1.81528996663825,-24.2930519628321,0.382096589757464,0.021789836322326,0.280770425831277,0.0247144244147995,61.9825708648861
"2020-03-29","Davie","North Carolina",37059,6,0,2020-03-29,68,1.79175946922805,2.28571428571429,0.82667857318447,-24.585986426748,0.374283384822783,0.0287793122126485,0.280770425831277,0.0247144244147995,64.5851221781851
"2020-03-29","Durham","North Carolina",37063,105,0,2020-03-29,68,4.65396035015752,77.2857142857143,4.34750912979117,-6.05114650847842,0.15228187514412,0.00929346919958013,0.134001210285718,0.0191439414112954,36.1535736691793
"2020-03-29","Forsyth","North Carolina",37067,35,0,2020-03-29,68,3.55534806148941,19.1428571428571,2.9519296508956,-11.026051355893,0.205806500931709,0.00706316060100913,0.189717072303122,0.00766010308324296,52.6907136100628
"2020-03-29","Franklin","North Carolina",37069,5,0,2020-03-29,68,1.6094379124341,4.85714285714286,1.58045037556085,-3.07560487788564,0.0693757224008975,0.0115569201782277,0.0791729903155736,0.0209834627512163,47.2613081957521
"2020-03-29","Gaston","North Carolina",37071,21,0,2020-03-29,68,3.04452243772342,9.14285714285714,2.21297293430436,-18.5252070866291,0.30378823268393,0.00710321250022009,0.280411243037512,0.0249033440100916,60.4788474121578
"2020-03-29","Granville","North Carolina",37077,6,0,2020-03-29,68,1.79175946922805,2.42857142857143,0.887303195000903,-19.2464561234521,0.295808385311224,0.0120753611723659,0.27626320715726,0.0241639015076219,64.7854595441675
"2020-03-29","Guilford","North Carolina",37081,39,0,2020-03-29,68,3.66356164612965,25.2857142857143,3.23023958351852,-11.3115992694736,0.212928982721519,0.0125619903291477,0.194344766477227,0.00942607178376165,51.7969017822028
"2020-03-29","Harnett","North Carolina",37085,14,1,2020-03-29,68,2.63905732961526,11,2.39789527279837,-5.19158082548336,0.111623430038649,0.00534286351805822,0.0932522128044156,0.0161843275634398,42.8670975737844
"2020-03-29","Henderson","North Carolina",37089,13,0,2020-03-29,68,2.56494935746154,5.28571428571429,1.66500776358891,-18.9836927663593,0.303247174048212,0.0211702934068847,0.279057146712205,0.0239953656335612,62.0467208389812
"2020-03-29","Hoke","North Carolina",37093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.72759129434623,0.12455630366822,0.00278370663334531,0.134004825339396,0.0101757094054625,62.3906058990034
"2020-03-29","Iredell","North Carolina",37097,21,0,2020-03-29,68,3.04452243772342,13.2857142857143,2.58668934409794,-12.2489337714754,0.217188538892438,0.0118566804587177,0.198914163079594,0.0131034134556538,55.4695935628588
"2020-03-29","Johnston","North Carolina",37101,10,1,2020-03-29,68,2.30258509299405,7.42857142857143,2.00533356952611,-8.14916238966026,0.148431613993376,0.0084794236139833,0.14152781783999,0.0159318877189236,54.4579825611201
"2020-03-29","Lee","North Carolina",37105,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-6.89688708787792,0.106598706135203,0.00643625694358304,0.0976985828302081,0.0160731463190633,64.3077759966307
"2020-03-29","Lincoln","North Carolina",37109,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-7.57060520214648,0.116876210880171,0.0224369428059412,0.127653857340923,0.012362224572838,64.9624514899669
"2020-03-29","Mecklenburg","North Carolina",37119,336,1,2020-03-29,68,5.8171111599632,198.285714285714,5.28970899201143,-16.1065832413543,0.314102259447231,0.0138681805326291,0.281845914585079,0.021403406873399,49.822177450572
"2020-03-29","Moore","North Carolina",37125,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-7.3487031542809,0.124076095656735,0.0178623873346471,0.125089412001605,0.0102881574945354,59.2903526422526
"2020-03-29","Nash","North Carolina",37127,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-17.6049047917826,0.268528833625997,0.024033194807665,0.250617808778421,0.0287273236662862,65.3147681606784
