"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Chatham","North Carolina",37037,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-27.2923413956381,0.427202573945955,0.0324761928241525,0.255646535468796,0.0474355927086642,61.7966004847217
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-0.85459832407161,0.0359688089758361,0.00299547470271647,0.0884053768892481,0.0268986792634838,49.4070443220002
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-19.4570012288069,0.318077157506144,0.00728628652251327,0.255094645826973,0.0465125878949633,59.97834806913
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-13.0368369417096,0.239404585991639,0.0139909049670886,0.199745268493444,0.0226505204595721,52.1630477928978
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-7.86228168879726,0.12661896139745,0.00444829631794143,0.131017365945633,0.0141873641002988,62.2251587042309
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-26","Lincoln","North Carolina",37109,1,0,2020-03-26,65,0,1,0,-4.28047717236104,0.0663780081353923,0.022900235378989,0.0883853155789108,0.0268003567437531,64.8632572739399
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-4.82988765853607,0.0854068123568623,0.019828164984968,0.0891503789293563,0.0261606261714842,56.9483059218818
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-17.5664955505449,0.294839673633246,0.00927018748195355,0.252982020835295,0.043615083744238,58.5175595364473
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-13.5503457169456,0.24147411327853,0.0163955260534528,0.210738960647579,0.0248039979798161,54.5276035117614
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,-4.18530450536737,0.0636160249186337,0.0190598419373009,0.0884053768892481,0.0268986792634838,66.1293610537116
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-14.86931217147,0.25000707740541,0.0123873410992045,0.226692641404457,0.0342773088437902,58.7017067557295
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-18.4071983313699,0.301908690813673,0.0123734478959319,0.254648456972092,0.0449592914518524,59.850206222354
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-14.764527533887,0.226011420578351,0.0290837146912613,0.202033604722583,0.0301602426554589,65.1278478628252
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-27","Buncombe","North Carolina",37021,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-13.9167443006676,0.240928000522136,0.0116562144151627,0.207469947280112,0.0280331200910428,56.1928407447403
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-9.85887718947944,0.169313669929323,0.0026270109076736,0.153628908104713,0.0180967725320155,57.3329476586987
"2020-03-27","Catawba","North Carolina",37035,7,0,2020-03-27,66,1.94591014905531,3.14285714285714,1.145132304303,-19.9998874009735,0.320622887286182,0.0150119139418425,0.255905134691508,0.0499481192208313,61.0829443484072
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-27.2923413956381,0.427202573945955,0.0324761928241525,0.255646535468796,0.0474355927086642,61.7966004847217
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-0.85459832407161,0.0359688089758361,0.00299547470271647,0.0884053768892481,0.0268986792634838,49.4070443220002
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-19.4570012288069,0.318077157506144,0.00728628652251327,0.255094645826973,0.0465125878949633,59.97834806913
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-13.0368369417096,0.239404585991639,0.0139909049670886,0.199745268493444,0.0226505204595721,52.1630477928978
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-7.86228168879726,0.12661896139745,0.00444829631794143,0.131017365945633,0.0141873641002988,62.2251587042309
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-27","Lincoln","North Carolina",37109,1,0,2020-03-27,66,0,1,0,-4.28047717236104,0.0663780081353923,0.022900235378989,0.0883853155789108,0.0268003567437531,64.8632572739399
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-4.82988765853607,0.0854068123568623,0.019828164984968,0.0891503789293563,0.0261606261714842,56.9483059218818
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-17.5664955505449,0.294839673633246,0.00927018748195355,0.252982020835295,0.043615083744238,58.5175595364473
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-13.5503457169456,0.24147411327853,0.0163955260534528,0.210738960647579,0.0248039979798161,54.5276035117614
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,-4.18530450536737,0.0636160249186337,0.0190598419373009,0.0884053768892481,0.0268986792634838,66.1293610537116
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-14.86931217147,0.25000707740541,0.0123873410992045,0.226692641404457,0.0342773088437902,58.7017067557295
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-18.4071983313699,0.301908690813673,0.0123734478959319,0.254648456972092,0.0449592914518524,59.850206222354
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-14.764527533887,0.226011420578351,0.0290837146912613,0.202033604722583,0.0301602426554589,65.1278478628252
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-28","Buncombe","North Carolina",37021,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-13.9167443006676,0.240928000522136,0.0116562144151627,0.207469947280112,0.0280331200910428,56.1928407447403
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-9.85887718947944,0.169313669929323,0.0026270109076736,0.153628908104713,0.0180967725320155,57.3329476586987
"2020-03-28","Catawba","North Carolina",37035,10,0,2020-03-28,67,2.30258509299405,4.42857142857143,1.48807705542983,-19.9998874009735,0.320622887286182,0.0150119139418425,0.255905134691508,0.0499481192208313,61.0829443484072
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-28","Cherokee","North Carolina",37039,4,0,2020-03-28,67,1.38629436111989,4,1.38629436111989,-4.12224407519081,0.0821515256456389,0.00759715252068962,0.0886048487951469,0.0266635503893949,51.4765287834584
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-28","Cumberland","North Carolina",37051,10,0,2020-03-28,67,2.30258509299405,5.14285714285714,1.6376087894008,-15.4713109896365,0.255412811882999,0.00647547480821287,0.229534124121947,0.0358285972414035,59.7364782876479
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-27.2923413956381,0.427202573945955,0.0324761928241525,0.255646535468796,0.0474355927086642,61.7966004847217
"2020-03-28","Davie","North Carolina",37059,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-29.6538173643777,0.448970796602988,0.0428840463784183,0.255646535468796,0.0474355927086642,64.572623982489
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-0.85459832407161,0.0359688089758361,0.00299547470271647,0.0884053768892481,0.0268986792634838,49.4070443220002
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-19.4570012288069,0.318077157506144,0.00728628652251327,0.255094645826973,0.0465125878949633,59.97834806913
"2020-03-28","Granville","North Carolina",37077,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-21.2480159945971,0.325293783070582,0.0132865104747989,0.255703447632124,0.0484057642030169,64.5899511239405
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-13.0368369417096,0.239404585991639,0.0139909049670886,0.199745268493444,0.0226505204595721,52.1630477928978
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-28","Henderson","North Carolina",37089,9,0,2020-03-28,67,2.19722457733622,3.57142857142857,1.27296567581289,-23.2527393832741,0.366183946856619,0.0149292046205689,0.255646535468796,0.0474355927086642,61.5545029000516
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.86228168879726,0.12661896139745,0.00444829631794143,0.131017365945633,0.0141873641002988,62.2251587042309
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-28","Lee","North Carolina",37105,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-6.46947881372553,0.100335347731075,0.00290128205523336,0.0967970306051763,0.0192834855930346,64.3498381119899
"2020-03-28","Lincoln","North Carolina",37109,1,0,2020-03-28,67,0,1,0,-4.28047717236104,0.0663780081353923,0.022900235378989,0.0883853155789108,0.0268003567437531,64.8632572739399
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-4.82988765853607,0.0854068123568623,0.019828164984968,0.0891503789293563,0.0261606261714842,56.9483059218818
"2020-03-28","Nash","North Carolina",37127,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-12.107009645897,0.18734672472071,0.0117159611997863,0.176529697850212,0.0173111905941231,64.4166503267456
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-17.5664955505449,0.294839673633246,0.00927018748195355,0.252982020835295,0.043615083744238,58.5175595364473
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-7.49490675616866,0.12618222015906,0.0139605834126852,0.124713993944627,0.0135195958367673,59.3550753249557
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-13.5503457169456,0.24147411327853,0.0163955260534528,0.210738960647579,0.0248039979798161,54.5276035117614
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,-4.18530450536737,0.0636160249186337,0.0190598419373009,0.0884053768892481,0.0268986792634838,66.1293610537116
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-14.86931217147,0.25000707740541,0.0123873410992045,0.226692641404457,0.0342773088437902,58.7017067557295
"2020-03-28","Robeson","North Carolina",37155,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0895373146110015,0.0245615863363457,62.006145780759
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-18.4071983313699,0.301908690813673,0.0123734478959319,0.254648456972092,0.0449592914518524,59.850206222354
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,62,0,0.0123734478959319,0.0884053768892481,0.0268986792634838,65.5
"2020-03-28","Scotland","North Carolina",37165,1,0,2020-03-28,67,0,1,0,-8.41640862124925,0.125657214140457,0.0045461590674235,0.124278368750608,0.0226706633763903,66.9677854513907
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-14.764527533887,0.226011420578351,0.0290837146912613,0.202033604722583,0.0301602426554589,65.1278478628252
"2020-03-28","Union","North Carolina",37179,30,0,2020-03-28,67,3.40119738166216,18.7142857142857,2.92928717414584,-8.80588212908246,0.175274675256028,0.0142616005654742,0.165047946837009,0.018697101548681,49.1400514336515
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-8.13640012432655,0.187345463697413,0.00366023311391141,0.175365390781812,0.0141031397141817,42.4004179251945
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.31182687975155,0.110540972860959,0.00359200902898811,0.101262256068613,0.0143856244609026,56.4213149939503
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-5.20255382642365,0.0864100159570959,0.0107617436713821,0.0906476756755434,0.0229132105749183,60.3616714688836
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-11.3166523857569,0.193007198793532,0.00536140403676184,0.181295029447814,0.00748250399731238,58.25431339803
"2020-03-29","Brunswick","North Carolina",37019,12,0,2020-03-29,68,2.484906649788,9.85714285714286,2.28819635554195,-11.2972467908267,0.200897911679881,0.00990900257053284,0.184571831063634,0.00866347985917276,55.5468165012254
"2020-03-29","Buncombe","North Carolina",37021,19,1,2020-03-29,68,2.94443897916644,12,2.484906649788,-13.9167443006676,0.240928000522136,0.0116562144151627,0.207469947280112,0.0280331200910428,56.1928407447403
"2020-03-29","Cabarrus","North Carolina",37025,29,1,2020-03-29,68,3.36729582998647,16.4285714285714,2.79902197930793,-16.5410619888705,0.283685331032849,0.0125167976705387,0.250907647538354,0.0391893713347914,57.6948055220377
"2020-03-29","Carteret","North Carolina",37031,8,0,2020-03-29,68,2.07944154167984,5.28571428571429,1.66500776358891,-9.85887718947944,0.169313669929323,0.0026270109076736,0.153628908104713,0.0180967725320155,57.3329476586987
"2020-03-29","Catawba","North Carolina",37035,14,0,2020-03-29,68,2.63905732961526,6.28571428571429,1.83827948486295,-19.9998874009735,0.320622887286182,0.0150119139418425,0.255905134691508,0.0499481192208313,61.0829443484072
"2020-03-29","Chatham","North Carolina",37037,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-7.25957662815121,0.134785054485312,0.00751745977305538,0.134127896685117,0.0168447834278183,53.8303167244154
"2020-03-29","Cherokee","North Carolina",37039,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-4.12224407519081,0.0821515256456389,0.00759715252068962,0.0886048487951469,0.0266635503893949,51.4765287834584
"2020-03-29","Craven","North Carolina",37049,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.50220070274572,0.112330207213772,0.00210175311073834,0.108939760366519,0.0119699434631312,57.6943815864426
"2020-03-29","Cumberland","North Carolina",37051,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-15.4713109896365,0.255412811882999,0.00647547480821287,0.229534124121947,0.0358285972414035,59.7364782876479
"2020-03-29","Davidson","North Carolina",37057,16,0,2020-03-29,68,2.77258872223978,6.14285714285714,1.81528996663825,-27.2923413956381,0.427202573945955,0.0324761928241525,0.255646535468796,0.0474355927086642,61.7966004847217
"2020-03-29","Davie","North Carolina",37059,6,0,2020-03-29,68,1.79175946922805,2.28571428571429,0.82667857318447,-29.6538173643777,0.448970796602988,0.0428840463784183,0.255646535468796,0.0474355927086642,64.572623982489
"2020-03-29","Durham","North Carolina",37063,105,0,2020-03-29,68,4.65396035015752,77.2857142857143,4.34750912979117,-7.16594807817084,0.169746364997313,0.0101947403330566,0.158394373062083,0.0228212021044265,40.5826828195557
"2020-03-29","Forsyth","North Carolina",37067,35,0,2020-03-29,68,3.55534806148941,19.1428571428571,2.9519296508956,-11.6220283891439,0.215548361510741,0.00806252998705179,0.188815859509352,0.0153660434589669,52.6326590831962
"2020-03-29","Franklin","North Carolina",37069,5,0,2020-03-29,68,1.6094379124341,4.85714285714286,1.58045037556085,-0.85459832407161,0.0359688089758361,0.00299547470271647,0.0884053768892481,0.0268986792634838,49.4070443220002
"2020-03-29","Gaston","North Carolina",37071,21,0,2020-03-29,68,3.04452243772342,9.14285714285714,2.21297293430436,-19.4570012288069,0.318077157506144,0.00728628652251327,0.255094645826973,0.0465125878949633,59.97834806913
"2020-03-29","Granville","North Carolina",37077,6,0,2020-03-29,68,1.79175946922805,2.42857142857143,0.887303195000903,-21.2480159945971,0.325293783070582,0.0132865104747989,0.255703447632124,0.0484057642030169,64.5899511239405
"2020-03-29","Guilford","North Carolina",37081,39,0,2020-03-29,68,3.66356164612965,25.2857142857143,3.23023958351852,-13.0368369417096,0.239404585991639,0.0139909049670886,0.199745268493444,0.0226505204595721,52.1630477928978
"2020-03-29","Harnett","North Carolina",37085,14,1,2020-03-29,68,2.63905732961526,11,2.39789527279837,-5.64493325471096,0.118878373562882,0.00654170880140219,0.106528491188063,0.0188988744896051,45.5703514485384
"2020-03-29","Henderson","North Carolina",37089,13,0,2020-03-29,68,2.56494935746154,5.28571428571429,1.66500776358891,-23.2527393832741,0.366183946856619,0.0149292046205689,0.255646535468796,0.0474355927086642,61.5545029000516
"2020-03-29","Hoke","North Carolina",37093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.86228168879726,0.12661896139745,0.00444829631794143,0.131017365945633,0.0141873641002988,62.2251587042309
"2020-03-29","Iredell","North Carolina",37097,21,0,2020-03-29,68,3.04452243772342,13.2857142857143,2.58668934409794,-13.9461426270995,0.243500276034547,0.010874318889276,0.217174780456072,0.033162126613253,56.2764361545262
"2020-03-29","Johnston","North Carolina",37101,10,1,2020-03-29,68,2.30258509299405,7.42857142857143,2.00533356952611,-7.84595980707769,0.143469480912262,0.0111339411638538,0.144337075008943,0.016884607810439,54.7372754690996
"2020-03-29","Lee","North Carolina",37105,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-6.46947881372553,0.100335347731075,0.00290128205523336,0.0967970306051763,0.0192834855930346,64.3498381119899
"2020-03-29","Lincoln","North Carolina",37109,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-4.28047717236104,0.0663780081353923,0.022900235378989,0.0883853155789108,0.0268003567437531,64.8632572739399
"2020-03-29","Mecklenburg","North Carolina",37119,336,1,2020-03-29,68,5.8171111599632,198.285714285714,5.28970899201143,-17.7290361484703,0.340626229532089,0.0127378611271729,0.25579604292183,0.0462350375251008,48.4164424537586
"2020-03-29","Moore","North Carolina",37125,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-4.82988765853607,0.0854068123568623,0.019828164984968,0.0891503789293563,0.0261606261714842,56.9483059218818
"2020-03-29","Nash","North Carolina",37127,3,0,2020-03-29,68,1.09861228866811,1.85714285714286,0.619039208406225,-12.107009645897,0.18734672472071,0.0117159611997863,0.176529697850212,0.0173111905941231,64.4166503267456
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-17.5664955505449,0.294839673633246,0.00927018748195355,0.252982020835295,0.043615083744238,58.5175595364473
