"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Chatham","North Carolina",37037,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-28.487000580017,0.445303470678969,0.0532584907645284,0.239682902344645,0.0382395387746611,61.8034604924977
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-0.512741617461101,0.03078916190598,0.000299770438125008,0.0992286339779125,0.0202969005046888,51.0333187834856
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-19.681940095,0.321555593581295,0.00990523081795854,0.239813130521322,0.0387988278260009,59.745722569173
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-14.0829122317071,0.25558100800191,0.0147322692603685,0.212396845102012,0.0238101586972878,52.9873669091386
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-7.69574500942576,0.124043651922633,0.00592901349329692,0.124912017604392,0.0193680742018969,62.0646684783704
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-14.7030587143634,0.255327089898045,0.011354617767813,0.215880311677019,0.034231805420249,56.2303159361656
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-26","Lincoln","North Carolina",37109,1,0,2020-03-26,65,0,1,0,-2.30969926943885,0.0359020611829873,0.02072806468846,0.0992286339779125,0.0202969005046888,65.0778865800355
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-3.19509269049859,0.0601264777995817,0.0189802189078575,0.0992855308081516,0.0203352684033244,58.0146030914608
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-18.3413701577392,0.306822270651715,0.00872645390158489,0.238769088644114,0.0409740347799406,58.1477561232196
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-15.0895632066027,0.264795590394547,0.0162033493091851,0.224261795434934,0.034043084318076,55.2660599980989
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,-2.63056843470304,0.040059417787356,0.0231283156431097,0.0992730283719589,0.0202284691429809,66.1637269084706
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-16.0779991260066,0.268320516110509,0.0111783997655632,0.229087913446114,0.0378723818209804,58.7941583046129
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-19.7165770682738,0.321747762584944,0.00810665589219408,0.239625412038036,0.0379360199442353,59.4905216256513
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,62,0,0.00810665589219408,0.0992286339779125,0.0202969005046888,65
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-12.8821181374913,0.197490066087506,0.0415225206211715,0.180600368931598,0.0199512069369988,65.1103502511505
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-11.9867440056119,0.212018834498997,0.00924364839983995,0.188593279094135,0.0127721036709248,55.6712375320783
"2020-03-27","Buncombe","North Carolina",37021,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-15.1480040463644,0.259396896707588,0.0105278897195256,0.22297295323016,0.0336131798880977,56.9916649050234
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-16.5099107990285,0.283171849881607,0.0148059201271659,0.238091446366243,0.0392030734408982,57.5089352779856
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-10.1385874666653,0.17355170443214,0.00165608649534128,0.142739643203528,0.0294793898807637,56.6737117552406
"2020-03-27","Catawba","North Carolina",37035,7,0,2020-03-27,66,1.94591014905531,3.14285714285714,1.145132304303,-21.7299342672267,0.346573590279979,0.00209511126190921,0.239682902344645,0.0382395387746611,60.7813825393823
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-28.487000580017,0.445303470678969,0.0532584907645284,0.239682902344645,0.0382395387746611,61.8034604924977
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-0.512741617461101,0.03078916190598,0.000299770438125008,0.0992286339779125,0.0202969005046888,51.0333187834856
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-19.681940095,0.321555593581295,0.00990523081795854,0.239813130521322,0.0387988278260009,59.745722569173
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-14.0829122317071,0.25558100800191,0.0147322692603685,0.212396845102012,0.0238101586972878,52.9873669091386
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-7.69574500942576,0.124043651922633,0.00592901349329692,0.124912017604392,0.0193680742018969,62.0646684783704
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-14.7030587143634,0.255327089898045,0.011354617767813,0.215880311677019,0.034231805420249,56.2303159361656
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-27","Lincoln","North Carolina",37109,1,0,2020-03-27,66,0,1,0,-2.30969926943885,0.0359020611829873,0.02072806468846,0.0992286339779125,0.0202969005046888,65.0778865800355
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-3.19509269049859,0.0601264777995817,0.0189802189078575,0.0992855308081516,0.0203352684033244,58.0146030914608
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-18.3413701577392,0.306822270651715,0.00872645390158489,0.238769088644114,0.0409740347799406,58.1477561232196
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-15.0895632066027,0.264795590394547,0.0162033493091851,0.224261795434934,0.034043084318076,55.2660599980989
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,-2.63056843470304,0.040059417787356,0.0231283156431097,0.0992730283719589,0.0202284691429809,66.1637269084706
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-16.0779991260066,0.268320516110509,0.0111783997655632,0.229087913446114,0.0378723818209804,58.7941583046129
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-19.7165770682738,0.321747762584944,0.00810665589219408,0.239625412038036,0.0379360199442353,59.4905216256513
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,62,0,0.00810665589219408,0.0992286339779125,0.0202969005046888,65
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.8821181374913,0.197490066087506,0.0415225206211715,0.180600368931598,0.0199512069369988,65.1103502511505
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-11.9867440056119,0.212018834498997,0.00924364839983995,0.188593279094135,0.0127721036709248,55.6712375320783
"2020-03-28","Buncombe","North Carolina",37021,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-15.1480040463644,0.259396896707588,0.0105278897195256,0.22297295323016,0.0336131798880977,56.9916649050234
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-16.5099107990285,0.283171849881607,0.0148059201271659,0.238091446366243,0.0392030734408982,57.5089352779856
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-10.1385874666653,0.17355170443214,0.00165608649534128,0.142739643203528,0.0294793898807637,56.6737117552406
"2020-03-28","Catawba","North Carolina",37035,10,0,2020-03-28,67,2.30258509299405,4.42857142857143,1.48807705542983,-21.7299342672267,0.346573590279979,0.00209511126190921,0.239682902344645,0.0382395387746611,60.7813825393823
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-28.487000580017,0.445303470678969,0.0532584907645284,0.239682902344645,0.0382395387746611,61.8034604924977
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-0.512741617461101,0.03078916190598,0.000299770438125008,0.0992286339779125,0.0202969005046888,51.0333187834856
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-19.681940095,0.321555593581295,0.00990523081795854,0.239813130521322,0.0387988278260009,59.745722569173
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-14.0829122317071,0.25558100800191,0.0147322692603685,0.212396845102012,0.0238101586972878,52.9873669091386
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.69574500942576,0.124043651922633,0.00592901349329692,0.124912017604392,0.0193680742018969,62.0646684783704
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-14.7030587143634,0.255327089898045,0.011354617767813,0.215880311677019,0.034231805420249,56.2303159361656
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-28","Lincoln","North Carolina",37109,1,0,2020-03-28,67,0,1,0,-2.30969926943885,0.0359020611829873,0.02072806468846,0.0992286339779125,0.0202969005046888,65.0778865800355
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-3.19509269049859,0.0601264777995817,0.0189802189078575,0.0992855308081516,0.0203352684033244,58.0146030914608
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-18.3413701577392,0.306822270651715,0.00872645390158489,0.238769088644114,0.0409740347799406,58.1477561232196
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-15.0895632066027,0.264795590394547,0.0162033493091851,0.224261795434934,0.034043084318076,55.2660599980989
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,-2.63056843470304,0.040059417787356,0.0231283156431097,0.0992730283719589,0.0202284691429809,66.1637269084706
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-16.0779991260066,0.268320516110509,0.0111783997655632,0.229087913446114,0.0378723818209804,58.7941583046129
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-19.7165770682738,0.321747762584944,0.00810665589219408,0.239625412038036,0.0379360199442353,59.4905216256513
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,62,0,0.00810665589219408,0.0992286339779125,0.0202969005046888,65
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-12.8821181374913,0.197490066087506,0.0415225206211715,0.180600368931598,0.0199512069369988,65.1103502511505
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
"2020-03-29","Brunswick","North Carolina",37019,12,0,2020-03-29,68,2.484906649788,9.85714285714286,2.28819635554195,-11.9867440056119,0.212018834498997,0.00924364839983995,0.188593279094135,0.0127721036709248,55.6712375320783
"2020-03-29","Buncombe","North Carolina",37021,19,1,2020-03-29,68,2.94443897916644,12,2.484906649788,-15.1480040463644,0.259396896707588,0.0105278897195256,0.22297295323016,0.0336131798880977,56.9916649050234
"2020-03-29","Cabarrus","North Carolina",37025,29,1,2020-03-29,68,3.36729582998647,16.4285714285714,2.79902197930793,-16.5099107990285,0.283171849881607,0.0148059201271659,0.238091446366243,0.0392030734408982,57.5089352779856
"2020-03-29","Carteret","North Carolina",37031,8,0,2020-03-29,68,2.07944154167984,5.28571428571429,1.66500776358891,-10.1385874666653,0.17355170443214,0.00165608649534128,0.142739643203528,0.0294793898807637,56.6737117552406
"2020-03-29","Catawba","North Carolina",37035,14,0,2020-03-29,68,2.63905732961526,6.28571428571429,1.83827948486295,-21.7299342672267,0.346573590279979,0.00209511126190921,0.239682902344645,0.0382395387746611,60.7813825393823
"2020-03-29","Chatham","North Carolina",37037,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-7.00068171172291,0.130216320665989,0.00787038953945653,0.124700131887588,0.0164597610776512,53.5081108448467
"2020-03-29","Craven","North Carolina",37049,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.40142143540444,0.11070473515988,0.00230325194209326,0.112374383910299,0.00977393868214094,57.9086078572009
"2020-03-29","Davidson","North Carolina",37057,16,0,2020-03-29,68,2.77258872223978,6.14285714285714,1.81528996663825,-28.487000580017,0.445303470678969,0.0532584907645284,0.239682902344645,0.0382395387746611,61.8034604924977
"2020-03-29","Durham","North Carolina",37063,105,0,2020-03-29,68,4.65396035015752,77.2857142857143,4.34750912979117,-7.73548980251074,0.178739129065838,0.0113266741657614,0.167089230424102,0.0240134242156,41.7984529726541
"2020-03-29","Forsyth","North Carolina",37067,35,0,2020-03-29,68,3.55534806148941,19.1428571428571,2.9519296508956,-11.9400164153347,0.220789922382018,0.00884222620182349,0.19675526295397,0.0153399661615922,53.0499161464545
"2020-03-29","Franklin","North Carolina",37069,5,0,2020-03-29,68,1.6094379124341,4.85714285714286,1.58045037556085,-0.512741617461101,0.03078916190598,0.000299770438125008,0.0992286339779125,0.0202969005046888,51.0333187834856
"2020-03-29","Gaston","North Carolina",37071,21,0,2020-03-29,68,3.04452243772342,9.14285714285714,2.21297293430436,-19.681940095,0.321555593581295,0.00990523081795854,0.239813130521322,0.0387988278260009,59.745722569173
"2020-03-29","Guilford","North Carolina",37081,39,0,2020-03-29,68,3.66356164612965,25.2857142857143,3.23023958351852,-14.0829122317071,0.25558100800191,0.0147322692603685,0.212396845102012,0.0238101586972878,52.9873669091386
"2020-03-29","Harnett","North Carolina",37085,14,1,2020-03-29,68,2.63905732961526,11,2.39789527279837,-5.99520871257552,0.124527977721987,0.00694492026492888,0.118437891383645,0.0151151072071702,47.3538338497069
"2020-03-29","Hoke","North Carolina",37093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-7.69574500942576,0.124043651922633,0.00592901349329692,0.124912017604392,0.0193680742018969,62.0646684783704
"2020-03-29","Iredell","North Carolina",37097,21,0,2020-03-29,68,3.04452243772342,13.2857142857143,2.58668934409794,-14.7030587143634,0.255327089898045,0.011354617767813,0.215880311677019,0.034231805420249,56.2303159361656
"2020-03-29","Johnston","North Carolina",37101,10,1,2020-03-29,68,2.30258509299405,7.42857142857143,2.00533356952611,-7.58399000725485,0.139151297398699,0.0128393421447403,0.12943273505304,0.0202129524206942,53.9012009426539
"2020-03-29","Lincoln","North Carolina",37109,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-2.30969926943885,0.0359020611829873,0.02072806468846,0.0992286339779125,0.0202969005046888,65.0778865800355
"2020-03-29","Mecklenburg","North Carolina",37119,336,1,2020-03-29,68,5.8171111599632,198.285714285714,5.28970899201143,-18.52211502013,0.353698958185821,0.0121409543469466,0.239682902344645,0.0382395387746611,47.5466185471578
"2020-03-29","Moore","North Carolina",37125,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-3.19509269049859,0.0601264777995817,0.0189802189078575,0.0992855308081516,0.0203352684033244,58.0146030914608
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-18.3413701577392,0.306822270651715,0.00872645390158489,0.238769088644114,0.0409740347799406,58.1477561232196
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-7.01335701997104,0.118244587144813,0.0156030201106309,0.119134960996079,0.0153138985514326,59.3361119739471
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-15.0895632066027,0.264795590394547,0.0162033493091851,0.224261795434934,0.034043084318076,55.2660599980989
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-2.63056843470304,0.040059417787356,0.0231283156431097,0.0992730283719589,0.0202284691429809,66.1637269084706
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-16.0779991260066,0.268320516110509,0.0111783997655632,0.229087913446114,0.0378723818209804,58.7941583046129
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-19.7165770682738,0.321747762584944,0.00810665589219408,0.239625412038036,0.0379360199442353,59.4905216256513
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,62,0,0.00810665589219408,0.0992286339779125,0.0202969005046888,65
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-12.8821181374913,0.197490066087506,0.0415225206211715,0.180600368931598,0.0199512069369988,65.1103502511505
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-8.20970048542758,0.188686323961457,0.00393602859163392,0.176476891360144,0.0141492225279387,42.5072843063781
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.1320442067695,0.107672100419756,0.00399552566778274,0.107713639861455,0.00894895607714882,56.9538151243328
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-4.58456696283496,0.0763341431811935,0.0108814966776643,0.100023283994566,0.019465093318873,60.7556819910809
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-11.2932085845486,0.192633095582761,0.00671541961162086,0.177743731070895,0.0153909176419874,58.1752683680572
