"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Carteret","North Carolina",37031,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-03-26","Chatham","North Carolina",37037,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-03-26","Craven","North Carolina",37049,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-03-26","Davidson","North Carolina",37057,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-03-26","Durham","North Carolina",37063,75,0,2020-03-26,65,4.31748811353631,51.1428571428571,3.93462283734539,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-03-26","Forsyth","North Carolina",37067,17,0,2020-03-26,65,2.83321334405622,12.1428571428571,2.496741107435,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-03-26","Franklin","North Carolina",37069,5,0,2020-03-26,65,1.6094379124341,4.42857142857143,1.48807705542983,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-03-26","Gaston","North Carolina",37071,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-03-26","Guilford","North Carolina",37081,24,0,2020-03-26,65,3.17805383034795,13.1428571428571,2.57587842799372,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-03-26","Harnett","North Carolina",37085,11,1,2020-03-26,65,2.39789527279837,8.42857142857143,2.13162729485041,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-03-26","Hoke","North Carolina",37093,2,0,2020-03-26,65,0.693147180559945,1.42857142857143,0.356674943938733,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-03-26","Iredell","North Carolina",37097,13,0,2020-03-26,65,2.56494935746154,7,1.94591014905531,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-03-26","Johnston","North Carolina",37101,9,0,2020-03-26,65,2.19722457733622,4.42857142857143,1.48807705542983,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-03-26","Lincoln","North Carolina",37109,1,0,2020-03-26,65,0,1,0,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-03-26","Mecklenburg","North Carolina",37119,181,0,2020-03-26,65,5.19849703126583,95.7142857142857,4.5613675633297,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-03-26","Moore","North Carolina",37125,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-03-26","New Hanover","North Carolina",37129,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-03-26","Onslow","North Carolina",37133,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-03-26","Orange","North Carolina",37135,16,0,2020-03-26,65,2.77258872223978,8.14285714285714,2.09714111877924,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-03-26","Pasquotank","North Carolina",37139,1,0,2020-03-26,65,0,1,0,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-03-26","Pitt","North Carolina",37147,8,0,2020-03-26,65,2.07944154167984,3.85714285714286,1.34992671694902,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-03-26","Rowan","North Carolina",37159,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-03-26","Sampson","North Carolina",37163,1,0,2020-03-26,65,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-03-26","Stanly","North Carolina",37167,1,0,2020-03-26,65,0,1,0,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-03-26","Wake","North Carolina",37183,83,0,2020-03-26,65,4.4188406077966,55,4.00733318523247,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-03-26","Watauga","North Carolina",37189,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-03-26","Wayne","North Carolina",37191,1,0,2020-03-26,65,0,1.28571428571429,0.251314428280909,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-03-26","Wilson","North Carolina",37195,7,0,2020-03-26,65,1.94591014905531,3.42857142857143,1.23214368129263,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-03-27","Brunswick","North Carolina",37019,11,0,2020-03-27,66,2.39789527279837,7.71428571428571,2.04307389750896,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-03-27","Buncombe","North Carolina",37021,15,0,2020-03-27,66,2.70805020110221,7.14285714285714,1.96611285637283,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-03-27","Cabarrus","North Carolina",37025,21,1,2020-03-27,66,3.04452243772342,9.85714285714286,2.28819635554195,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-03-27","Carteret","North Carolina",37031,5,0,2020-03-27,66,1.6094379124341,3.71428571428571,1.31218638896617,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-03-27","Catawba","North Carolina",37035,7,0,2020-03-27,66,1.94591014905531,3.14285714285714,1.145132304303,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-03-27","Chatham","North Carolina",37037,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-03-27","Craven","North Carolina",37049,3,0,2020-03-27,66,1.09861228866811,2.42857142857143,0.887303195000903,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-03-27","Davidson","North Carolina",37057,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-03-27","Durham","North Carolina",37063,83,0,2020-03-27,66,4.4188406077966,58.2857142857143,4.06535702534885,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-03-27","Forsyth","North Carolina",37067,17,0,2020-03-27,66,2.83321334405622,13.5714285714286,2.60796674254523,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-03-27","Franklin","North Carolina",37069,5,0,2020-03-27,66,1.6094379124341,4.57142857142857,1.51982575374441,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-03-27","Gaston","North Carolina",37071,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-03-27","Guilford","North Carolina",37081,31,0,2020-03-27,66,3.43398720448515,17,2.83321334405622,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-03-27","Harnett","North Carolina",37085,11,1,2020-03-27,66,2.39789527279837,9.14285714285714,2.21297293430436,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-03-27","Hoke","North Carolina",37093,2,0,2020-03-27,66,0.693147180559945,1.57142857142857,0.451985123743056,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-03-27","Iredell","North Carolina",37097,15,0,2020-03-27,66,2.70805020110221,8.85714285714286,2.18122423598978,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-03-27","Johnston","North Carolina",37101,9,1,2020-03-27,66,2.19722457733622,5.42857142857143,1.69167601067107,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-03-27","Lincoln","North Carolina",37109,1,0,2020-03-27,66,0,1,0,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-03-27","Mecklenburg","North Carolina",37119,218,0,2020-03-27,66,5.38449506278909,122.857142857143,4.81102224019224,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-03-27","Moore","North Carolina",37125,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-03-27","New Hanover","North Carolina",37129,13,0,2020-03-27,66,2.56494935746154,6.85714285714286,1.92529086185258,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-03-27","Onslow","North Carolina",37133,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-03-27","Orange","North Carolina",37135,24,0,2020-03-27,66,3.17805383034795,11.1428571428571,2.41079867763427,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-03-27","Pasquotank","North Carolina",37139,1,0,2020-03-27,66,0,1,0,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-03-27","Pitt","North Carolina",37147,10,0,2020-03-27,66,2.30258509299405,5.14285714285714,1.6376087894008,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-03-27","Rowan","North Carolina",37159,10,0,2020-03-27,66,2.30258509299405,4.57142857142857,1.51982575374441,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-03-27","Sampson","North Carolina",37163,1,0,2020-03-27,66,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-03-27","Stanly","North Carolina",37167,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-03-27","Wake","North Carolina",37183,121,0,2020-03-27,66,4.79579054559674,68.7142857142857,4.22995712105045,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-03-27","Watauga","North Carolina",37189,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-03-27","Wayne","North Carolina",37191,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-03-27","Wilson","North Carolina",37195,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-03-28","Brunswick","North Carolina",37019,12,0,2020-03-28,67,2.484906649788,8.85714285714286,2.18122423598978,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-03-28","Buncombe","North Carolina",37021,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-03-28","Cabarrus","North Carolina",37025,23,1,2020-03-28,67,3.13549421592915,12.8571428571429,2.55389952127496,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-03-28","Carteret","North Carolina",37031,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-03-28","Catawba","North Carolina",37035,10,0,2020-03-28,67,2.30258509299405,4.42857142857143,1.48807705542983,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-03-28","Chatham","North Carolina",37037,12,0,2020-03-28,67,2.484906649788,6.71428571428571,1.90423745265474,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-03-28","Cherokee","North Carolina",37039,4,0,2020-03-28,67,1.38629436111989,4,1.38629436111989,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-03-28","Craven","North Carolina",37049,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-03-28","Cumberland","North Carolina",37051,10,0,2020-03-28,67,2.30258509299405,5.14285714285714,1.6376087894008,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-03-28","Davidson","North Carolina",37057,14,0,2020-03-28,67,2.63905732961526,4,1.38629436111989,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-03-28","Davie","North Carolina",37059,4,0,2020-03-28,67,1.38629436111989,1.57142857142857,0.451985123743056,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-03-28","Durham","North Carolina",37063,101,0,2020-03-28,67,4.61512051684126,68,4.21950770517611,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-03-28","Forsyth","North Carolina",37067,24,0,2020-03-28,67,3.17805383034795,15.8571428571429,2.76362005225702,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-03-28","Franklin","North Carolina",37069,5,0,2020-03-28,67,1.6094379124341,4.71428571428571,1.55059741241117,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-03-28","Gaston","North Carolina",37071,16,0,2020-03-28,67,2.77258872223978,6.57142857142857,1.88273124743378,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-03-28","Granville","North Carolina",37077,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-03-28","Guilford","North Carolina",37081,34,0,2020-03-28,67,3.52636052461616,21.2857142857143,3.05803615689015,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-03-28","Harnett","North Carolina",37085,13,1,2020-03-28,67,2.56494935746154,10.1428571428571,2.316769727986,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-03-28","Henderson","North Carolina",37089,9,0,2020-03-28,67,2.19722457733622,3.57142857142857,1.27296567581289,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-03-28","Hoke","North Carolina",37093,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-03-28","Iredell","North Carolina",37097,18,0,2020-03-28,67,2.89037175789616,11.1428571428571,2.41079867763427,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-03-28","Johnston","North Carolina",37101,9,1,2020-03-28,67,2.19722457733622,6.42857142857143,1.86075234071501,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-03-28","Lee","North Carolina",37105,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-03-28","Lincoln","North Carolina",37109,1,0,2020-03-28,67,0,1,0,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-03-28","Mecklenburg","North Carolina",37119,299,0,2020-03-28,67,5.70044357339069,159.714285714286,5.07338650465973,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-03-28","Moore","North Carolina",37125,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
"2020-03-28","Nash","North Carolina",37127,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-17.364643594972,0.265037255955114,0.00651796441247918,0.262725752599992,0.0150183937849218,65.4695121682518
"2020-03-28","New Hanover","North Carolina",37129,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-12.0740626504174,0.211385538863264,0.0135545708800994,0.202078848554787,0.0137879094005817,56.5714873223513
"2020-03-28","Onslow","North Carolina",37133,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.31572370267537,0.139518481268188,0.00677712588596134,0.13836194161636,0.0093894958385852,59.5495552418619
"2020-03-28","Orange","North Carolina",37135,27,0,2020-03-28,67,3.29583686600433,14.5714285714286,2.67906266422896,-7.66024260965866,0.153607267670203,0.0118517176417593,0.154608141040157,0.013482398449026,49.9993318175118
"2020-03-28","Pasquotank","North Carolina",37139,1,0,2020-03-28,67,0,1,0,-13.0212698272486,0.195703778129424,0.015825440093866,0.19205883694951,0.0121629274448917,66.4698596920625
"2020-03-28","Pitt","North Carolina",37147,13,0,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-11.6026443495563,0.201487976395794,0.0091713779385837,0.193801733994893,0.0103065787506696,57.0924065198758
"2020-03-28","Robeson","North Carolina",37155,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-5.03337189120482,0.0821198942366394,0.00392061450150914,0.0601790753350331,0.0250447455404197,57.7538576297711
"2020-03-28","Rowan","North Carolina",37159,14,1,2020-03-28,67,2.63905732961526,6.42857142857143,1.86075234071501,-13.0907769560878,0.222604449029344,0.0106875875789622,0.223179825177349,0.0184083947687674,58.8362020447574
"2020-03-28","Sampson","North Carolina",37163,1,0,2020-03-28,67,0,1,0,-0.685503106697361,0.0104086437066408,0.00409427518725442,0.0602870635206727,0.0238233265898879,68.0440317440888
"2020-03-28","Scotland","North Carolina",37165,1,0,2020-03-28,67,0,1,0,-5.93824675045214,0.0894867867181773,0.00583035984345885,0.0762542380954001,0.0246352583101152,65.553547226859
"2020-03-28","Stanly","North Carolina",37167,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-12.4834506596556,0.192295938852235,0.00999724959082487,0.185662058850191,0.0105721060448747,64.7363232636058
"2020-03-28","Union","North Carolina",37179,30,0,2020-03-28,67,3.40119738166216,18.7142857142857,2.92928717414584,-5.72798803649548,0.130250848341429,0.00540490796434454,0.129328722579195,0.0114298097652172,43.783909671801
"2020-03-28","Wake","North Carolina",37183,124,0,2020-03-28,67,4.82028156560504,79.4285714285714,4.37485814519527,-7.53919185635996,0.176668707431974,0.00316331792008767,0.174299778801264,0.00822069784593624,42.4183139899526
"2020-03-28","Watauga","North Carolina",37189,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.03886778826368,0.106339299979424,0.00241926702912112,0.109689064142419,0.00498297335606462,57.1157837679376
"2020-03-28","Wayne","North Carolina",37191,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-7.40240869973197,0.121591198895327,0.00801132190925512,0.126484313128506,0.0138235742996289,61.096910795468
"2020-03-28","Wilson","North Carolina",37195,9,0,2020-03-28,67,2.19722457733622,5.14285714285714,1.6376087894008,-10.4817590760091,0.179994094671906,0.00363868168880779,0.177908768664802,0.00564837835208401,58.1252944873847
"2020-03-29","Alamance","North Carolina",37001,6,0,2020-03-29,68,1.79175946922805,4.14285714285714,1.42138568093116,-8.8458974166867,0.150407284004371,0.00556795342850376,0.150304444499122,0.0129959307142583,58.8042783532795
"2020-03-29","Brunswick","North Carolina",37019,12,0,2020-03-29,68,2.484906649788,9.85714285714286,2.28819635554195,-7.97823857744672,0.148236225721798,0.00941346169510529,0.146227912141967,0.00906525552618972,53.6401118822164
"2020-03-29","Buncombe","North Carolina",37021,19,1,2020-03-29,68,2.94443897916644,12,2.484906649788,-6.00250590302442,0.124039143682472,0.0145172758558793,0.12244011558451,0.00677403951781238,48.1033066164732
"2020-03-29","Cabarrus","North Carolina",37025,29,1,2020-03-29,68,3.36729582998647,16.4285714285714,2.79902197930793,-14.6484829090781,0.253192891911216,0.00882595148283712,0.253285614478988,0.0121401566032038,57.8580138816642
"2020-03-29","Carteret","North Carolina",37031,8,0,2020-03-29,68,2.07944154167984,5.28571428571429,1.66500776358891,-8.189907158197,0.144519868998643,0.0045481373488935,0.143637904262707,0.00592648225788859,56.5879157622313
"2020-03-29","Catawba","North Carolina",37035,14,0,2020-03-29,68,2.63905732961526,6.28571428571429,1.83827948486295,-10.2213956856561,0.176186877614552,0.0180832052386002,0.170943198051681,0.0133299176992546,57.6315196437081
"2020-03-29","Chatham","North Carolina",37037,13,0,2020-03-29,68,2.56494935746154,8.14285714285714,2.09714111877924,-7.71292430395042,0.142726192266332,0.00477286701684439,0.14240247149687,0.00880252920403109,54.0196375429019
"2020-03-29","Cherokee","North Carolina",37039,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-4.63673076782413,0.0899028057718892,0.00319276977254347,0.0777398095693152,0.0149932126903969,48.5357252396805
"2020-03-29","Craven","North Carolina",37049,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-7.30424789415996,0.124993132923427,0.00291311503632222,0.126652486285078,0.00714644380572669,58.5493801732356
"2020-03-29","Cumberland","North Carolina",37051,13,0,2020-03-29,68,2.56494935746154,6.71428571428571,1.90423745265474,-12.3204208876203,0.209252997241471,0.00494519294709881,0.198718338043676,0.00937373265384171,58.2354914926542
"2020-03-29","Davidson","North Carolina",37057,16,0,2020-03-29,68,2.77258872223978,6.14285714285714,1.81528996663825,-19.6743517618008,0.313649293753507,0.0168849836840351,0.265270126347669,0.0171301139848479,61.4008454990704
"2020-03-29","Davie","North Carolina",37059,6,0,2020-03-29,68,1.79175946922805,2.28571428571429,0.82667857318447,-16.3096573449354,0.253925772403836,0.0240615197685738,0.259220662363473,0.0135539987152371,64.3683045168424
"2020-03-29","Durham","North Carolina",37063,105,0,2020-03-29,68,4.65396035015752,77.2857142857143,4.34750912979117,-4.54185354341235,0.12898112740131,0.00717660383399202,0.120171404284942,0.0147748682091045,32.8097386808466
"2020-03-29","Forsyth","North Carolina",37067,35,0,2020-03-29,68,3.55534806148941,19.1428571428571,2.9519296508956,-10.1522286128634,0.19173845850265,0.00549499503887509,0.184828601600527,0.00823442264081712,52.4603766590182
"2020-03-29","Franklin","North Carolina",37069,5,0,2020-03-29,68,1.6094379124341,4.85714285714286,1.58045037556085,-5.28338402028276,0.102141268220558,0.00781761676610675,0.102073645046477,0.00839426363779437,51.7141363541353
"2020-03-29","Gaston","North Carolina",37071,21,0,2020-03-29,68,3.04452243772342,9.14285714285714,2.21297293430436,-15.2231772232571,0.253896718834973,0.0121340042612305,0.256019413602328,0.0111704581244648,60.0331160279823
"2020-03-29","Granville","North Carolina",37077,6,0,2020-03-29,68,1.79175946922805,2.42857142857143,0.887303195000903,-19.2244596677362,0.295601092962972,0.00527248954936082,0.265270126347669,0.0171301139848479,64.3531228830347
"2020-03-29","Guilford","North Carolina",37081,39,0,2020-03-29,68,3.66356164612965,25.2857142857143,3.23023958351852,-9.28300613975442,0.182238421646684,0.00880496204403815,0.178770035392548,0.00783442394245786,50.5883856226837
"2020-03-29","Harnett","North Carolina",37085,14,1,2020-03-29,68,2.63905732961526,11,2.39789527279837,-4.5171726914713,0.100993439035273,0.00394318260715594,0.0900941569770096,0.0106173461688392,42.0329233396792
"2020-03-29","Henderson","North Carolina",37089,13,0,2020-03-29,68,2.56494935746154,5.28571428571429,1.66500776358891,-13.7163194389938,0.226604391805575,0.0152591730502185,0.231076090308183,0.0199037319051043,60.7324194119876
"2020-03-29","Hoke","North Carolina",37093,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.16924030217702,0.14634252391328,0.00526492913737299,0.141981397281399,0.00783919742927816,62.4611585347389
"2020-03-29","Iredell","North Carolina",37097,21,0,2020-03-29,68,3.04452243772342,13.2857142857143,2.58668934409794,-9.78420377854093,0.17952271053875,0.0102092906888594,0.176287596872671,0.00630002889637533,54.2443068148543
"2020-03-29","Johnston","North Carolina",37101,10,1,2020-03-29,68,2.30258509299405,7.42857142857143,2.00533356952611,-8.26478816793254,0.150293034195898,0.00521679880969634,0.148660341901453,0.00995530201752893,54.870252362977
"2020-03-29","Lee","North Carolina",37105,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-6.33312400740009,0.0985089302832449,0.00506145091466357,0.0929472746914807,0.0180058395247172,63.8883332523263
"2020-03-29","Lincoln","North Carolina",37109,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-11.6856012001905,0.179207565666031,0.0167873493409022,0.17523798453287,0.009744444764444,65.1211558522685
"2020-03-29","Mecklenburg","North Carolina",37119,336,1,2020-03-29,68,5.8171111599632,198.285714285714,5.28970899201143,-13.0740552006444,0.265306322132344,0.014618723071213,0.259578652581176,0.0162358790723926,48.9101429721651
"2020-03-29","Moore","North Carolina",37125,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-8.44119929111879,0.140681015332785,0.00922146627994636,0.139229091325158,0.00763015108626146,59.9085755369386
