"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","New Hanover","North Carolina",37129,22,0,2020-03-29,68,3.09104245335832,12,2.484906649788,-13.848197241873,0.238064580006764,0.0128934696661435,0.238629435750196,0.0153028452938504,58.1931872267564
"2020-03-29","Onslow","North Carolina",37133,4,0,2020-03-29,68,1.38629436111989,3.28571428571429,1.18958406687384,-8.12172938927072,0.136416295281989,0.00838039779350171,0.134773424890648,0.0122901360714753,59.4697568926268
"2020-03-29","Orange","North Carolina",37135,29,0,2020-03-29,68,3.36729582998647,18,2.89037175789616,-9.0886350261116,0.174668327880869,0.0137575842705882,0.1728638660326,0.0121618961411289,51.8565699374704
"2020-03-29","Pasquotank","North Carolina",37139,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.7596910235358,0.177088149100039,0.021856654553269,0.179947992415322,0.00861459956454037,66.4470886937898
"2020-03-29","Pitt","North Carolina",37147,15,0,2020-03-29,68,2.70805020110221,8.57142857142857,2.14843441316679,-12.9722595492234,0.2216788219997,0.00804739132975301,0.222321530583637,0.0090236699520282,58.5485643578647
"2020-03-29","Robeson","North Carolina",37155,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-5.23554776981226,0.0850600788788591,0.00515343782861756,0.0827205297023473,0.0167916789221456,61.3122201430067
"2020-03-29","Rowan","North Carolina",37159,17,1,2020-03-29,68,2.83321334405622,8.57142857142857,2.14843441316679,-14.4324607377797,0.242383753031918,0.0118892913127627,0.243501745336539,0.0214981014990321,59.5872616302815
"2020-03-29","Sampson","North Carolina",37163,1,0,2020-03-29,68,0,1,0,62,0,0.0118892913127627,0.0716512878849257,0.02341826120781,67.5
"2020-03-29","Scotland","North Carolina",37165,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.83586182828197,0.102454233460612,0.00409491787852206,0.0937623869748304,0.0170036035396538,66.4171719086988
"2020-03-29","Stanly","North Carolina",37167,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-13.8072979066086,0.211803999041486,0.00994914958392051,0.216915052570763,0.0163277857250647,65.2788288886008
"2020-03-29","Union","North Carolina",37179,38,0,2020-03-29,68,3.63758615972639,22.8571428571429,3.12926366617852,-6.50473489790251,0.141478470248582,0.00587491139310875,0.136947374500687,0.00929075712314359,45.1820140262625
"2020-03-29","Vance","North Carolina",37181,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.09815593295357,0.130094258440408,0.00597320384051949,0.128818074349887,0.0116421524338115,62.1666252580407
"2020-03-29","Wake","North Carolina",37183,146,0,2020-03-29,68,4.98360662170834,93.2857142857143,4.53566698022112,-7.78068310058537,0.180942419914073,0.00311130717227835,0.178886019440738,0.00962070161203721,42.7997162432528
"2020-03-29","Watauga","North Carolina",37189,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.35769802005204,0.111280658101178,0.00189704102559254,0.107999003477927,0.0101253040932542,56.8474503457862
"2020-03-29","Wayne","North Carolina",37191,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.587537653329,0.108692621425238,0.00796999789996921,0.104949095689509,0.011836484709299,60.4325046916318
"2020-03-29","Wilson","North Carolina",37195,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-10.8898140126927,0.186321536949137,0.0035985021492844,0.184403783071005,0.00593605567343496,58.3625953902089
"2020-03-30","Alamance","North Carolina",37001,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-8.12042412662314,0.140011673015466,0.00808030283604743,0.140592032474619,0.00812277818061207,58.0498007237128
"2020-03-30","Brunswick","North Carolina",37019,13,0,2020-03-30,69,2.56494935746154,11,2.39789527279837,-8.76003768008617,0.160486267111897,0.0105884179154523,0.162209832145487,0.0148669733056455,54.7056417908389
"2020-03-30","Buncombe","North Carolina",37021,20,1,2020-03-30,69,2.99573227355399,14.7142857142857,2.68881883917432,-7.79311406099924,0.150186094551894,0.0177907305209916,0.155237853798655,0.00890256857203294,52.4627926073511
"2020-03-30","Cabarrus","North Carolina",37025,38,1,2020-03-30,69,3.63758615972639,21,3.04452243772342,-15.5356606659286,0.267386538306354,0.00866640402302878,0.274092161785041,0.0161171803409814,58.2706418455301
"2020-03-30","Carteret","North Carolina",37031,10,0,2020-03-30,69,2.30258509299405,6.14285714285714,1.81528996663825,-8.87192203027572,0.154571276415491,0.00370169422309513,0.157908115783401,0.0114862111673997,57.6421541192141
"2020-03-30","Catawba","North Carolina",37035,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-12.7616856471594,0.213279603947081,0.0195151379992095,0.212613178235187,0.0122319901966166,59.8051784265102
"2020-03-30","Chatham","North Carolina",37037,14,0,2020-03-30,69,2.63905732961526,9.71428571428571,2.27359755612079,-7.78224512599194,0.143909243625481,0.00562317889740614,0.145113863724843,0.0110820154263175,54.1432180942428
"2020-03-30","Cherokee","North Carolina",37039,7,0,2020-03-30,69,1.94591014905531,4.71428571428571,1.55059741241117,-5.10546075927301,0.0966729316164432,0.0023238092162313,0.0811013786876181,0.0162497633374075,49.5115140979508
"2020-03-30","Craven","North Carolina",37049,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.89936334490461,0.118650311142223,0.00206021074782719,0.112553008099281,0.0123879748747971,57.7233914382777
"2020-03-30","Cumberland","North Carolina",37051,15,0,2020-03-30,69,2.70805020110221,8.57142857142857,2.14843441316679,-12.7546655436114,0.215524995674408,0.00719042284805172,0.214041079927535,0.00984163505649799,59.1045020218234
"2020-03-30","Davidson","North Carolina",37057,19,0,2020-03-30,69,2.94443897916644,8.57142857142857,2.14843441316679,-21.8927957173866,0.346354608094235,0.0179862811682648,0.279424924845461,0.0144462255159939,61.8221426838538
"2020-03-30","Davie","North Carolina",37059,12,0,2020-03-30,69,2.484906649788,3.85714285714286,1.34992671694902,-19.7813897782204,0.304129566666893,0.027634821506068,0.279424924845461,0.0144462255159939,64.6043471630314
"2020-03-30","Durham","North Carolina",37063,106,0,2020-03-30,69,4.66343909411207,86.7142857142857,4.46261864200418,-5.19373974437542,0.138985928810748,0.00821241307192175,0.133014017052545,0.0098686427219332,36.0384699507432
"2020-03-30","Forsyth","North Carolina",37067,39,0,2020-03-30,69,3.66356164612965,23,3.13549421592915,-10.530642177876,0.197792706870349,0.00624937447154189,0.191351354508455,0.00713722103168619,52.8449579065097
"2020-03-30","Franklin","North Carolina",37069,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-4.48513880202365,0.0903679654578969,0.0100245195062664,0.0725618743643598,0.020764861655233,44.8791951020645
"2020-03-30","Gaston","North Carolina",37071,22,0,2020-03-30,69,3.09104245335832,11.8571428571429,2.47293045874129,-16.9536479860274,0.279918314782062,0.0100793543586932,0.277445247602383,0.0144682561268536,60.500151157266
"2020-03-30","Granville","North Carolina",37077,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-19.9217662056732,0.305686538549211,0.00670293781015793,0.279424924845461,0.0144462255159939,64.7166792884062
"2020-03-30","Guilford","North Carolina",37081,44,0,2020-03-30,69,3.78418963391826,30,3.40119738166216,-10.1253080197681,0.194905754350178,0.0105317022630723,0.186110053079201,0.00765723804227507,51.1912181836157
"2020-03-30","Harnett","North Carolina",37085,15,1,2020-03-30,69,2.70805020110221,11.8571428571429,2.47293045874129,-4.80826397348272,0.105554654922965,0.00458625869537798,0.0892229470747632,0.0106626196959388,41.8095498725858
"2020-03-30","Henderson","North Carolina",37089,16,0,2020-03-30,69,2.77258872223978,7.42857142857143,2.00533356952611,-15.735537721625,0.255825331440513,0.0192791606679941,0.253340732933504,0.020798150382573,61.4256367144046
"2020-03-30","Hoke","North Carolina",37093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.45516000791963,0.135599830683575,0.00486215594795209,0.129245136091695,0.0125485404875695,62.0761524826725
"2020-03-30","Iredell","North Carolina",37097,25,0,2020-03-30,69,3.2188758248682,16,2.77258872223978,-10.8319629185949,0.19544005706203,0.0114025704149241,0.190611840833455,0.00833636104474044,55.1175534385904
"2020-03-30","Johnston","North Carolina",37101,11,1,2020-03-30,69,2.39789527279837,8.57142857142857,2.14843441316679,-8.21563136052919,0.149506900470816,0.00655233431488564,0.149839402454202,0.0100019232230854,54.9738176643288
"2020-03-30","Lee","North Carolina",37105,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-7.150539046465,0.110326271981012,0.00450189711793565,0.111681410340895,0.0128054712487179,64.8756020320756
"2020-03-30","Lincoln","North Carolina",37109,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.3588931174421,0.159241037060844,0.021335473278933,0.159271495529319,0.0111849103673842,65.0522195378713
"2020-03-30","Mecklenburg","North Carolina",37119,382,1,2020-03-30,69,5.94542060860658,241.428571428571,5.4865736588618,-14.527950876933,0.288570032836186,0.0145053853964185,0.278023049062203,0.014080460713322,49.7886667249917
"2020-03-30","Montgomery","North Carolina",37123,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-12.9686955933832,0.201421073944851,0.0153510384876895,0.199539335419599,0.011280511700385,64.3236188549
"2020-03-30","Moore","North Carolina",37125,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-8.37046166605358,0.139607667098097,0.0129523890606278,0.138716033158639,0.00712559141307358,59.9053358789978
"2020-03-30","Nash","North Carolina",37127,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-17.4622509737129,0.266443362119979,0.0111483670617172,0.259966093861766,0.0236328995557386,65.4271560685996
"2020-03-30","New Hanover","North Carolina",37129,26,0,2020-03-30,69,3.25809653802148,15.1428571428571,2.71752894505675,-13.848197241873,0.238064580006764,0.0128934696661435,0.238629435750196,0.0153028452938504,58.1931872267564
"2020-03-30","Onslow","North Carolina",37133,6,0,2020-03-30,69,1.79175946922805,4,1.38629436111989,-8.12172938927072,0.136416295281989,0.00838039779350171,0.134773424890648,0.0122901360714753,59.4697568926268
"2020-03-30","Orange","North Carolina",37135,30,0,2020-03-30,69,3.40119738166216,21.4285714285714,3.06472514504094,-9.0886350261116,0.174668327880869,0.0137575842705882,0.1728638660326,0.0121618961411289,51.8565699374704
"2020-03-30","Pasquotank","North Carolina",37139,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.7596910235358,0.177088149100039,0.021856654553269,0.179947992415322,0.00861459956454037,66.4470886937898
"2020-03-30","Pitt","North Carolina",37147,16,0,2020-03-30,69,2.77258872223978,10.4285714285714,2.34454929209308,-12.9722595492234,0.2216788219997,0.00804739132975301,0.222321530583637,0.0090236699520282,58.5485643578647
"2020-03-30","Randolph","North Carolina",37151,16,0,2020-03-30,69,2.77258872223978,7.57142857142857,2.02438176449681,-10.7852162976247,0.186187368898042,0.0119278396173945,0.182376339831811,0.00712295068422761,57.6534941079471
"2020-03-30","Robeson","North Carolina",37155,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.23554776981226,0.0850600788788591,0.00515343782861756,0.0827205297023473,0.0167916789221456,61.3122201430067
"2020-03-30","Rowan","North Carolina",37159,18,1,2020-03-30,69,2.89037175789616,10.8571428571429,2.38482319123102,-14.4324607377797,0.242383753031918,0.0118892913127627,0.243501745336539,0.0214981014990321,59.5872616302815
"2020-03-30","Sampson","North Carolina",37163,1,0,2020-03-30,69,0,1,0,62,0,0.0118892913127627,0.0716512878849257,0.02341826120781,67.5
"2020-03-30","Scotland","North Carolina",37165,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.83586182828197,0.102454233460612,0.00409491787852206,0.0937623869748304,0.0170036035396538,66.4171719086988
"2020-03-30","Stanly","North Carolina",37167,5,0,2020-03-30,69,1.6094379124341,2.42857142857143,0.887303195000903,-13.8072979066086,0.211803999041486,0.00994914958392051,0.216915052570763,0.0163277857250647,65.2788288886008
"2020-03-30","Transylvania","North Carolina",37175,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-9.14769584083135,0.145177847996087,0.0126946537031169,0.14561216859325,0.00953451617564365,63.0341041679629
"2020-03-30","Union","North Carolina",37179,38,0,2020-03-30,69,3.63758615972639,26.5714285714286,3.27983652465789,-6.50473489790251,0.141478470248582,0.00587491139310875,0.136947374500687,0.00929075712314359,45.1820140262625
"2020-03-30","Vance","North Carolina",37181,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.09815593295357,0.130094258440408,0.00597320384051949,0.128818074349887,0.0116421524338115,62.1666252580407
"2020-03-30","Wake","North Carolina",37183,166,0,2020-03-30,69,5.11198778835654,109.571428571429,4.69657665231195,-7.78068310058537,0.180942419914073,0.00311130717227835,0.178886019440738,0.00962070161203721,42.7997162432528
"2020-03-30","Watauga","North Carolina",37189,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.35769802005204,0.111280658101178,0.00189704102559254,0.107999003477927,0.0101253040932542,56.8474503457862
"2020-03-30","Wayne","North Carolina",37191,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-6.587537653329,0.108692621425238,0.00796999789996921,0.104949095689509,0.011836484709299,60.4325046916318
"2020-03-30","Wilson","North Carolina",37195,11,0,2020-03-30,69,2.39789527279837,7.42857142857143,2.00533356952611,-10.8898140126927,0.186321536949137,0.0035985021492844,0.184403783071005,0.00593605567343496,58.3625953902089
"2020-03-31","Alamance","North Carolina",37001,7,0,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-8.12042412662314,0.140011673015466,0.00808030283604743,0.140592032474619,0.00812277818061207,58.0498007237128
"2020-03-31","Bertie","North Carolina",37015,6,0,2020-03-31,70,1.79175946922805,3.57142857142857,1.27296567581289,-6.46527224040915,0.110785678267689,0.00974302381405478,0.107349956866538,0.0107496690828072,57.9377797790764
"2020-03-31","Brunswick","North Carolina",37019,14,0,2020-03-31,70,2.63905732961526,11.8571428571429,2.47293045874129,-8.76003768008617,0.160486267111897,0.0105884179154523,0.162209832145487,0.0148669733056455,54.7056417908389
"2020-03-31","Buncombe","North Carolina",37021,22,1,2020-03-31,70,3.09104245335832,17.1428571428571,2.84158159372673,-7.79311406099924,0.150186094551894,0.0177907305209916,0.155237853798655,0.00890256857203294,52.4627926073511
"2020-03-31","Burke","North Carolina",37023,5,0,2020-03-31,70,1.6094379124341,3.14285714285714,1.145132304303,-13.1684299636887,0.204037108019839,0.0181377758352667,0.203507328719772,0.0108610779442763,64.5212672503536
"2020-03-31","Cabarrus","North Carolina",37025,47,1,2020-03-31,70,3.85014760171006,26.5714285714286,3.27983652465789,-15.5356606659286,0.267386538306354,0.00866640402302878,0.274092161785041,0.0161171803409814,58.2706418455301
"2020-03-31","Caldwell","North Carolina",37027,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-1.07319876201844,0.0300250375670952,0.017334963521791,0.0716512878849257,0.02341826120781,56.516439261314
"2020-03-31","Carteret","North Carolina",37031,12,0,2020-03-31,70,2.484906649788,7.28571428571429,1.98591548366901,-8.87192203027572,0.154571276415491,0.00370169422309513,0.157908115783401,0.0114862111673997,57.6421541192141
"2020-03-31","Catawba","North Carolina",37035,15,0,2020-03-31,70,2.70805020110221,9.71428571428571,2.27359755612079,-12.7616856471594,0.213279603947081,0.0195151379992095,0.212613178235187,0.0122319901966166,59.8051784265102
"2020-03-31","Chatham","North Carolina",37037,17,0,2020-03-31,70,2.83321334405622,11.7142857142857,2.46080909820894,-7.78224512599194,0.143909243625481,0.00562317889740614,0.145113863724843,0.0110820154263175,54.1432180942428
"2020-03-31","Cherokee","North Carolina",37039,8,1,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-5.10546075927301,0.0966729316164432,0.0023238092162313,0.0811013786876181,0.0162497633374075,49.5115140979508
"2020-03-31","Cleveland","North Carolina",37045,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-11.6346364160639,0.183791205843596,0.00679268742555473,0.181288233439402,0.00765831387526399,63.190388431874
"2020-03-31","Craven","North Carolina",37049,6,0,2020-03-31,70,1.79175946922805,4.14285714285714,1.42138568093116,-6.89936334490461,0.118650311142223,0.00206021074782719,0.112553008099281,0.0123879748747971,57.7233914382777
"2020-03-31","Cumberland","North Carolina",37051,18,0,2020-03-31,70,2.89037175789616,10.8571428571429,2.38482319123102,-12.7546655436114,0.215524995674408,0.00719042284805172,0.214041079927535,0.00984163505649799,59.1045020218234
"2020-03-31","Davidson","North Carolina",37057,23,0,2020-03-31,70,3.13549421592915,11.5714285714286,2.44853900561713,-21.8927957173866,0.346354608094235,0.0179862811682648,0.279424924845461,0.0144462255159939,61.8221426838538
"2020-03-31","Davie","North Carolina",37059,11,0,2020-03-31,70,2.39789527279837,5.28571428571429,1.66500776358891,-19.7813897782204,0.304129566666893,0.027634821506068,0.279424924845461,0.0144462255159939,64.6043471630314
"2020-03-31","Duplin","North Carolina",37061,1,0,2020-03-31,70,0,1,0,-8.48287542061034,0.120355622444072,0.0354185065731897,0.118070518819548,0.0135747478792852,70.4620475511917
"2020-03-31","Durham","North Carolina",37063,122,0,2020-03-31,70,4.80402104473326,95.1428571428571,4.55537952148507,-5.19373974437542,0.138985928810748,0.00821241307192175,0.133014017052545,0.0098686427219332,36.0384699507432
"2020-03-31","Forsyth","North Carolina",37067,42,1,2020-03-31,70,3.73766961828337,27.2857142857143,3.30636327899132,-10.530642177876,0.197792706870349,0.00624937447154189,0.191351354508455,0.00713722103168619,52.8449579065097
"2020-03-31","Franklin","North Carolina",37069,11,0,2020-03-31,70,2.39789527279837,6,1.79175946922805,-4.48513880202365,0.0903679654578969,0.0100245195062664,0.0725618743643598,0.020764861655233,44.8791951020645
"2020-03-31","Gaston","North Carolina",37071,29,0,2020-03-31,70,3.36729582998647,15.5714285714286,2.74543773317383,-16.9536479860274,0.279918314782062,0.0100793543586932,0.277445247602383,0.0144682561268536,60.500151157266
"2020-03-31","Granville","North Carolina",37077,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-19.9217662056732,0.305686538549211,0.00670293781015793,0.279424924845461,0.0144462255159939,64.7166792884062
"2020-03-31","Guilford","North Carolina",37081,52,1,2020-03-31,70,3.95124371858143,35.1428571428571,3.55942138687705,-10.1253080197681,0.194905754350178,0.0105317022630723,0.186110053079201,0.00765723804227507,51.1912181836157
"2020-03-31","Harnett","North Carolina",37085,18,1,2020-03-31,70,2.89037175789616,13.1428571428571,2.57587842799372,-4.80826397348272,0.105554654922965,0.00458625869537798,0.0892229470747632,0.0106626196959388,41.8095498725858
"2020-03-31","Henderson","North Carolina",37089,18,0,2020-03-31,70,2.89037175789616,9.71428571428571,2.27359755612079,-15.735537721625,0.255825331440513,0.0192791606679941,0.253340732933504,0.020798150382573,61.4256367144046
"2020-03-31","Hertford","North Carolina",37091,4,0,2020-03-31,70,1.38629436111989,2.14285714285714,0.762140052046895,-7.99312247542459,0.125433727242615,0.0145485293259451,0.124110813997232,0.0104269097411544,63.6409827958738
"2020-03-31","Hoke","North Carolina",37093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.45516000791963,0.135599830683575,0.00486215594795209,0.129245136091695,0.0125485404875695,62.0761524826725
"2020-03-31","Iredell","North Carolina",37097,25,0,2020-03-31,70,3.2188758248682,18.2857142857143,2.9061201148643,-10.8319629185949,0.19544005706203,0.0114025704149241,0.190611840833455,0.00833636104474044,55.1175534385904
"2020-03-31","Johnston","North Carolina",37101,15,1,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-8.21563136052919,0.149506900470816,0.00655233431488564,0.149839402454202,0.0100019232230854,54.9738176643288
"2020-03-31","Lee","North Carolina",37105,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-7.150539046465,0.110326271981012,0.00450189711793565,0.111681410340895,0.0128054712487179,64.8756020320756
"2020-03-31","Lenoir","North Carolina",37107,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-3.00180045997987,0.0573165710288136,0.0135862461865986,0.0716512878849257,0.02341826120781,56.1990277363745
"2020-03-31","Lincoln","North Carolina",37109,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-10.3588931174421,0.159241037060844,0.021335473278933,0.159271495529319,0.0111849103673842,65.0522195378713
"2020-03-31","McDowell","North Carolina",37111,7,0,2020-03-31,70,1.94591014905531,3.57142857142857,1.27296567581289,-10.3814526145939,0.166641028230228,0.00905315738730326,0.166672769614793,0.0145097309205709,62.300051457648
"2020-03-31","Mecklenburg","North Carolina",37119,420,1,2020-03-31,70,6.04025471127741,286.571428571429,5.65798781946657,-14.527950876933,0.288570032836186,0.0145053853964185,0.278023049062203,0.014080460713322,49.7886667249917
"2020-03-31","Montgomery","North Carolina",37123,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-12.9686955933832,0.201421073944851,0.0153510384876895,0.199539335419599,0.011280511700385,64.3236188549
"2020-03-31","Moore","North Carolina",37125,8,0,2020-03-31,70,2.07944154167984,4.14285714285714,1.42138568093116,-8.37046166605358,0.139607667098097,0.0129523890606278,0.138716033158639,0.00712559141307358,59.9053358789978
"2020-03-31","Nash","North Carolina",37127,9,0,2020-03-31,70,2.19722457733622,3.42857142857143,1.23214368129263,-17.4622509737129,0.266443362119979,0.0111483670617172,0.259966093861766,0.0236328995557386,65.4271560685996
"2020-03-31","New Hanover","North Carolina",37129,28,0,2020-03-31,70,3.3322045101752,18.1428571428571,2.89827693740328,-13.848197241873,0.238064580006764,0.0128934696661435,0.238629435750196,0.0153028452938504,58.1931872267564
"2020-03-31","Northampton","North Carolina",37131,30,0,2020-03-31,70,3.40119738166216,13.1428571428571,2.57587842799372,-12.6688239448399,0.218140664789651,0.0146790757080873,0.214773226754185,0.00811935192152941,57.8659282310284
"2020-03-31","Onslow","North Carolina",37133,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.12172938927072,0.136416295281989,0.00838039779350171,0.134773424890648,0.0122901360714753,59.4697568926268
"2020-03-31","Orange","North Carolina",37135,35,0,2020-03-31,70,3.55534806148941,24.8571428571429,3.21314515015922,-9.0886350261116,0.174668327880869,0.0137575842705882,0.1728638660326,0.0121618961411289,51.8565699374704
"2020-03-31","Pasquotank","North Carolina",37139,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-11.7596910235358,0.177088149100039,0.021856654553269,0.179947992415322,0.00861459956454037,66.4470886937898
"2020-03-31","Pitt","North Carolina",37147,27,0,2020-03-31,70,3.29583686600433,13.5714285714286,2.60796674254523,-12.9722595492234,0.2216788219997,0.00804739132975301,0.222321530583637,0.0090236699520282,58.5485643578647
"2020-03-31","Randolph","North Carolina",37151,17,0,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-10.7852162976247,0.186187368898042,0.0119278396173945,0.182376339831811,0.00712295068422761,57.6534941079471
"2020-03-31","Robeson","North Carolina",37155,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-5.23554776981226,0.0850600788788591,0.00515343782861756,0.0827205297023473,0.0167916789221456,61.3122201430067
"2020-03-31","Rowan","North Carolina",37159,24,1,2020-03-31,70,3.17805383034795,13.5714285714286,2.60796674254523,-14.4324607377797,0.242383753031918,0.0118892913127627,0.243501745336539,0.0214981014990321,59.5872616302815
"2020-03-31","Sampson","North Carolina",37163,1,0,2020-03-31,70,0,1,0,62,0,0.0118892913127627,0.0716512878849257,0.02341826120781,67.5
"2020-03-31","Scotland","North Carolina",37165,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.83586182828197,0.102454233460612,0.00409491787852206,0.0937623869748304,0.0170036035396538,66.4171719086988
"2020-03-31","Stanly","North Carolina",37167,5,0,2020-03-31,70,1.6094379124341,3,1.09861228866811,-13.8072979066086,0.211803999041486,0.00994914958392051,0.216915052570763,0.0163277857250647,65.2788288886008
"2020-03-31","Transylvania","North Carolina",37175,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-9.14769584083135,0.145177847996087,0.0126946537031169,0.14561216859325,0.00953451617564365,63.0341041679629
"2020-03-31","Union","North Carolina",37179,42,0,2020-03-31,70,3.73766961828337,30.7142857142857,3.42472787907235,-6.50473489790251,0.141478470248582,0.00587491139310875,0.136947374500687,0.00929075712314359,45.1820140262625
"2020-03-31","Vance","North Carolina",37181,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.09815593295357,0.130094258440408,0.00597320384051949,0.128818074349887,0.0116421524338115,62.1666252580407
"2020-03-31","Wake","North Carolina",37183,192,0,2020-03-31,70,5.25749537202778,129.285714285714,4.86202479464461,-7.78068310058537,0.180942419914073,0.00311130717227835,0.178886019440738,0.00962070161203721,42.7997162432528
"2020-03-31","Watauga","North Carolina",37189,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.35769802005204,0.111280658101178,0.00189704102559254,0.107999003477927,0.0101253040932542,56.8474503457862
"2020-03-31","Wayne","North Carolina",37191,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.587537653329,0.108692621425238,0.00796999789996921,0.104949095689509,0.011836484709299,60.4325046916318
"2020-03-31","Wilson","North Carolina",37195,15,0,2020-03-31,70,2.70805020110221,9.14285714285714,2.21297293430436,-10.8898140126927,0.186321536949137,0.0035985021492844,0.184403783071005,0.00593605567343496,58.3625953902089
"2020-04-01","Alamance","North Carolina",37001,7,0,2020-04-01,71,1.94591014905531,5.85714285714286,1.76766191764899,-8.12042412662314,0.140011673015466,0.00808030283604743,0.140592032474619,0.00812277818061207,58.0498007237128
"2020-04-01","Beaufort","North Carolina",37013,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-10.5234660000947,0.165120843435288,0.018238177929148,0.16398209806824,0.0141774574891748,63.6744892074871
"2020-04-01","Bertie","North Carolina",37015,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.46527224040915,0.110785678267689,0.00974302381405478,0.107349956866538,0.0107496690828072,57.9377797790764
"2020-04-01","Brunswick","North Carolina",37019,14,0,2020-04-01,71,2.63905732961526,12.4285714285714,2.51999796959927,-8.76003768008617,0.160486267111897,0.0105884179154523,0.162209832145487,0.0148669733056455,54.7056417908389
"2020-04-01","Buncombe","North Carolina",37021,22,1,2020-04-01,71,3.09104245335832,18.5714285714286,2.92162430140027,-7.79311406099924,0.150186094551894,0.0177907305209916,0.155237853798655,0.00890256857203294,52.4627926073511
"2020-04-01","Burke","North Carolina",37023,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-13.1684299636887,0.204037108019839,0.0181377758352667,0.203507328719772,0.0108610779442763,64.5212672503536
"2020-04-01","Cabarrus","North Carolina",37025,47,1,2020-04-01,71,3.85014760171006,31.5714285714286,3.45225255246244,-15.5356606659286,0.267386538306354,0.00866640402302878,0.274092161785041,0.0161171803409814,58.2706418455301
"2020-04-01","Caldwell","North Carolina",37027,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.07319876201844,0.0300250375670952,0.017334963521791,0.0716512878849257,0.02341826120781,56.516439261314
"2020-04-01","Carteret","North Carolina",37031,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-8.87192203027572,0.154571276415491,0.00370169422309513,0.157908115783401,0.0114862111673997,57.6421541192141
