"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39107,"Mercer","Ohio",-0.0248085133463435,5.17548667398291,0,5.34914626740732,"2020-09-11",234,5.33959639946747,-0.0227826796601625,5.19169334347236,5.18966750978618,-0.0077365294477003,0,-0.0066568915764209,-1,0,-1
39107,"Mercer","Ohio",-0.014359221077887,5.23427249878422,0,5.33478704632943,"2020-09-12",235,5.34914626740732,-0.0140842044620914,5.23647263171059,5.23619761509479,0.0104492922684565,0,0.0086984751980711,1,0,1
39107,"Mercer","Ohio",-0.00483259483820795,5.29612628762376,0,5.32995445149122,"2020-09-13",236,5.35591219308262,-0.0070143745787986,5.27867204969904,5.28085382943963,0.00952662623967905,0,0.0070698298832928,1,0,1
39107,"Mercer","Ohio",-0.00277200454700772,5.30777841511516,0,5.32718244694421,"2020-09-14",237,5.35118085610511,-0.00572385488626558,5.2841636124011,5.28711546274035,0.00206059029120023,0,0.00129051969253302,1,0,1
39107,"Mercer","Ohio",0.0055363463211609,5.3714732175135,0.00553634632115951,5.37147321751349,"2020-09-15",238,5.34982492369397,0.0069548040656985,5.3828208794698,5.38140242172526,0.00830835086816862,0.00553634632115951,0.0126786589519641,1,1,1
39107,"Mercer","Ohio",0.00550586387452391,5.37676570426156,0.00550586387452245,5.37676570426155,"2020-09-16",239,5.3599498836287,0.00683731129378384,5.38741728361564,5.38608583619638,-3.04824466369905e-05,-3.04824466370599e-05,-0.00011749277191466,-1,-1,-1
39107,"Mercer","Ohio",-0.00550586387452413,5.2941777461437,0,5.33271879326537,"2020-09-17",240,5.37989735354046,-0.00736951127901048,5.27926856690781,5.2811322143123,-0.011011727749048,-0.00550586387452245,-0.0142068225727943,-1,-1,-1
39107,"Mercer","Ohio",0.00687760620210177,5.38773964288218,0.00687760620210121,5.38773964288218,"2020-09-18",241,5.39686904027653,0.00775495639455077,5.39475844442178,5.39388109422933,0.0123834700766259,0.00687760620210121,0.0151244676735613,1,1,1
39107,"Mercer","Ohio",0.00954986793984572,5.41599534298624,0.00954986793984514,5.41599534298623,"2020-09-19",242,5.41036972749544,0.00976506447460289,5.41771691526429,5.41750171872954,0.00267226173774395,0.00267226173774393,0.00201010808005212,1,1,1
39107,"Mercer","Ohio",0.00676592567530296,5.40327367280974,0.0067659256753041,5.40327367280975,"2020-09-20",243,5.42620787928247,0.00711102054945675,5.40603443180297,5.40568933692882,-0.00278394226454276,-0.00278394226454104,-0.00265404392514614,-1,-1,-1
39107,"Mercer","Ohio",-0.00473133697751148,5.31806149726252,0,5.35118085610511,"2020-09-21",244,NA,-0.00681802620261931,5.30136798346167,5.30345467268677,-0.0114972626528144,-0.0067659256753041,-0.0139290467520761,-1,-1,-1
39107,"Mercer","Ohio",-0.00135593241113453,5.34033339681603,0,5.34982492369397,"2020-09-22",245,NA,-0.00420141715303405,5.31756951888084,5.32041500362273,0.00337540456637695,0,0.00261660904958526,1,0,1
39107,"Mercer","Ohio",0.0101249599347263,5.43082460317178,0.0101249599347257,5.43082460317178,"2020-09-23",246,NA,0.0107024166217048,5.43544425666761,5.43486679998063,0.0114808923458608,0.0101249599347257,0.0149038337747388,1,1,1
39107,"Mercer","Ohio",0.0199474699117618,5.51952964292279,0.019947469911763,5.5195296429228,"2020-09-24",247,NA,0.0191891460050696,5.51346305166926,5.51422137557595,0.0098225099770355,0.0098225099770373,0.0084867293833648,1,1,1
39107,"Mercer","Ohio",0.0169716867360746,5.51567084742906,0.0169716867360741,5.51567084742905,"2020-09-25",248,NA,0.0160425685775106,5.50823790216054,5.5091670203191,-0.0029757831756872,-0.0029757831756889,-0.003146577427559,-1,-1,-1
39107,"Mercer","Ohio",0.0135006872189027,5.50487453802775,0.0135006872189027,5.50487453802776,"2020-09-26",249,NA,NA,NA,NA,-0.0034709995171719,-0.0034709995171714,NA,-1,-1,NA
39107,"Mercer","Ohio",0.0158381517870361,5.53707494179173,0.0158381517870358,5.53707494179172,"2020-09-27",250,NA,NA,NA,NA,0.0023374645681334,0.0023374645681331,NA,1,1,NA
