"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carroll","Tennessee",47017,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-5.56904033389784,0.0995206765668896,0.00828714404540946,0.0849270144501588,0.0173582625016554,53.717626568879
"2020-03-27","Cheatham","Tennessee",47021,7,0,2020-03-27,66,1.94591014905531,5.14285714285714,1.6376087894008,-6.58505137858024,0.123201258576246,0.0105434246809856,0.106656552224179,0.0270231956467208,51.2700212577849
"2020-03-27","Cocke","Tennessee",47029,1,0,2020-03-27,66,0,1,0,66,0,0.0135428515187351,0.0253186396534185,0.0250957834630961,69
"2020-03-27","Cumberland","Tennessee",47035,6,0,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-11.7367676641827,0.196170153648456,0.00459068437265681,0.196435266236221,0.0109524005416642,59.8405548320186
"2020-03-27","Davidson","Tennessee",47037,312,2,2020-03-27,66,5.74300318780948,229.428571428571,5.43559174545139,-10.2904333271678,0.235759806798674,0.0129741599432094,0.228013713228689,0.0214996224093777,43.0075118736757
"2020-03-27","Dickson","Tennessee",47043,9,0,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-9.34000241967558,0.166644870591276,0.00365213839808822,0.165323727579926,0.00728454347948561,55.9478319222291
"2020-03-27","Dyer","Tennessee",47045,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-4.0456333959036,0.0729376387771291,0.00599527762060818,0.058455577803138,0.0196250162138158,52.3620390851375
"2020-03-27","Fayette","Tennessee",47047,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-13.3756053564163,0.217455216257538,0.00534688964414281,0.206069948021559,0.0153692989193932,61.0958655981056
"2020-03-27","Greene","Tennessee",47059,8,0,2020-03-27,66,2.07944154167984,4.71428571428571,1.55059741241117,-8.95553779801985,0.159181166883052,0.00871277229248397,0.157235728168768,0.00937295145370316,56.1085915322125
"2020-03-27","Hamblen","Tennessee",47063,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.757385710272105,0.0214099989390769,0.00518277036139643,0.025556913796861,0.0247487016777696,40.7502011513702
"2020-03-27","Hamilton","Tennessee",47065,30,0,2020-03-27,66,3.40119738166216,14.8571428571429,2.69848075008606,-15.1615595525782,0.267237750388769,0.011025766942031,0.260389991250219,0.0147611657696469,56.5169772383103
"2020-03-27","Jefferson","Tennessee",47089,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.55183364808319,0.144837142571642,0.00767883980799168,0.139157990982467,0.019955389293455,58.8014294904399
"2020-03-27","Knox","Tennessee",47093,31,0,2020-03-27,66,3.43398720448515,15.1428571428571,2.71752894505675,-15.6633786774994,0.275751075995069,0.0076139722344592,0.267661829435097,0.0225460963972855,56.5699722905496
"2020-03-27","Maury","Tennessee",47119,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-9.4438890763311,0.166115479941378,0.00428469121763383,0.162122295611567,0.0100872992361587,56.5644343681794
"2020-03-27","Monroe","Tennessee",47123,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-1.76900729711032,0.0426293513334998,0.00956916961383237,0.0290474023230077,0.0247132226719294,28.6377696062506
"2020-03-27","Montgomery","Tennessee",47125,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.5660279983541,0.200172050420595,0.00463244312236467,0.198820816638711,0.0167138635800787,57.7109796407103
"2020-03-27","Putnam","Tennessee",47141,13,0,2020-03-27,66,2.56494935746154,8.28571428571429,2.11453286149111,-9.17856214478465,0.171191996858191,0.00212596841740784,0.168080980432898,0.0100836431361432,53.3308527136896
"2020-03-27","Roane","Tennessee",47145,1,0,2020-03-27,66,0,1,0,-7.09506385247628,0.106579693714964,0.0077075209048517,0.105534244560407,0.0248211839071626,66.5464360887333
"2020-03-27","Robertson","Tennessee",47147,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-12.3985654734561,0.221767003407898,0.0197715487708011,0.212175365303587,0.0219880887223183,55.3840446302576
"2020-03-27","Rutherford","Tennessee",47149,39,0,2020-03-27,66,3.66356164612965,17,2.83321334405622,-18.5581297625681,0.319929867459241,0.0121099931062226,0.278598991039168,0.0394959072007594,56.9694195088883
"2020-03-27","Scott","Tennessee",47151,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.605135586655392,0.0192349971731239,0.00674622975483389,0.0253186396534185,0.0250957834630961,40.4803311641326
"2020-03-27","Sevier","Tennessee",47155,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-8.5769571693699,0.147085920063771,0.00324773305725336,0.142968415418508,0.018629309312054,58.0767653201886
"2020-03-27","Shelby","Tennessee",47157,223,0,2020-03-27,66,5.40717177146012,128.571428571429,4.856484614269,-17.7381436656412,0.337926968607282,0.0149305586063773,0.280718962633254,0.0347993607062635,50.451323841515
"2020-03-27","Sullivan","Tennessee",47163,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-8.7627940297002,0.149022700055967,0.0163778525852174,0.14232931919355,0.0244302240792629,58.5807927149456
"2020-03-27","Sumner","Tennessee",47165,58,0,2020-03-27,66,4.06044301054642,32.2857142857143,3.47462485021697,-13.2627971695338,0.253764556490181,0.00244404845730289,0.247784249927382,0.0154563117133035,51.8964642842049
"2020-03-27","Tipton","Tennessee",47167,10,0,2020-03-27,66,2.30258509299405,6,1.79175946922805,-9.61404956601194,0.172676173915412,0.00557369391266824,0.172172359712562,0.0118101839300369,55.6392344805492
"2020-03-27","Washington","Tennessee",47179,10,0,2020-03-27,66,2.30258509299405,5.57142857142857,1.71765149707433,-10.6935019866219,0.187989503852239,0.0111732195083337,0.185302830226457,0.0147833569004415,56.7223294281233
"2020-03-27","Williamson","Tennessee",47187,91,0,2020-03-27,66,4.51085950651685,62,4.12713438504509,-7.4591101151378,0.174698803745931,0.00788186644057251,0.170910174542794,0.0128587486908228,42.2912430642721
"2020-03-27","Wilson","Tennessee",47189,20,0,2020-03-27,66,2.99573227355399,8.42857142857143,2.13162729485041,-14.541413380481,0.251887924136088,0.00878589267979396,0.236598329995062,0.0192396082682665,57.0660028715037
"2020-03-28","Anderson","Tennessee",47001,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-14.9102554970241,0.236751057786245,0.00897457726378484,0.232727705471198,0.0198853659321013,62.8831699853393
"2020-03-28","Blount","Tennessee",47009,9,0,2020-03-28,67,2.19722457733622,3.85714285714286,1.34992671694902,-19.2099772540967,0.306224535496679,0.00626642938121701,0.271739056912753,0.0311945644096241,61.9996336283272
"2020-03-28","Bradley","Tennessee",47011,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-12.5715684500315,0.206629588801507,0.0030561428634139,0.20308777404501,0.012525792026341,60.7075152464819
"2020-03-28","Campbell","Tennessee",47013,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.42935063037602,0.109333881641435,0.00238105440441876,0.100813766171838,0.019532982422767,58.2389021863318
"2020-03-28","Carroll","Tennessee",47017,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-5.56904033389784,0.0995206765668896,0.00828714404540946,0.0849270144501588,0.0173582625016554,53.717626568879
"2020-03-28","Cheatham","Tennessee",47021,7,0,2020-03-28,67,1.94591014905531,5.85714285714286,1.76766191764899,-6.58505137858024,0.123201258576246,0.0105434246809856,0.106656552224179,0.0270231956467208,51.2700212577849
"2020-03-28","Chester","Tennessee",47023,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.04302386020701,0.125371096626424,0.00781558442665639,0.11520654177076,0.0265457297098328,63.6820373650035
"2020-03-28","Cocke","Tennessee",47029,1,0,2020-03-28,67,0,1,0,66,0,0.0135428515187351,0.0253186396534185,0.0250957834630961,69
"2020-03-28","Cumberland","Tennessee",47035,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-11.7367676641827,0.196170153648456,0.00459068437265681,0.196435266236221,0.0109524005416642,59.8405548320186
"2020-03-28","Davidson","Tennessee",47037,376,2,2020-03-28,67,5.92958914338989,263.142857142857,5.57269706775994,-10.2904333271678,0.235759806798674,0.0129741599432094,0.228013713228689,0.0214996224093777,43.0075118736757
"2020-03-28","Dickson","Tennessee",47043,11,0,2020-03-28,67,2.39789527279837,6.42857142857143,1.86075234071501,-9.34000241967558,0.166644870591276,0.00365213839808822,0.165323727579926,0.00728454347948561,55.9478319222291
"2020-03-28","Dyer","Tennessee",47045,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.0456333959036,0.0729376387771291,0.00599527762060818,0.058455577803138,0.0196250162138158,52.3620390851375
"2020-03-28","Fayette","Tennessee",47047,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-13.3756053564163,0.217455216257538,0.00534688964414281,0.206069948021559,0.0153692989193932,61.0958655981056
"2020-03-28","Franklin","Tennessee",47051,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-12.9432794293337,0.203513979865353,0.013154584996568,0.199216127256459,0.0147109609117998,63.4716618938072
"2020-03-28","Gibson","Tennessee",47053,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-12.168769110101,0.189692628001476,0.00805650905130697,0.187569843238937,0.0124393885096054,64.0893832479841
"2020-03-28","Greene","Tennessee",47059,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-8.95553779801985,0.159181166883052,0.00871277229248397,0.157235728168768,0.00937295145370316,56.1085915322125
"2020-03-28","Hamblen","Tennessee",47063,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.757385710272105,0.0214099989390769,0.00518277036139643,0.025556913796861,0.0247487016777696,40.7502011513702
"2020-03-28","Hamilton","Tennessee",47065,35,0,2020-03-28,67,3.55534806148941,18.8571428571429,2.93689177353106,-15.1615595525782,0.267237750388769,0.011025766942031,0.260389991250219,0.0147611657696469,56.5169772383103
"2020-03-28","Houston","Tennessee",47083,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,3.33948667907706,-0.0403648582274081,0.0211718648588762,0.0253186396534185,0.0250957834630961,48.40372312321
"2020-03-28","Jefferson","Tennessee",47089,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.55183364808319,0.144837142571642,0.00767883980799168,0.139157990982467,0.019955389293455,58.8014294904399
"2020-03-28","Knox","Tennessee",47093,33,0,2020-03-28,67,3.49650756146648,19.2857142857143,2.95936462938312,-15.6633786774994,0.275751075995069,0.0076139722344592,0.267661829435097,0.0225460963972855,56.5699722905496
"2020-03-28","Loudon","Tennessee",47105,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-8.67629340954635,0.149686931284159,0.0171331635236252,0.148379860184584,0.0200725696919911,57.8613024533492
"2020-03-28","Marion","Tennessee",47115,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-16.4423838899982,0.253764158246558,0.00578739712846768,0.250952063159895,0.0246115717241015,64.7412221955845
"2020-03-28","Maury","Tennessee",47119,8,0,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-9.4438890763311,0.166115479941378,0.00428469121763383,0.162122295611567,0.0100872992361587,56.5644343681794
"2020-03-28","McMinn","Tennessee",47107,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-3.71883779060828,0.0676451930998645,0.0115241948400702,0.0494493003567148,0.0170828325471474,49.6311014969924
"2020-03-28","Monroe","Tennessee",47123,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.76900729711032,0.0426293513334998,0.00956916961383237,0.0290474023230077,0.0247132226719294,28.6377696062506
"2020-03-28","Montgomery","Tennessee",47125,11,0,2020-03-28,67,2.39789527279837,6.28571428571429,1.83827948486295,-11.5660279983541,0.200172050420595,0.00463244312236467,0.198820816638711,0.0167138635800787,57.7109796407103
"2020-03-28","Perry","Tennessee",47135,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-5.63729628122454,0.0880933694796373,0.00284272237956414,0.0805118322983418,0.0111064026519031,63.4736448201508
"2020-03-28","Putnam","Tennessee",47141,17,0,2020-03-28,67,2.83321334405622,10,2.30258509299405,-9.17856214478465,0.171191996858191,0.00212596841740784,0.168080980432898,0.0100836431361432,53.3308527136896
"2020-03-28","Roane","Tennessee",47145,1,0,2020-03-28,67,0,1,0,-7.09506385247628,0.106579693714964,0.0077075209048517,0.105534244560407,0.0248211839071626,66.5464360887333
"2020-03-28","Robertson","Tennessee",47147,23,0,2020-03-28,67,3.13549421592915,14,2.63905732961526,-12.3985654734561,0.221767003407898,0.0197715487708011,0.212175365303587,0.0219880887223183,55.3840446302576
"2020-03-28","Rutherford","Tennessee",47149,46,0,2020-03-28,67,3.8286413964891,22.8571428571429,3.12926366617852,-18.5581297625681,0.319929867459241,0.0121099931062226,0.278598991039168,0.0394959072007594,56.9694195088883
"2020-03-28","Scott","Tennessee",47151,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.605135586655392,0.0192349971731239,0.00674622975483389,0.0253186396534185,0.0250957834630961,40.4803311641326
"2020-03-28","Sevier","Tennessee",47155,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-8.5769571693699,0.147085920063771,0.00324773305725336,0.142968415418508,0.018629309312054,58.0767653201886
"2020-03-28","Shelby","Tennessee",47157,275,0,2020-03-28,67,5.61677109766657,161.857142857143,5.08671411197269,-17.7381436656412,0.337926968607282,0.0149305586063773,0.280718962633254,0.0347993607062635,50.451323841515
"2020-03-28","Sullivan","Tennessee",47163,6,0,2020-03-28,67,1.79175946922805,3.14285714285714,1.145132304303,-8.7627940297002,0.149022700055967,0.0163778525852174,0.14232931919355,0.0244302240792629,58.5807927149456
"2020-03-28","Sumner","Tennessee",47165,82,0,2020-03-28,67,4.40671924726425,42.4285714285714,3.74782198974739,-13.2627971695338,0.253764556490181,0.00244404845730289,0.247784249927382,0.0154563117133035,51.8964642842049
"2020-03-28","Tipton","Tennessee",47167,11,0,2020-03-28,67,2.39789527279837,7.28571428571429,1.98591548366901,-9.61404956601194,0.172676173915412,0.00557369391266824,0.172172359712562,0.0118101839300369,55.6392344805492
"2020-03-28","Washington","Tennessee",47179,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-10.6935019866219,0.187989503852239,0.0111732195083337,0.185302830226457,0.0147833569004415,56.7223294281233
"2020-03-28","Williamson","Tennessee",47187,95,0,2020-03-28,67,4.55387689160054,68.8571428571429,4.23203396499529,-7.4591101151378,0.174698803745931,0.00788186644057251,0.170910174542794,0.0128587486908228,42.2912430642721
"2020-03-28","Wilson","Tennessee",47189,20,0,2020-03-28,67,2.99573227355399,10.8571428571429,2.38482319123102,-14.541413380481,0.251887924136088,0.00878589267979396,0.236598329995062,0.0192396082682665,57.0660028715037
"2020-03-29","Anderson","Tennessee",47001,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-14.9102554970241,0.236751057786245,0.00897457726378484,0.232727705471198,0.0198853659321013,62.8831699853393
"2020-03-29","Blount","Tennessee",47009,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-19.2099772540967,0.306224535496679,0.00626642938121701,0.271739056912753,0.0311945644096241,61.9996336283272
"2020-03-29","Bradley","Tennessee",47011,8,0,2020-03-29,68,2.07944154167984,4.42857142857143,1.48807705542983,-12.5715684500315,0.206629588801507,0.0030561428634139,0.20308777404501,0.012525792026341,60.7075152464819
"2020-03-29","Campbell","Tennessee",47013,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-6.42935063037602,0.109333881641435,0.00238105440441876,0.100813766171838,0.019532982422767,58.2389021863318
"2020-03-29","Carroll","Tennessee",47017,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-5.56904033389784,0.0995206765668896,0.00828714404540946,0.0849270144501588,0.0173582625016554,53.717626568879
"2020-03-29","Cheatham","Tennessee",47021,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-6.58505137858024,0.123201258576246,0.0105434246809856,0.106656552224179,0.0270231956467208,51.2700212577849
"2020-03-29","Chester","Tennessee",47023,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-8.04302386020701,0.125371096626424,0.00781558442665639,0.11520654177076,0.0265457297098328,63.6820373650035
"2020-03-29","Cocke","Tennessee",47029,1,0,2020-03-29,68,0,1,0,66,0,0.0135428515187351,0.0253186396534185,0.0250957834630961,69
"2020-03-29","Cumberland","Tennessee",47035,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-11.7367676641827,0.196170153648456,0.00459068437265681,0.196435266236221,0.0109524005416642,59.8405548320186
"2020-03-29","Davidson","Tennessee",47037,394,2,2020-03-29,68,5.97635090929793,295.571428571429,5.68891052869023,-10.2904333271678,0.235759806798674,0.0129741599432094,0.228013713228689,0.0214996224093777,43.0075118736757
"2020-03-29","Dickson","Tennessee",47043,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-9.34000241967558,0.166644870591276,0.00365213839808822,0.165323727579926,0.00728454347948561,55.9478319222291
"2020-03-29","Dyer","Tennessee",47045,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-4.0456333959036,0.0729376387771291,0.00599527762060818,0.058455577803138,0.0196250162138158,52.3620390851375
"2020-03-29","Fayette","Tennessee",47047,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-13.3756053564163,0.217455216257538,0.00534688964414281,0.206069948021559,0.0153692989193932,61.0958655981056
"2020-03-29","Franklin","Tennessee",47051,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-12.9432794293337,0.203513979865353,0.013154584996568,0.199216127256459,0.0147109609117998,63.4716618938072
"2020-03-29","Gibson","Tennessee",47053,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-12.168769110101,0.189692628001476,0.00805650905130697,0.187569843238937,0.0124393885096054,64.0893832479841
"2020-03-29","Greene","Tennessee",47059,9,0,2020-03-29,68,2.19722457733622,6.71428571428571,1.90423745265474,-8.95553779801985,0.159181166883052,0.00871277229248397,0.157235728168768,0.00937295145370316,56.1085915322125
"2020-03-29","Hamblen","Tennessee",47063,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.757385710272105,0.0214099989390769,0.00518277036139643,0.025556913796861,0.0247487016777696,40.7502011513702
"2020-03-29","Hamilton","Tennessee",47065,35,0,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-15.1615595525782,0.267237750388769,0.011025766942031,0.260389991250219,0.0147611657696469,56.5169772383103
"2020-03-29","Houston","Tennessee",47083,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,3.33948667907706,-0.0403648582274081,0.0211718648588762,0.0253186396534185,0.0250957834630961,48.40372312321
"2020-03-29","Jefferson","Tennessee",47089,5,0,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-8.55183364808319,0.144837142571642,0.00767883980799168,0.139157990982467,0.019955389293455,58.8014294904399
"2020-03-29","Knox","Tennessee",47093,38,0,2020-03-29,68,3.63758615972639,24,3.17805383034795,-15.6633786774994,0.275751075995069,0.0076139722344592,0.267661829435097,0.0225460963972855,56.5699722905496
"2020-03-29","Loudon","Tennessee",47105,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-8.67629340954635,0.149686931284159,0.0171331635236252,0.148379860184584,0.0200725696919911,57.8613024533492
"2020-03-29","Marion","Tennessee",47115,5,0,2020-03-29,68,1.6094379124341,2.28571428571429,0.82667857318447,-16.4423838899982,0.253764158246558,0.00578739712846768,0.250952063159895,0.0246115717241015,64.7412221955845
"2020-03-29","Maury","Tennessee",47119,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-9.4438890763311,0.166115479941378,0.00428469121763383,0.162122295611567,0.0100872992361587,56.5644343681794
"2020-03-29","McMinn","Tennessee",47107,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-3.71883779060828,0.0676451930998645,0.0115241948400702,0.0494493003567148,0.0170828325471474,49.6311014969924
"2020-03-29","Monroe","Tennessee",47123,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.76900729711032,0.0426293513334998,0.00956916961383237,0.0290474023230077,0.0247132226719294,28.6377696062506
"2020-03-29","Montgomery","Tennessee",47125,13,0,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.5660279983541,0.200172050420595,0.00463244312236467,0.198820816638711,0.0167138635800787,57.7109796407103
"2020-03-29","Perry","Tennessee",47135,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-5.63729628122454,0.0880933694796373,0.00284272237956414,0.0805118322983418,0.0111064026519031,63.4736448201508
"2020-03-29","Putnam","Tennessee",47141,17,0,2020-03-29,68,2.83321334405622,11.5714285714286,2.44853900561713,-9.17856214478465,0.171191996858191,0.00212596841740784,0.168080980432898,0.0100836431361432,53.3308527136896
"2020-03-29","Roane","Tennessee",47145,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.09506385247628,0.106579693714964,0.0077075209048517,0.105534244560407,0.0248211839071626,66.5464360887333
"2020-03-29","Robertson","Tennessee",47147,25,0,2020-03-29,68,3.2188758248682,17.1428571428571,2.84158159372673,-12.3985654734561,0.221767003407898,0.0197715487708011,0.212175365303587,0.0219880887223183,55.3840446302576
"2020-03-29","Rutherford","Tennessee",47149,48,0,2020-03-29,68,3.87120101090789,28.5714285714286,3.35240721749272,-18.5581297625681,0.319929867459241,0.0121099931062226,0.278598991039168,0.0394959072007594,56.9694195088883
"2020-03-29","Scott","Tennessee",47151,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.605135586655392,0.0192349971731239,0.00674622975483389,0.0253186396534185,0.0250957834630961,40.4803311641326
"2020-03-29","Sevier","Tennessee",47155,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-8.5769571693699,0.147085920063771,0.00324773305725336,0.142968415418508,0.018629309312054,58.0767653201886
"2020-03-29","Shelby","Tennessee",47157,362,1,2020-03-29,68,5.89164421182577,204.142857142857,5.31882002887455,-17.7381436656412,0.337926968607282,0.0149305586063773,0.280718962633254,0.0347993607062635,50.451323841515
"2020-03-29","Sullivan","Tennessee",47163,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-8.7627940297002,0.149022700055967,0.0163778525852174,0.14232931919355,0.0244302240792629,58.5807927149456
"2020-03-29","Sumner","Tennessee",47165,93,0,2020-03-29,68,4.53259949315326,52.5714285714286,3.96217278911362,-13.2627971695338,0.253764556490181,0.00244404845730289,0.247784249927382,0.0154563117133035,51.8964642842049
"2020-03-29","Tipton","Tennessee",47167,15,0,2020-03-29,68,2.70805020110221,8.71428571428571,2.164963715118,-9.61404956601194,0.172676173915412,0.00557369391266824,0.172172359712562,0.0118101839300369,55.6392344805492
"2020-03-29","Washington","Tennessee",47179,14,0,2020-03-29,68,2.63905732961526,9,2.19722457733622,-10.6935019866219,0.187989503852239,0.0111732195083337,0.185302830226457,0.0147833569004415,56.7223294281233
"2020-03-29","Williamson","Tennessee",47187,101,0,2020-03-29,68,4.61512051684126,76.4285714285714,4.33635659784069,-7.4591101151378,0.174698803745931,0.00788186644057251,0.170910174542794,0.0128587486908228,42.2912430642721
"2020-03-29","Wilson","Tennessee",47189,27,0,2020-03-29,68,3.29583686600433,14.2857142857143,2.65926003693278,-14.541413380481,0.251887924136088,0.00878589267979396,0.236598329995062,0.0192396082682665,57.0660028715037
"2020-03-30","Anderson","Tennessee",47001,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-14.9102554970241,0.236751057786245,0.00897457726378484,0.232727705471198,0.0198853659321013,62.8831699853393
"2020-03-30","Blount","Tennessee",47009,10,0,2020-03-30,69,2.30258509299405,6.28571428571429,1.83827948486295,-19.2099772540967,0.306224535496679,0.00626642938121701,0.271739056912753,0.0311945644096241,61.9996336283272
"2020-03-30","Bradley","Tennessee",47011,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.5715684500315,0.206629588801507,0.0030561428634139,0.20308777404501,0.012525792026341,60.7075152464819
"2020-03-30","Campbell","Tennessee",47013,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-6.42935063037602,0.109333881641435,0.00238105440441876,0.100813766171838,0.019532982422767,58.2389021863318
"2020-03-30","Carroll","Tennessee",47017,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-5.56904033389784,0.0995206765668896,0.00828714404540946,0.0849270144501588,0.0173582625016554,53.717626568879
"2020-03-30","Cheatham","Tennessee",47021,8,0,2020-03-30,69,2.07944154167984,7,1.94591014905531,-6.58505137858024,0.123201258576246,0.0105434246809856,0.106656552224179,0.0270231956467208,51.2700212577849
"2020-03-30","Chester","Tennessee",47023,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.04302386020701,0.125371096626424,0.00781558442665639,0.11520654177076,0.0265457297098328,63.6820373650035
"2020-03-30","Claiborne","Tennessee",47025,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-3.14666556446559,0.0536560011635502,0.0135428515187351,0.0352050725109789,0.0201511785155116,52.4320776184644
"2020-03-30","Cocke","Tennessee",47029,1,0,2020-03-30,69,0,1,0,66,0,0.0135428515187351,0.0253186396534185,0.0250957834630961,69
"2020-03-30","Cumberland","Tennessee",47035,11,0,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-11.7367676641827,0.196170153648456,0.00459068437265681,0.196435266236221,0.0109524005416642,59.8405548320186
"2020-03-30","Davidson","Tennessee",47037,443,3,2020-03-30,69,6.09356977004514,332.571428571429,5.80685465979602,-10.2904333271678,0.235759806798674,0.0129741599432094,0.228013713228689,0.0214996224093777,43.0075118736757
"2020-03-30","DeKalb","Tennessee",47041,4,0,2020-03-30,69,1.38629436111989,2.42857142857143,0.887303195000903,-9.94005553516466,0.157019212263829,0.00925200797342525,0.147825508766609,0.0215435809193316,62.8572126430556
"2020-03-30","Dickson","Tennessee",47043,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-9.34000241967558,0.166644870591276,0.00365213839808822,0.165323727579926,0.00728454347948561,55.9478319222291
"2020-03-30","Dyer","Tennessee",47045,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-4.0456333959036,0.0729376387771291,0.00599527762060818,0.058455577803138,0.0196250162138158,52.3620390851375
"2020-03-30","Fayette","Tennessee",47047,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-13.3756053564163,0.217455216257538,0.00534688964414281,0.206069948021559,0.0153692989193932,61.0958655981056
"2020-03-30","Franklin","Tennessee",47051,5,0,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-12.9432794293337,0.203513979865353,0.013154584996568,0.199216127256459,0.0147109609117998,63.4716618938072
"2020-03-30","Gibson","Tennessee",47053,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-12.168769110101,0.189692628001476,0.00805650905130697,0.187569843238937,0.0124393885096054,64.0893832479841
"2020-03-30","Greene","Tennessee",47059,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-8.95553779801985,0.159181166883052,0.00871277229248397,0.157235728168768,0.00937295145370316,56.1085915322125
