"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carroll","Tennessee",47017,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-4.6813780483377,0.0864953215168016,0.00667539777028017,0.0804135433044438,0.0101251083159778,52.9220999174336
"2020-03-27","Cheatham","Tennessee",47021,7,0,2020-03-27,66,1.94591014905531,5.14285714285714,1.6376087894008,-5.69463460971624,0.109740225536151,0.00872549231357021,0.0957193415633854,0.0147426348218291,49.4592208874194
"2020-03-27","Cocke","Tennessee",47029,1,0,2020-03-27,66,0,1,0,66,0,0.00962299849481644,0.0208745516158545,0.015732572455698,70
"2020-03-27","Cumberland","Tennessee",47035,6,0,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-11.4480820730638,0.191850307015344,0.003391252575178,0.175590176938904,0.0115776396256815,58.8081479146889
"2020-03-27","Davidson","Tennessee",47037,312,2,2020-03-27,66,5.74300318780948,229.428571428571,5.43559174545139,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-27","Dickson","Tennessee",47043,9,0,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-8.61566621444525,0.15591724098467,0.00467855443481218,0.150969657298415,0.0163523978235947,54.791203055459
"2020-03-27","Dyer","Tennessee",47045,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-4.24355711187548,0.0758901369642226,0.00434038068310258,0.0724617876454696,0.00783965682800166,55.2981252475635
"2020-03-27","Fayette","Tennessee",47047,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-12.7133491316014,0.20774330141278,0.00482050798628614,0.208953350965693,0.0166923647456699,61.2483721421943
"2020-03-27","Greene","Tennessee",47059,8,0,2020-03-27,66,2.07944154167984,4.71428571428571,1.55059741241117,-7.81772132609432,0.142322381347528,0.00818080022133594,0.135352384377967,0.0175824513957244,54.1793672155179
"2020-03-27","Hamblen","Tennessee",47063,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.62354125441473,0.0342371774182685,0.00589032684388693,0.0276657337247092,0.013268502849505,42.175852963922
"2020-03-27","Hamilton","Tennessee",47065,30,0,2020-03-27,66,3.40119738166216,14.8571428571429,2.69848075008606,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-27","Jefferson","Tennessee",47089,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-27","Knox","Tennessee",47093,31,0,2020-03-27,66,3.43398720448515,15.1428571428571,2.71752894505675,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-27","Maury","Tennessee",47119,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-8.9435474361369,0.158703619862993,0.00382359597972972,0.155801962468249,0.0125587032760954,56.1089353992167
"2020-03-27","Monroe","Tennessee",47123,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-2.64650043326958,0.0555026046800159,0.00724232900634702,0.0503593908225187,0.0226175203696505,45.4031596867999
"2020-03-27","Montgomery","Tennessee",47125,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-12.0415443107453,0.20729345061465,0.00400657282086502,0.204673354450443,0.0167161777036106,57.9496911420721
"2020-03-27","Putnam","Tennessee",47141,13,0,2020-03-27,66,2.56494935746154,8.28571428571429,2.11453286149111,-10.9273230340047,0.196855999275885,0.00919823313134807,0.184030767584359,0.0129364605787297,54.4993478386728
"2020-03-27","Roane","Tennessee",47145,1,0,2020-03-27,66,0,1,0,-8.29723499541793,0.124203696726846,0.00836369223373934,0.122579841459323,0.0137842385899525,66.7611005958674
"2020-03-27","Robertson","Tennessee",47147,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-10.7279275826593,0.196512386068151,0.0163757021270836,0.180103174417763,0.0158635855940023,53.3244159391143
"2020-03-27","Rutherford","Tennessee",47149,39,0,2020-03-27,66,3.66356164612965,17,2.83321334405622,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-27","Scott","Tennessee",47151,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-1.4792650562826,0.0320630235530416,0.00599775005217787,0.0229676318633893,0.012212192842434,36.6858735379693
"2020-03-27","Sevier","Tennessee",47155,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-27","Shelby","Tennessee",47157,223,0,2020-03-27,66,5.40717177146012,128.571428571429,4.856484614269,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-27","Sullivan","Tennessee",47163,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-27","Sumner","Tennessee",47165,58,0,2020-03-27,66,4.06044301054642,32.2857142857143,3.47462485021697,-12.6880518616848,0.245083372143499,0.0038576968619165,0.231653381349924,0.0132475147438707,50.8004563704106
"2020-03-27","Tipton","Tennessee",47167,10,0,2020-03-27,66,2.30258509299405,6,1.79175946922805,-9.14155617811757,0.165675641300789,0.00429476014528044,0.163428122381597,0.0111363333715803,54.9804616383793
"2020-03-27","Washington","Tennessee",47179,10,0,2020-03-27,66,2.30258509299405,5.57142857142857,1.71765149707433,-9.20094977766128,0.16565698585712,0.0110543962792744,0.160983307918485,0.0178549439204972,55.1514695200023
"2020-03-27","Williamson","Tennessee",47187,91,0,2020-03-27,66,4.51085950651685,62,4.12713438504509,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-27","Wilson","Tennessee",47189,20,0,2020-03-27,66,2.99573227355399,8.42857142857143,2.13162729485041,-13.6784040693683,0.23897302572263,0.00744444952611502,0.227807764818181,0.0141919919511004,56.6618134252952
"2020-03-28","Anderson","Tennessee",47001,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-12.8661370681036,0.206468802742033,0.0125120317657815,0.199141899876575,0.0144364283508144,62.0508156576436
"2020-03-28","Blount","Tennessee",47009,9,0,2020-03-28,67,2.19722457733622,3.85714285714286,1.34992671694902,-17.9652372229961,0.287794315869736,0.00827114968880158,0.278554974305987,0.0135425211800877,62.189171194934
"2020-03-28","Bradley","Tennessee",47011,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-12.3431414885268,0.203248681184838,0.00237033223958094,0.191066297619271,0.0163961544683862,60.170035081898
"2020-03-28","Campbell","Tennessee",47013,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-28","Carroll","Tennessee",47017,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-4.6813780483377,0.0864953215168016,0.00667539777028017,0.0804135433044438,0.0101251083159778,52.9220999174336
"2020-03-28","Cheatham","Tennessee",47021,7,0,2020-03-28,67,1.94591014905531,5.85714285714286,1.76766191764899,-5.69463460971624,0.109740225536151,0.00872549231357021,0.0957193415633854,0.0147426348218291,49.4592208874194
"2020-03-28","Chester","Tennessee",47023,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.22199975087324,0.127959539190503,0.00466736061953666,0.125790882076519,0.0138767122963327,64.1470136081001
"2020-03-28","Cocke","Tennessee",47029,1,0,2020-03-28,67,0,1,0,66,0,0.00962299849481644,0.0208745516158545,0.015732572455698,70
"2020-03-28","Cumberland","Tennessee",47035,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-11.4480820730638,0.191850307015344,0.003391252575178,0.175590176938904,0.0115776396256815,58.8081479146889
"2020-03-28","Davidson","Tennessee",47037,376,2,2020-03-28,67,5.92958914338989,263.142857142857,5.57269706775994,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-28","Dickson","Tennessee",47043,11,0,2020-03-28,67,2.39789527279837,6.42857142857143,1.86075234071501,-8.61566621444525,0.15591724098467,0.00467855443481218,0.150969657298415,0.0163523978235947,54.791203055459
"2020-03-28","Dyer","Tennessee",47045,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.24355711187548,0.0758901369642226,0.00434038068310258,0.0724617876454696,0.00783965682800166,55.2981252475635
"2020-03-28","Fayette","Tennessee",47047,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.7133491316014,0.20774330141278,0.00482050798628614,0.208953350965693,0.0166923647456699,61.2483721421943
"2020-03-28","Franklin","Tennessee",47051,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-12.5009014844579,0.197086913452347,0.00730554750993563,0.187279146223354,0.015232677112649,63.0580293266055
"2020-03-28","Gibson","Tennessee",47053,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-11.3066611029182,0.177162411116025,0.00607643951254363,0.171397682369144,0.0122791045696347,63.5962375663103
"2020-03-28","Greene","Tennessee",47059,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-7.81772132609432,0.142322381347528,0.00818080022133594,0.135352384377967,0.0175824513957244,54.1793672155179
"2020-03-28","Hamblen","Tennessee",47063,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.62354125441473,0.0342371774182685,0.00589032684388693,0.0276657337247092,0.013268502849505,42.175852963922
"2020-03-28","Hamilton","Tennessee",47065,35,0,2020-03-28,67,3.55534806148941,18.8571428571429,2.93689177353106,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-28","Houston","Tennessee",47083,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,4.49749017475952,-0.0572207772125553,0.012963548303174,0.0208745516158545,0.015732572455698,48.299504880268
"2020-03-28","Jefferson","Tennessee",47089,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-28","Knox","Tennessee",47093,33,0,2020-03-28,67,3.49650756146648,19.2857142857143,2.95936462938312,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-28","Loudon","Tennessee",47105,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-7.28930545384263,0.1295239457567,0.0113998673085206,0.131179431814846,0.0114242169282247,56.4571527600088
"2020-03-28","Marion","Tennessee",47115,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-16.0705840956804,0.24837422431218,0.00423094540880595,0.250796776333192,0.0192680367460764,64.7591019734024
"2020-03-28","Maury","Tennessee",47119,8,0,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-8.9435474361369,0.158703619862993,0.00382359597972972,0.155801962468249,0.0125587032760954,56.1089353992167
"2020-03-28","McMinn","Tennessee",47107,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-2.14493222747073,0.0447725198157728,0.0100403875192547,0.0389964398890086,0.0119454900110639,44.5609547327842
"2020-03-28","Monroe","Tennessee",47123,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.64650043326958,0.0555026046800159,0.00724232900634702,0.0503593908225187,0.0226175203696505,45.4031596867999
"2020-03-28","Montgomery","Tennessee",47125,11,0,2020-03-28,67,2.39789527279837,6.28571428571429,1.83827948486295,-12.0415443107453,0.20729345061465,0.00400657282086502,0.204673354450443,0.0167161777036106,57.9496911420721
"2020-03-28","Perry","Tennessee",47135,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-4.54166697801703,0.0721627312808592,0.0057090950616628,0.0734232291097006,0.0121557188724056,63.0663092743024
"2020-03-28","Putnam","Tennessee",47141,17,0,2020-03-28,67,2.83321334405622,10,2.30258509299405,-10.9273230340047,0.196855999275885,0.00919823313134807,0.184030767584359,0.0129364605787297,54.4993478386728
"2020-03-28","Roane","Tennessee",47145,1,0,2020-03-28,67,0,1,0,-8.29723499541793,0.124203696726846,0.00836369223373934,0.122579841459323,0.0137842385899525,66.7611005958674
"2020-03-28","Robertson","Tennessee",47147,23,0,2020-03-28,67,3.13549421592915,14,2.63905732961526,-10.7279275826593,0.196512386068151,0.0163757021270836,0.180103174417763,0.0158635855940023,53.3244159391143
"2020-03-28","Rutherford","Tennessee",47149,46,0,2020-03-28,67,3.8286413964891,22.8571428571429,3.12926366617852,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-28","Scott","Tennessee",47151,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-1.4792650562826,0.0320630235530416,0.00599775005217787,0.0229676318633893,0.012212192842434,36.6858735379693
"2020-03-28","Sevier","Tennessee",47155,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-28","Shelby","Tennessee",47157,275,0,2020-03-28,67,5.61677109766657,161.857142857143,5.08671411197269,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-28","Sullivan","Tennessee",47163,6,0,2020-03-28,67,1.79175946922805,3.14285714285714,1.145132304303,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-28","Sumner","Tennessee",47165,82,0,2020-03-28,67,4.40671924726425,42.4285714285714,3.74782198974739,-12.6880518616848,0.245083372143499,0.0038576968619165,0.231653381349924,0.0132475147438707,50.8004563704106
"2020-03-28","Tipton","Tennessee",47167,11,0,2020-03-28,67,2.39789527279837,7.28571428571429,1.98591548366901,-9.14155617811757,0.165675641300789,0.00429476014528044,0.163428122381597,0.0111363333715803,54.9804616383793
"2020-03-28","Washington","Tennessee",47179,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-9.20094977766128,0.16565698585712,0.0110543962792744,0.160983307918485,0.0178549439204972,55.1514695200023
"2020-03-28","Williamson","Tennessee",47187,95,0,2020-03-28,67,4.55387689160054,68.8571428571429,4.23203396499529,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-28","Wilson","Tennessee",47189,20,0,2020-03-28,67,2.99573227355399,10.8571428571429,2.38482319123102,-13.6784040693683,0.23897302572263,0.00744444952611502,0.227807764818181,0.0141919919511004,56.6618134252952
"2020-03-29","Anderson","Tennessee",47001,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-12.8661370681036,0.206468802742033,0.0125120317657815,0.199141899876575,0.0144364283508144,62.0508156576436
"2020-03-29","Blount","Tennessee",47009,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-17.9652372229961,0.287794315869736,0.00827114968880158,0.278554974305987,0.0135425211800877,62.189171194934
"2020-03-29","Bradley","Tennessee",47011,8,0,2020-03-29,68,2.07944154167984,4.42857142857143,1.48807705542983,-12.3431414885268,0.203248681184838,0.00237033223958094,0.191066297619271,0.0163961544683862,60.170035081898
"2020-03-29","Campbell","Tennessee",47013,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-29","Carroll","Tennessee",47017,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-4.6813780483377,0.0864953215168016,0.00667539777028017,0.0804135433044438,0.0101251083159778,52.9220999174336
"2020-03-29","Cheatham","Tennessee",47021,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-5.69463460971624,0.109740225536151,0.00872549231357021,0.0957193415633854,0.0147426348218291,49.4592208874194
"2020-03-29","Chester","Tennessee",47023,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-8.22199975087324,0.127959539190503,0.00466736061953666,0.125790882076519,0.0138767122963327,64.1470136081001
"2020-03-29","Cocke","Tennessee",47029,1,0,2020-03-29,68,0,1,0,66,0,0.00962299849481644,0.0208745516158545,0.015732572455698,70
"2020-03-29","Cumberland","Tennessee",47035,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-11.4480820730638,0.191850307015344,0.003391252575178,0.175590176938904,0.0115776396256815,58.8081479146889
"2020-03-29","Davidson","Tennessee",47037,394,2,2020-03-29,68,5.97635090929793,295.571428571429,5.68891052869023,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-29","Dickson","Tennessee",47043,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-8.61566621444525,0.15591724098467,0.00467855443481218,0.150969657298415,0.0163523978235947,54.791203055459
"2020-03-29","Dyer","Tennessee",47045,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-4.24355711187548,0.0758901369642226,0.00434038068310258,0.0724617876454696,0.00783965682800166,55.2981252475635
"2020-03-29","Fayette","Tennessee",47047,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-12.7133491316014,0.20774330141278,0.00482050798628614,0.208953350965693,0.0166923647456699,61.2483721421943
"2020-03-29","Franklin","Tennessee",47051,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-12.5009014844579,0.197086913452347,0.00730554750993563,0.187279146223354,0.015232677112649,63.0580293266055
"2020-03-29","Gibson","Tennessee",47053,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-11.3066611029182,0.177162411116025,0.00607643951254363,0.171397682369144,0.0122791045696347,63.5962375663103
"2020-03-29","Greene","Tennessee",47059,9,0,2020-03-29,68,2.19722457733622,6.71428571428571,1.90423745265474,-7.81772132609432,0.142322381347528,0.00818080022133594,0.135352384377967,0.0175824513957244,54.1793672155179
"2020-03-29","Hamblen","Tennessee",47063,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.62354125441473,0.0342371774182685,0.00589032684388693,0.0276657337247092,0.013268502849505,42.175852963922
"2020-03-29","Hamilton","Tennessee",47065,35,0,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-13.859108472446,0.246508415408275,0.0116524803596096,0.242523087923578,0.0151631192064005,56.0609588755537
"2020-03-29","Houston","Tennessee",47083,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,4.49749017475952,-0.0572207772125553,0.012963548303174,0.0208745516158545,0.015732572455698,48.299504880268
"2020-03-29","Jefferson","Tennessee",47089,5,0,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-7.70317265794793,0.131330895965554,0.00788370245116429,0.132055284924677,0.0151306352182126,58.6949801643392
"2020-03-29","Knox","Tennessee",47093,38,0,2020-03-29,68,3.63758615972639,24,3.17805383034795,-14.9190502345004,0.263779813710581,0.00757158303257268,0.257899552943783,0.0119103454946758,56.3548598218904
"2020-03-29","Loudon","Tennessee",47105,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-7.28930545384263,0.1295239457567,0.0113998673085206,0.131179431814846,0.0114242169282247,56.4571527600088
"2020-03-29","Marion","Tennessee",47115,5,0,2020-03-29,68,1.6094379124341,2.28571428571429,0.82667857318447,-16.0705840956804,0.24837422431218,0.00423094540880595,0.250796776333192,0.0192680367460764,64.7591019734024
"2020-03-29","Maury","Tennessee",47119,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-8.9435474361369,0.158703619862993,0.00382359597972972,0.155801962468249,0.0125587032760954,56.1089353992167
"2020-03-29","McMinn","Tennessee",47107,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-2.14493222747073,0.0447725198157728,0.0100403875192547,0.0389964398890086,0.0119454900110639,44.5609547327842
"2020-03-29","Monroe","Tennessee",47123,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.64650043326958,0.0555026046800159,0.00724232900634702,0.0503593908225187,0.0226175203696505,45.4031596867999
"2020-03-29","Montgomery","Tennessee",47125,13,0,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-12.0415443107453,0.20729345061465,0.00400657282086502,0.204673354450443,0.0167161777036106,57.9496911420721
"2020-03-29","Perry","Tennessee",47135,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-4.54166697801703,0.0721627312808592,0.0057090950616628,0.0734232291097006,0.0121557188724056,63.0663092743024
"2020-03-29","Putnam","Tennessee",47141,17,0,2020-03-29,68,2.83321334405622,11.5714285714286,2.44853900561713,-10.9273230340047,0.196855999275885,0.00919823313134807,0.184030767584359,0.0129364605787297,54.4993478386728
"2020-03-29","Roane","Tennessee",47145,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.29723499541793,0.124203696726846,0.00836369223373934,0.122579841459323,0.0137842385899525,66.7611005958674
"2020-03-29","Robertson","Tennessee",47147,25,0,2020-03-29,68,3.2188758248682,17.1428571428571,2.84158159372673,-10.7279275826593,0.196512386068151,0.0163757021270836,0.180103174417763,0.0158635855940023,53.3244159391143
"2020-03-29","Rutherford","Tennessee",47149,48,0,2020-03-29,68,3.87120101090789,28.5714285714286,3.35240721749272,-17.2959301998034,0.29984100128183,0.0121160280209365,0.290317942394045,0.0163105330366311,57.4108791753115
"2020-03-29","Scott","Tennessee",47151,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.4792650562826,0.0320630235530416,0.00599775005217787,0.0229676318633893,0.012212192842434,36.6858735379693
"2020-03-29","Sevier","Tennessee",47155,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-8.35894415540536,0.143724133689372,0.00268807829079107,0.135552248922078,0.0238096477265234,57.5965503759443
"2020-03-29","Shelby","Tennessee",47157,362,1,2020-03-29,68,5.89164421182577,204.142857142857,5.31882002887455,-16.5075617359822,0.317244314773329,0.0146848144518099,0.292774406029941,0.0183184727920579,51.0759213332594
"2020-03-29","Sullivan","Tennessee",47163,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-9.42829047255439,0.15996833316497,0.0138469465569024,0.15722343741504,0.0234009806403837,58.8413842667897
"2020-03-29","Sumner","Tennessee",47165,93,0,2020-03-29,68,4.53259949315326,52.5714285714286,3.96217278911362,-12.6880518616848,0.245083372143499,0.0038576968619165,0.231653381349924,0.0132475147438707,50.8004563704106
"2020-03-29","Tipton","Tennessee",47167,15,0,2020-03-29,68,2.70805020110221,8.71428571428571,2.164963715118,-9.14155617811757,0.165675641300789,0.00429476014528044,0.163428122381597,0.0111363333715803,54.9804616383793
"2020-03-29","Washington","Tennessee",47179,14,0,2020-03-29,68,2.63905732961526,9,2.19722457733622,-9.20094977766128,0.16565698585712,0.0110543962792744,0.160983307918485,0.0178549439204972,55.1514695200023
"2020-03-29","Williamson","Tennessee",47187,101,0,2020-03-29,68,4.61512051684126,76.4285714285714,4.33635659784069,-7.086664566649,0.168220201381803,0.00711122568193727,0.16858177660696,0.0127708436906406,42.1699330360197
"2020-03-29","Wilson","Tennessee",47189,27,0,2020-03-29,68,3.29583686600433,14.2857142857143,2.65926003693278,-13.6784040693683,0.23897302572263,0.00744444952611502,0.227807764818181,0.0141919919511004,56.6618134252952
"2020-03-30","Anderson","Tennessee",47001,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-12.8661370681036,0.206468802742033,0.0125120317657815,0.199141899876575,0.0144364283508144,62.0508156576436
"2020-03-30","Blount","Tennessee",47009,10,0,2020-03-30,69,2.30258509299405,6.28571428571429,1.83827948486295,-17.9652372229961,0.287794315869736,0.00827114968880158,0.278554974305987,0.0135425211800877,62.189171194934
"2020-03-30","Bradley","Tennessee",47011,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.3431414885268,0.203248681184838,0.00237033223958094,0.191066297619271,0.0163961544683862,60.170035081898
"2020-03-30","Campbell","Tennessee",47013,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-5.89199628174631,0.100872068787522,0.00372075958651403,0.0924464367055601,0.00922415063896896,57.6733072500906
"2020-03-30","Carroll","Tennessee",47017,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-4.6813780483377,0.0864953215168016,0.00667539777028017,0.0804135433044438,0.0101251083159778,52.9220999174336
"2020-03-30","Cheatham","Tennessee",47021,8,0,2020-03-30,69,2.07944154167984,7,1.94591014905531,-5.69463460971624,0.109740225536151,0.00872549231357021,0.0957193415633854,0.0147426348218291,49.4592208874194
"2020-03-30","Chester","Tennessee",47023,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.22199975087324,0.127959539190503,0.00466736061953666,0.125790882076519,0.0138767122963327,64.1470136081001
"2020-03-30","Claiborne","Tennessee",47025,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-1.37361101568123,0.028373637588499,0.00962299849481644,0.0215992395263089,0.013948924004312,41.1700399521705
"2020-03-30","Cocke","Tennessee",47029,1,0,2020-03-30,69,0,1,0,66,0,0.00962299849481644,0.0208745516158545,0.015732572455698,70
"2020-03-30","Cumberland","Tennessee",47035,11,0,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-11.4480820730638,0.191850307015344,0.003391252575178,0.175590176938904,0.0115776396256815,58.8081479146889
"2020-03-30","Davidson","Tennessee",47037,443,3,2020-03-30,69,6.09356977004514,332.571428571429,5.80685465979602,-9.44190562797362,0.22149754139561,0.0120236030021231,0.213334188926993,0.02246406962163,41.8288919891329
"2020-03-30","DeKalb","Tennessee",47041,4,0,2020-03-30,69,1.38629436111989,2.42857142857143,0.887303195000903,-7.41613382929372,0.121038371631386,0.0123922718069953,0.124455756214724,0.00763899083636334,61.5518081283902
"2020-03-30","Dickson","Tennessee",47043,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-8.61566621444525,0.15591724098467,0.00467855443481218,0.150969657298415,0.0163523978235947,54.791203055459
"2020-03-30","Dyer","Tennessee",47045,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-4.24355711187548,0.0758901369642226,0.00434038068310258,0.0724617876454696,0.00783965682800166,55.2981252475635
"2020-03-30","Fayette","Tennessee",47047,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-12.7133491316014,0.20774330141278,0.00482050798628614,0.208953350965693,0.0166923647456699,61.2483721421943
"2020-03-30","Franklin","Tennessee",47051,5,0,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-12.5009014844579,0.197086913452347,0.00730554750993563,0.187279146223354,0.015232677112649,63.0580293266055
"2020-03-30","Gibson","Tennessee",47053,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-11.3066611029182,0.177162411116025,0.00607643951254363,0.171397682369144,0.0122791045696347,63.5962375663103
"2020-03-30","Greene","Tennessee",47059,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-7.81772132609432,0.142322381347528,0.00818080022133594,0.135352384377967,0.0175824513957244,54.1793672155179
