"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Greene","Tennessee",47059,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-03-30","Grundy","Tennessee",47061,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-03-30","Hamblen","Tennessee",47063,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-03-30","Hamilton","Tennessee",47065,40,0,2020-03-30,69,3.68887945411394,27.2857142857143,3.30636327899132,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-03-30","Hardin","Tennessee",47071,1,0,2020-03-30,69,0,1,0,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-03-30","Houston","Tennessee",47083,1,0,2020-03-30,69,0,1.85714285714286,0.619039208406225,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-03-30","Jefferson","Tennessee",47089,5,0,2020-03-30,69,1.6094379124341,4.57142857142857,1.51982575374441,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-03-30","Knox","Tennessee",47093,52,0,2020-03-30,69,3.95124371858143,30.7142857142857,3.42472787907235,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-03-30","Lincoln","Tennessee",47103,1,0,2020-03-30,69,0,1,0,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-03-30","Loudon","Tennessee",47105,8,0,2020-03-30,69,2.07944154167984,5.57142857142857,1.71765149707433,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-03-30","Madison","Tennessee",47113,5,0,2020-03-30,69,1.6094379124341,2.71428571428571,0.998528830111126,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-03-30","Marion","Tennessee",47115,6,0,2020-03-30,69,1.79175946922805,3,1.09861228866811,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-03-30","Maury","Tennessee",47119,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-03-30","McMinn","Tennessee",47107,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-03-30","Monroe","Tennessee",47123,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-03-30","Montgomery","Tennessee",47125,13,0,2020-03-30,69,2.56494935746154,9.14285714285714,2.21297293430436,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-03-30","Overton","Tennessee",47133,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-03-30","Perry","Tennessee",47135,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-03-30","Putnam","Tennessee",47141,24,0,2020-03-30,69,3.17805383034795,14.1428571428571,2.64920970107927,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-03-30","Roane","Tennessee",47145,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-03-30","Robertson","Tennessee",47147,27,0,2020-03-30,69,3.29583686600433,20.5714285714286,3.02390315052069,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-03-30","Rutherford","Tennessee",47149,57,0,2020-03-30,69,4.04305126783455,35.5714285714286,3.5715427474094,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-03-30","Scott","Tennessee",47151,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-03-30","Sevier","Tennessee",47155,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-03-30","Shelby","Tennessee",47157,396,1,2020-03-30,69,5.98141421125448,251.285714285714,5.52659059568224,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-03-30","Sullivan","Tennessee",47163,11,0,2020-03-30,69,2.39789527279837,5.57142857142857,1.71765149707433,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-03-30","Sumner","Tennessee",47165,164,0,2020-03-30,69,5.0998664278242,72.8571428571429,4.28850057666306,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-03-30","Tipton","Tennessee",47167,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-03-30","Washington","Tennessee",47179,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-03-30","Williamson","Tennessee",47187,111,0,2020-03-30,69,4.70953020131233,85.4285714285714,4.44768060489532,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-03-30","Wilson","Tennessee",47189,32,0,2020-03-30,69,3.46573590279973,18.4285714285714,2.91390225530636,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-03-31","Anderson","Tennessee",47001,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-03-31","Bedford","Tennessee",47003,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-03-31","Blount","Tennessee",47009,25,0,2020-03-31,70,3.2188758248682,9.42857142857143,2.24374459297111,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-03-31","Bradley","Tennessee",47011,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-03-31","Campbell","Tennessee",47013,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-03-31","Carroll","Tennessee",47017,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-03-31","Cheatham","Tennessee",47021,10,0,2020-03-31,70,2.30258509299405,7.71428571428571,2.04307389750896,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-03-31","Chester","Tennessee",47023,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-03-31","Claiborne","Tennessee",47025,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-03-31","Cocke","Tennessee",47029,1,0,2020-03-31,70,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-03-31","Cumberland","Tennessee",47035,11,0,2020-03-31,70,2.39789527279837,7.42857142857143,2.00533356952611,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-03-31","Davidson","Tennessee",47037,541,3,2020-03-31,70,6.29341927884648,373.714285714286,5.92349156352178,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-03-31","DeKalb","Tennessee",47041,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-03-31","Dickson","Tennessee",47043,17,0,2020-03-31,70,2.83321334405622,10.2857142857143,2.33075596996074,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-03-31","Dyer","Tennessee",47045,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-03-31","Fayette","Tennessee",47047,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-03-31","Franklin","Tennessee",47051,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-03-31","Gibson","Tennessee",47053,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-03-31","Greene","Tennessee",47059,12,0,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-03-31","Grundy","Tennessee",47061,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-03-31","Hamblen","Tennessee",47063,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-03-31","Hamilton","Tennessee",47065,48,0,2020-03-31,70,3.87120101090789,33,3.49650756146648,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-03-31","Hardin","Tennessee",47071,1,0,2020-03-31,70,0,1,0,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-03-31","Hawkins","Tennessee",47073,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-03-31","Houston","Tennessee",47083,1,0,2020-03-31,70,0,1.85714285714286,0.619039208406225,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-03-31","Jefferson","Tennessee",47089,6,0,2020-03-31,70,1.79175946922805,4.85714285714286,1.58045037556085,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-03-31","Knox","Tennessee",47093,66,1,2020-03-31,70,4.18965474202643,38,3.63758615972639,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-03-31","Lewis","Tennessee",47101,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-03-31","Lincoln","Tennessee",47103,1,0,2020-03-31,70,0,1,0,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-03-31","Loudon","Tennessee",47105,8,0,2020-03-31,70,2.07944154167984,6.42857142857143,1.86075234071501,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-03-31","Madison","Tennessee",47113,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-03-31","Marion","Tennessee",47115,6,0,2020-03-31,70,1.79175946922805,3.71428571428571,1.31218638896617,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-03-31","Maury","Tennessee",47119,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-03-31","McMinn","Tennessee",47107,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-03-31","Monroe","Tennessee",47123,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-03-31","Montgomery","Tennessee",47125,19,0,2020-03-31,70,2.94443897916644,11,2.39789527279837,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-03-31","Overton","Tennessee",47133,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-03-31","Perry","Tennessee",47135,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-03-31","Putnam","Tennessee",47141,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-03-31","Roane","Tennessee",47145,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-03-31","Robertson","Tennessee",47147,27,0,2020-03-31,70,3.29583686600433,22.7142857142857,3.12299405316492,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-03-31","Rutherford","Tennessee",47149,57,0,2020-03-31,70,4.04305126783455,41.8571428571429,3.73426245996176,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
"2020-03-31","Scott","Tennessee",47151,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-2.21580672810424,0.0427383255571521,0.00444719752619837,0.0388372406279002,0.00729683494601943,49.8716985127748
"2020-03-31","Sevier","Tennessee",47155,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-8.01353167099796,0.138462211681285,0.00236443058530971,0.136915940622894,0.00534691722253521,57.7495865857338
"2020-03-31","Shelby","Tennessee",47157,396,1,2020-03-31,70,5.98141421125448,288.571428571429,5.66494264133994,-14.714341544051,0.287519654859625,0.0145243345457634,0.266581199764691,0.0172689638401372,50.0910865982566
"2020-03-31","Sullivan","Tennessee",47163,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-9.72774418829471,0.164836052818253,0.0105117726386208,0.165395811643745,0.0131038566342537,59.0383043786495
"2020-03-31","Sumner","Tennessee",47165,164,0,2020-03-31,70,5.0998664278242,91.4285714285714,4.5155580272984,-11.1203055212719,0.221694211268084,0.00743514263042467,0.21982526416234,0.0104325698712919,49.9918845349557
"2020-03-31","Tipton","Tennessee",47167,16,0,2020-03-31,70,2.77258872223978,11.7142857142857,2.46080909820894,-8.25960298354297,0.152768717275891,0.00443403466897848,0.144390566047476,0.0142461854016736,53.0834836107317
"2020-03-31","Washington","Tennessee",47179,14,0,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-7.41597093468485,0.139264104258954,0.00998151217474762,0.140956803851793,0.00642221920350265,53.4582655825743
"2020-03-31","White","Tennessee",47185,1,0,2020-03-31,70,0,1,0,-6.82759892520354,0.0980705445236639,0.00396501293604406,0.106252907463873,0.00892510157519956,69.9181112181315
"2020-03-31","Williamson","Tennessee",47187,111,0,2020-03-31,70,4.70953020131233,92.1428571428571,4.52334016774046,-6.63496576805486,0.160475437088725,0.00612893596257702,0.161552239126152,0.0121871229739343,41.4933444048213
"2020-03-31","Wilson","Tennessee",47189,32,0,2020-03-31,70,3.46573590279973,22,3.09104245335832,-12.4082978696879,0.220203476649319,0.007045923873201,0.221858033021637,0.0132412007070234,56.4547694007309
"2020-04-01","Anderson","Tennessee",47001,10,0,2020-04-01,71,2.30258509299405,6.71428571428571,1.90423745265474,-9.77661418750222,0.161254585957452,0.0147622597438596,0.160387114793267,0.0110946587024319,60.572345523937
"2020-04-01","Bedford","Tennessee",47003,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-18.2344878087089,0.263844072188855,0.0138200583822501,0.244093012413333,0.0231846893197535,68.7556958279047
"2020-04-01","Benton","Tennessee",47005,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-2.6327422264656,0.0528499406961381,0.0090624596346003,0.0458667980341868,0.00603307997805219,46.1333635695268
"2020-04-01","Blount","Tennessee",47009,28,0,2020-04-01,71,3.3322045101752,13,2.56494935746154,-15.2682548590593,0.248333694232107,0.0124021700640427,0.251785934442444,0.0158364837384313,61.6133063522634
"2020-04-01","Bradley","Tennessee",47011,14,0,2020-04-01,71,2.63905732961526,8.14285714285714,2.09714111877924,-11.1526786946943,0.185833785985513,0.00530589637680536,0.185098421053562,0.00579421461120995,59.9706238515867
"2020-04-01","Campbell","Tennessee",47013,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-5.13185169579414,0.0890519230669655,0.00436854204017461,0.0838921190248777,0.00707403467154828,56.9896800379354
"2020-04-01","Cannon","Tennessee",47015,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-8.14698502393766,0.126462448881584,0.00745569786441324,0.123340183221624,0.0105735557114239,64.1797114155155
"2020-04-01","Carroll","Tennessee",47017,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-4.00205546540727,0.0766369219259329,0.00448580903507922,0.0640017480484641,0.0186552041085039,48.4149359611532
"2020-04-01","Cheatham","Tennessee",47021,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-4.77812715833169,0.09605812028165,0.00674806127931135,0.0893929030560747,0.00599739565728011,48.2315911570391
"2020-04-01","Chester","Tennessee",47023,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.37303859302837,0.130145740964452,0.0026597493713747,0.125508383875159,0.0123377200111548,64.052684246143
"2020-04-01","Claiborne","Tennessee",47025,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.352908965402799,0.01398211059617,0.00528595311885793,0.00715956533372839,0.0086939078014894,-20.2717388542721
"2020-04-01","Cocke","Tennessee",47029,1,0,2020-04-01,71,0,1,0,-0.356083713665389,0.0051358227932508,0.00296516867219356,0.0027519500428322,0.00712417036922077,67.4564614622905
"2020-04-01","Cumberland","Tennessee",47035,14,0,2020-04-01,71,2.63905732961526,9,2.19722457733622,-10.711435495433,0.180968783133323,0.00384608640940073,0.180913584950462,0.00732662884865662,59.1859590117195
"2020-04-01","Davidson","Tennessee",47037,673,4,2020-04-01,71,6.51174532964473,433.142857142857,6.07106759770695,-8.34304176587815,0.20328056331,0.0108039335346056,0.199913491836213,0.0219722731532328,40.6384884054652
"2020-04-01","DeKalb","Tennessee",47041,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.32474086513958,0.105662255831222,0.00644673675314857,0.10082460794453,0.0129396862641815,59.2275307700323
"2020-04-01","Dickson","Tennessee",47043,18,0,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-7.37455727792857,0.137754975615775,0.00585532976050289,0.13747865634849,0.00942364865959717,53.4987670472103
"2020-04-01","Dyer","Tennessee",47045,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.48664847766799,0.0942623658606911,0.00589691167158475,0.0879475749514286,0.00650907269890859,57.3234193364542
"2020-04-01","Fayette","Tennessee",47047,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-10.8003176159573,0.180023406676604,0.00836903776170113,0.178347273959098,0.00712139326746761,59.8858277424808
"2020-04-01","Franklin","Tennessee",47051,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-11.042299462621,0.176144176656332,0.0067916930819247,0.174148016645592,0.00678228893070517,62.5822570464718
"2020-04-01","Gibson","Tennessee",47053,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-10.6062297194182,0.167117947257278,0.00435333969748405,0.1670017773906,0.0130179877760168,63.459596985187
"2020-04-01","Greene","Tennessee",47059,15,1,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-6.3343134054673,0.12061306230686,0.00777076812051308,0.118893712611301,0.0107822045682613,52.2503624509756
"2020-04-01","Grundy","Tennessee",47061,6,0,2020-04-01,71,1.79175946922805,2.57142857142857,0.944461608840851,-18.0994479688088,0.268385845490629,0.0112544914697801,0.24921068652822,0.0255891919715132,67.0102137159431
"2020-04-01","Hamblen","Tennessee",47063,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-2.8371912397807,0.0520087474648464,0.00597284184183881,0.0430839116271903,0.00827744325520866,51.1450286681134
"2020-04-01","Hamilton","Tennessee",47065,50,2,2020-04-01,71,3.91202300542815,38,3.63758615972639,-12.13994222048,0.219499988265589,0.0116103525677551,0.216407435740393,0.0139528214595521,55.1330174224796
"2020-04-01","Hardin","Tennessee",47071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-6.5252917454737,0.0940217876522822,0.00385965550504871,0.0928740624823263,0.00808334116515933,69.3574463730681
"2020-04-01","Hawkins","Tennessee",47073,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.6715811764576,0.207633314075009,0.00470466322325595,0.21732708835563,0.0149028959351711,66.1862894999333
"2020-04-01","Houston","Tennessee",47083,1,0,2020-04-01,71,0,1.57142857142857,0.451985123743056,2.73989082057153,-0.0320346230809712,0.0107111873003778,0.000101492936426721,0.0114657094576712,-4198.22780106993
"2020-04-01","Jefferson","Tennessee",47089,6,0,2020-04-01,71,1.79175946922805,5.14285714285714,1.6376087894008,-6.59577092218587,0.113927361384367,0.00765304953871169,0.114491473497466,0.01045404736412,57.941856167716
"2020-04-01","Knox","Tennessee",47093,78,1,2020-04-01,71,4.35670882668959,46.2857142857143,3.83483336673702,-13.6337084212596,0.24337981754017,0.00830404738866818,0.243708083909766,0.0132837162874061,56.0330295530066
"2020-04-01","Lewis","Tennessee",47101,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.22997235459919,0.0061756643461434,0.00356552147267064,0.00271109140535814,0.0044937410976659,-178.754012051795
"2020-04-01","Lincoln","Tennessee",47103,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-13.7384160876045,0.196498656270907,0.0132623187135112,0.201638302814474,0.008710482006839,69.9946889469248
"2020-04-01","Loudon","Tennessee",47105,8,0,2020-04-01,71,2.07944154167984,7.14285714285714,1.96611285637283,-5.98607449165991,0.110806066366484,0.00762392699743249,0.101686055791482,0.0115958939389193,52.4106642624467
"2020-04-01","Macon","Tennessee",47111,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-12.2140798641079,0.185730418380958,0.00524338690756073,0.184443885586802,0.0113284948075209,65.704950851499
"2020-04-01","Madison","Tennessee",47113,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-16.5774399744443,0.254144798615578,0.00657280663967085,0.243898308295916,0.00660583425406694,64.9018285190543
"2020-04-01","Marion","Tennessee",47115,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-14.2539949645845,0.222296442528579,0.00751198418207975,0.23817390672876,0.0113770080576265,64.6467642004645
"2020-04-01","Maury","Tennessee",47119,17,0,2020-04-01,71,2.83321334405622,10.4285714285714,2.34454929209308,-7.99696123446268,0.14485544839886,0.00461670185845201,0.142829451878904,0.00821133755581803,54.9824659987072
"2020-04-01","McMinn","Tennessee",47107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.879545751137779,0.026594802379861,0.00698774922763697,0.0233025801529964,0.0115725185326735,27.5723008604653
"2020-04-01","Meigs","Tennessee",47121,1,0,2020-04-01,71,0,1,0,-7.24567876212442,0.102454233460612,0.00409491787852206,0.107083137595802,0.00801834065544282,70.8628626177456
"2020-04-01","Monroe","Tennessee",47123,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-3.30306246895642,0.0650392215578557,0.00477536699493097,0.0512403695794084,0.0127722313627183,45.2074130516873
"2020-04-01","Montgomery","Tennessee",47125,27,0,2020-04-01,71,3.29583686600433,14,2.63905732961526,-11.7947097508948,0.203658035460827,0.00286042706276296,0.206886546519438,0.0128835703583702,58.1106890843542
"2020-04-01","Overton","Tennessee",47133,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-4.67897363432622,0.0732294138874209,0.00445312314709216,0.06214313710853,0.0186781218980359,62.2703585547828
"2020-04-01","Perry","Tennessee",47135,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-4.0955206528927,0.0657520393650433,0.00333714168654858,0.0540507982299417,0.0149377386241056,60.184703976552
"2020-04-01","Putnam","Tennessee",47141,31,0,2020-04-01,71,3.43398720448515,19.5714285714286,2.97407077677281,-11.1590635586381,0.200253505281466,0.00563454744655798,0.199968450643313,0.0127681104241518,55.702197602553
"2020-04-01","Roane","Tennessee",47145,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-9.11186368693182,0.136037261729101,0.00561415836024733,0.129686338471335,0.0120674194784243,66.759326973482
"2020-04-01","Robertson","Tennessee",47147,35,0,2020-04-01,71,3.55534806148941,25.5714285714286,3.24147565678544,-9.08886458241221,0.172037142514206,0.0124187540443256,0.170959024933977,0.0114427937114946,52.7225535784209
"2020-04-01","Rutherford","Tennessee",47149,86,1,2020-04-01,71,4.45434729625351,51.4285714285714,3.94019388239484,-15.5201771085188,0.271945720794035,0.0120472632795975,0.262173945101484,0.0194674323939103,56.6821475853343
