"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Grundy","Tennessee",47061,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-03-30","Hamblen","Tennessee",47063,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-03-30","Hamilton","Tennessee",47065,40,0,2020-03-30,69,3.68887945411394,27.2857142857143,3.30636327899132,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-03-30","Hardin","Tennessee",47071,1,0,2020-03-30,69,0,1,0,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-03-30","Houston","Tennessee",47083,1,0,2020-03-30,69,0,1.85714285714286,0.619039208406225,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-03-30","Jefferson","Tennessee",47089,5,0,2020-03-30,69,1.6094379124341,4.57142857142857,1.51982575374441,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-03-30","Knox","Tennessee",47093,52,0,2020-03-30,69,3.95124371858143,30.7142857142857,3.42472787907235,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-03-30","Lincoln","Tennessee",47103,1,0,2020-03-30,69,0,1,0,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-03-30","Loudon","Tennessee",47105,8,0,2020-03-30,69,2.07944154167984,5.57142857142857,1.71765149707433,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-03-30","Madison","Tennessee",47113,5,0,2020-03-30,69,1.6094379124341,2.71428571428571,0.998528830111126,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-03-30","Marion","Tennessee",47115,6,0,2020-03-30,69,1.79175946922805,3,1.09861228866811,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-03-30","Maury","Tennessee",47119,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-03-30","McMinn","Tennessee",47107,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-03-30","Monroe","Tennessee",47123,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-03-30","Montgomery","Tennessee",47125,13,0,2020-03-30,69,2.56494935746154,9.14285714285714,2.21297293430436,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-03-30","Overton","Tennessee",47133,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-03-30","Perry","Tennessee",47135,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-03-30","Putnam","Tennessee",47141,24,0,2020-03-30,69,3.17805383034795,14.1428571428571,2.64920970107927,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-03-30","Roane","Tennessee",47145,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
"2020-03-30","Robertson","Tennessee",47147,27,0,2020-03-30,69,3.29583686600433,20.5714285714286,3.02390315052069,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-03-30","Rutherford","Tennessee",47149,57,0,2020-03-30,69,4.04305126783455,35.5714285714286,3.5715427474094,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-03-30","Scott","Tennessee",47151,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
"2020-03-30","Sevier","Tennessee",47155,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-03-30","Shelby","Tennessee",47157,396,1,2020-03-30,69,5.98141421125448,251.285714285714,5.52659059568224,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-03-30","Sullivan","Tennessee",47163,11,0,2020-03-30,69,2.39789527279837,5.57142857142857,1.71765149707433,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-03-30","Sumner","Tennessee",47165,164,0,2020-03-30,69,5.0998664278242,72.8571428571429,4.28850057666306,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-03-30","Tipton","Tennessee",47167,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-03-30","Washington","Tennessee",47179,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
"2020-03-30","Williamson","Tennessee",47187,111,0,2020-03-30,69,4.70953020131233,85.4285714285714,4.44768060489532,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-03-30","Wilson","Tennessee",47189,32,0,2020-03-30,69,3.46573590279973,18.4285714285714,2.91390225530636,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
"2020-03-31","Anderson","Tennessee",47001,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-10.7854498824496,0.175946367922705,0.0142956202300965,0.168230433817284,0.010593328980227,60.8776681818509
"2020-03-31","Bedford","Tennessee",47003,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-19.4213861414408,0.280328771254575,0.0134440337201095,0.27047131073824,0.0168630030643825,69.1451950031321
"2020-03-31","Blount","Tennessee",47009,25,0,2020-03-31,70,3.2188758248682,9.42857142857143,2.24374459297111,-16.2371166175531,0.262443331491725,0.0110650115922833,0.250439792943477,0.0134104276913795,61.4553580683371
"2020-03-31","Bradley","Tennessee",47011,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-11.5883635290433,0.192178710757586,0.00454163532255754,0.188233140502846,0.0189506484428396,60.0861293387024
"2020-03-31","Campbell","Tennessee",47013,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-5.35317522378436,0.0924744518503193,0.004355971734175,0.0883487406545515,0.00535546089609578,57.4392988567019
"2020-03-31","Carroll","Tennessee",47017,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-4.14665397254012,0.0787224773172721,0.00519341744509771,0.0657601458138825,0.0147431870275888,49.0620632887702
"2020-03-31","Cheatham","Tennessee",47021,10,0,2020-03-31,70,2.30258509299405,7.71428571428571,2.04307389750896,-5.07433785745924,0.100457289080574,0.00721899675906418,0.0921769925389791,0.0053173431115512,48.8067263196503
"2020-03-31","Chester","Tennessee",47023,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.42238706158538,0.130850719086695,0.00321914631562025,0.124251283223759,0.0110433015400984,63.9874872202943
"2020-03-31","Claiborne","Tennessee",47025,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-0.586523364247899,0.0172570788042789,0.00637261869948161,0.00860355982226865,0.00891495787800141,-4.74882058030164
"2020-03-31","Cocke","Tennessee",47029,1,0,2020-03-31,70,0,1,0,66,0,0.00637261869948161,0.00110090302764506,0.0138319435909884,71
"2020-03-31","Cumberland","Tennessee",47035,11,0,2020-03-31,70,2.39789527279837,7.42857142857143,2.00533356952611,-10.9734100793338,0.18482135054363,0.00366400590231087,0.182567988717733,0.0133615121116192,59.2419012088866
"2020-03-31","Davidson","Tennessee",47037,541,3,2020-03-31,70,6.29341927884648,373.714285714286,5.92349156352178,-8.69283239245788,0.209046342869006,0.0111736966997947,0.204243557437026,0.0221492604045596,41.0443924757817
"2020-03-31","DeKalb","Tennessee",47041,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.65790001050084,0.110332711140024,0.00755969177434829,0.107742322127841,0.0167709396663337,60.0515812109608
"2020-03-31","Dickson","Tennessee",47043,17,0,2020-03-31,70,2.83321334405622,10.2857142857143,2.33075596996074,-7.79611092314325,0.143894106371328,0.00551458752553892,0.145099711255722,0.0130521713487639,54.3151051045403
"2020-03-31","Dyer","Tennessee",47045,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.08456665302106,0.0883493978511775,0.00561481445924681,0.0827406833997927,0.0103388925521954,56.7067668362512
"2020-03-31","Fayette","Tennessee",47047,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-11.4775698133755,0.189791467216291,0.00743165362691892,0.184080990808385,0.01050137748794,60.1481225181991
"2020-03-31","Franklin","Tennessee",47051,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-11.4962001663104,0.182628472423324,0.00694028793218818,0.175453072123612,0.0091410856302245,62.5988414562672
"2020-03-31","Gibson","Tennessee",47053,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-10.9078253823461,0.171426456727676,0.00437558257312978,0.164333006206681,0.0139547216620637,63.2900469003413
"2020-03-31","Greene","Tennessee",47059,12,0,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-6.81457560315997,0.127607171981996,0.00785560772019452,0.125087804129224,0.00787953159173977,53.0584113754458
"2020-03-31","Grundy","Tennessee",47061,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-03-31","Hamblen","Tennessee",47063,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-03-31","Hamilton","Tennessee",47065,48,0,2020-03-31,70,3.87120101090789,33,3.49650756146648,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-03-31","Hardin","Tennessee",47071,1,0,2020-03-31,70,0,1,0,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-03-31","Hawkins","Tennessee",47073,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-13.9594541661545,0.211631550043021,0.00549994603301902,0.213350944799342,0.0192393551699179,66.0178467764132
"2020-03-31","Houston","Tennessee",47083,1,0,2020-03-31,70,0,1.85714285714286,0.619039208406225,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-03-31","Jefferson","Tennessee",47089,6,0,2020-03-31,70,1.79175946922805,4.85714285714286,1.58045037556085,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-03-31","Knox","Tennessee",47093,66,1,2020-03-31,70,4.18965474202643,38,3.63758615972639,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-03-31","Lewis","Tennessee",47101,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,0.102930116621385,0.00794013987361292,0.00458424189343369,0.00428771336484785,0.00959658739489299,-86.1898220135218
"2020-03-31","Lincoln","Tennessee",47103,1,0,2020-03-31,70,0,1,0,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-03-31","Loudon","Tennessee",47105,8,0,2020-03-31,70,2.07944154167984,6.42857142857143,1.86075234071501,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-03-31","Madison","Tennessee",47113,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-03-31","Marion","Tennessee",47115,6,0,2020-03-31,70,1.79175946922805,3.71428571428571,1.31218638896617,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-03-31","Maury","Tennessee",47119,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-03-31","McMinn","Tennessee",47107,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-03-31","Monroe","Tennessee",47123,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-03-31","Montgomery","Tennessee",47125,19,0,2020-03-31,70,2.94443897916644,11,2.39789527279837,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-03-31","Overton","Tennessee",47133,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-03-31","Perry","Tennessee",47135,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-03-31","Putnam","Tennessee",47141,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-03-31","Roane","Tennessee",47145,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
"2020-03-31","Robertson","Tennessee",47147,27,0,2020-03-31,70,3.29583686600433,22.7142857142857,3.12299405316492,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-03-31","Rutherford","Tennessee",47149,57,0,2020-03-31,70,4.04305126783455,41.8571428571429,3.73426245996176,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-03-31","Scott","Tennessee",47151,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
"2020-03-31","Sevier","Tennessee",47155,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-8.11479099019694,0.13999644379036,0.00248576471249442,0.140175071906869,0.00785083362576958,57.9776910803179
"2020-03-31","Shelby","Tennessee",47157,396,1,2020-03-31,70,5.98141421125448,288.571428571429,5.66494264133994,-15.2978490436396,0.297137910347349,0.014590007543293,0.286371000149053,0.0171884697720017,50.9946304906872
"2020-03-31","Sullivan","Tennessee",47163,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-9.6912809175183,0.164247935547665,0.011509060953774,0.161077088434888,0.0153104219386174,58.8760979216788
"2020-03-31","Sumner","Tennessee",47165,164,0,2020-03-31,70,5.0998664278242,91.4285714285714,4.5155580272984,-11.6991243328283,0.230290530251594,0.00639261162899211,0.225090650832111,0.0119082142418686,50.3696296192714
"2020-03-31","Tipton","Tennessee",47167,16,0,2020-03-31,70,2.77258872223978,11.7142857142857,2.46080909820894,-8.54960142207783,0.156991995506982,0.00438194309440782,0.148870197418558,0.0179318604270107,53.5836909950222
"2020-03-31","Washington","Tennessee",47179,14,0,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-7.91467302050183,0.146597958462145,0.0105551869715629,0.147657691681069,0.0133788430251035,54.1038821267903
"2020-03-31","White","Tennessee",47185,1,0,2020-03-31,70,0,1,0,-7.14322452866383,0.102454233460612,0.00409491787852227,0.106212785213265,0.00680340562517715,69.8371555902018
"2020-03-31","Williamson","Tennessee",47187,111,0,2020-03-31,70,4.70953020131233,92.1428571428571,4.52334016774046,-6.77933635387596,0.16293629934704,0.00642125224165897,0.16177232011701,0.0112072464125948,41.4533565293101
"2020-03-31","Wilson","Tennessee",47189,32,0,2020-03-31,70,3.46573590279973,22,3.09104245335832,-12.8267603319695,0.226357336388756,0.0071052202316379,0.218184702508794,0.0113954491672249,56.1665223063853
"2020-04-01","Anderson","Tennessee",47001,10,0,2020-04-01,71,2.30258509299405,6.71428571428571,1.90423745265474,-10.7854498824496,0.175946367922705,0.0142956202300965,0.168230433817284,0.010593328980227,60.8776681818509
"2020-04-01","Bedford","Tennessee",47003,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-19.4213861414408,0.280328771254575,0.0134440337201095,0.27047131073824,0.0168630030643825,69.1451950031321
"2020-04-01","Benton","Tennessee",47005,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-3.3653507885815,0.062931709899568,0.00982318528160359,0.0525638528822261,0.0126551895674249,49.5266833586157
"2020-04-01","Blount","Tennessee",47009,28,0,2020-04-01,71,3.3322045101752,13,2.56494935746154,-16.2371166175531,0.262443331491725,0.0110650115922833,0.250439792943477,0.0134104276913795,61.4553580683371
"2020-04-01","Bradley","Tennessee",47011,14,0,2020-04-01,71,2.63905732961526,8.14285714285714,2.09714111877924,-11.5883635290433,0.192178710757586,0.00454163532255754,0.188233140502846,0.0189506484428396,60.0861293387024
"2020-04-01","Campbell","Tennessee",47013,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-5.35317522378436,0.0924744518503193,0.004355971734175,0.0883487406545515,0.00535546089609578,57.4392988567019
"2020-04-01","Cannon","Tennessee",47015,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-7.87354947708593,0.122699574383624,0.0100863957040776,0.118608256538783,0.00741727824447864,63.8474743367794
"2020-04-01","Carroll","Tennessee",47017,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-4.14665397254012,0.0787224773172721,0.00519341744509771,0.0657601458138825,0.0147431870275888,49.0620632887702
"2020-04-01","Cheatham","Tennessee",47021,11,0,2020-04-01,71,2.39789527279837,8.28571428571429,2.11453286149111,-5.07433785745924,0.100457289080574,0.00721899675906418,0.0921769925389791,0.0053173431115512,48.8067263196503
"2020-04-01","Chester","Tennessee",47023,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-8.42238706158538,0.130850719086695,0.00321914631562025,0.124251283223759,0.0110433015400984,63.9874872202943
"2020-04-01","Claiborne","Tennessee",47025,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-0.586523364247899,0.0172570788042789,0.00637261869948161,0.00860355982226865,0.00891495787800141,-4.74882058030164
"2020-04-01","Cocke","Tennessee",47029,1,0,2020-04-01,71,0,1,0,66,0,0.00637261869948161,0.00110090302764506,0.0138319435909884,71
"2020-04-01","Cumberland","Tennessee",47035,14,0,2020-04-01,71,2.63905732961526,9,2.19722457733622,-10.9734100793338,0.18482135054363,0.00366400590231087,0.182567988717733,0.0133615121116192,59.2419012088866
"2020-04-01","Davidson","Tennessee",47037,673,4,2020-04-01,71,6.51174532964473,433.142857142857,6.07106759770695,-8.69283239245788,0.209046342869006,0.0111736966997947,0.204243557437026,0.0221492604045596,41.0443924757817
"2020-04-01","DeKalb","Tennessee",47041,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.65790001050084,0.110332711140024,0.00755969177434829,0.107742322127841,0.0167709396663337,60.0515812109608
"2020-04-01","Dickson","Tennessee",47043,18,0,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-7.79611092314325,0.143894106371328,0.00551458752553892,0.145099711255722,0.0130521713487639,54.3151051045403
"2020-04-01","Dyer","Tennessee",47045,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.08456665302106,0.0883493978511775,0.00561481445924681,0.0827406833997927,0.0103388925521954,56.7067668362512
"2020-04-01","Fayette","Tennessee",47047,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-11.4775698133755,0.189791467216291,0.00743165362691892,0.184080990808385,0.01050137748794,60.1481225181991
"2020-04-01","Franklin","Tennessee",47051,7,0,2020-04-01,71,1.94591014905531,4.57142857142857,1.51982575374441,-11.4962001663104,0.182628472423324,0.00694028793218818,0.175453072123612,0.0091410856302245,62.5988414562672
"2020-04-01","Gibson","Tennessee",47053,6,0,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-10.9078253823461,0.171426456727676,0.00437558257312978,0.164333006206681,0.0139547216620637,63.2900469003413
"2020-04-01","Greene","Tennessee",47059,15,1,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-6.81457560315997,0.127607171981996,0.00785560772019452,0.125087804129224,0.00787953159173977,53.0584113754458
"2020-04-01","Grundy","Tennessee",47061,6,0,2020-04-01,71,1.79175946922805,2.57142857142857,0.944461608840851,-19.0941325669208,0.282330022099676,0.0101530146980475,0.285976427764501,0.0164828195002887,67.6926316233384
"2020-04-01","Hamblen","Tennessee",47063,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-2.50795529546428,0.0472140492466462,0.00626230903099236,0.0441133482879592,0.0120561417559482,51.8971233589569
"2020-04-01","Hamilton","Tennessee",47065,50,2,2020-04-01,71,3.91202300542815,38,3.63758615972639,-12.6799341988527,0.227937362927664,0.0117134437177258,0.224915399528893,0.0149116997026831,55.4762487462857
"2020-04-01","Hardin","Tennessee",47071,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-6.68761627272747,0.0962973651371481,0.00468523502098348,0.102452849326478,0.00857165153303228,69.630946560802
"2020-04-01","Hawkins","Tennessee",47073,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.9594541661545,0.211631550043021,0.00549994603301902,0.213350944799342,0.0192393551699179,66.0178467764132
"2020-04-01","Houston","Tennessee",47083,1,0,2020-04-01,71,0,1.57142857142857,0.451985123743056,3.57410546246762,-0.0439519751080582,0.0100539872889767,0.00114879072569115,0.0136949200850172,-304.146523418645
"2020-04-01","Jefferson","Tennessee",47089,6,0,2020-04-01,71,1.79175946922805,5.14285714285714,1.6376087894008,-6.9016218153852,0.118706281590607,0.00793386621767073,0.116079672457766,0.0100496571724892,57.9398516646565
"2020-04-01","Knox","Tennessee",47093,78,1,2020-04-01,71,4.35670882668959,46.2857142857143,3.83483336673702,-14.0741150648153,0.250333606648944,0.00803621591305799,0.243652221019894,0.0129733629135781,55.9395800433545
"2020-04-01","Lewis","Tennessee",47101,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.102930116621385,0.00794013987361292,0.00458424189343369,0.00428771336484785,0.00959658739489299,-86.1898220135218
"2020-04-01","Lincoln","Tennessee",47103,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-13.5136760720819,0.193348095305636,0.0169597769013818,0.194186253597372,0.0188013783371364,69.9042403710931
"2020-04-01","Loudon","Tennessee",47105,8,0,2020-04-01,71,2.07944154167984,7.14285714285714,1.96611285637283,-6.32703123747747,0.11567687702102,0.00867893980144431,0.108798373840458,0.0159588536554963,53.6333223934397
"2020-04-01","Macon","Tennessee",47111,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-12.588157909483,0.190878281390707,0.00610894563843451,0.185018359215554,0.0105939876739493,65.7094446256833
"2020-04-01","Madison","Tennessee",47113,7,0,2020-04-01,71,1.94591014905531,4,1.38629436111989,-16.5466946357249,0.253713789194277,0.00847937341259017,0.248038160646927,0.0141557952623956,65.0513272794739
"2020-04-01","Marion","Tennessee",47115,8,1,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-14.8448417808045,0.230737111331722,0.00700160086019944,0.238727945736297,0.0135336290429989,64.5763795821401
"2020-04-01","Maury","Tennessee",47119,17,0,2020-04-01,71,2.83321334405622,10.4285714285714,2.34454929209308,-8.34774132586234,0.149963896331864,0.00420253078558658,0.148306637233561,0.012684023100016,55.4992326234833
"2020-04-01","McMinn","Tennessee",47107,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-1.20454055387369,0.0312375852760884,0.00790349558054916,0.0231473382928723,0.0117828795910087,27.0479433381131
"2020-04-01","Meigs","Tennessee",47121,1,0,2020-04-01,71,0,1,0,-7.59822844840144,0.10730583464791,0.00422429664480297,0.107651777405184,0.00817909101118018,70.8177368253459
"2020-04-01","Monroe","Tennessee",47123,5,0,2020-04-01,71,1.6094379124341,3.57142857142857,1.27296567581289,-3.25505642416043,0.0643468266809906,0.00571913205297594,0.0550414022313578,0.0135171744443381,47.1349054177703
"2020-04-01","Montgomery","Tennessee",47125,27,0,2020-04-01,71,3.29583686600433,14,2.63905732961526,-11.9553676114704,0.206020651057527,0.00293599731285407,0.203391967945578,0.0165770932482958,57.8752441039541
"2020-04-01","Overton","Tennessee",47133,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-4.38214344315939,0.069068242983213,0.0048405448496974,0.0648982353569119,0.0158305575530562,62.8648509133623
"2020-04-01","Perry","Tennessee",47135,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-4.20250290997503,0.0672803573233623,0.00394168670283293,0.061968380313331,0.0153541859047597,61.6878565234249
"2020-04-01","Putnam","Tennessee",47141,31,0,2020-04-01,71,3.43398720448515,19.5714285714286,2.97407077677281,-11.3378342966092,0.202831929386818,0.00653126200413918,0.198755029616024,0.0136266841005527,55.5878985011209
"2020-04-01","Roane","Tennessee",47145,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-9.0237893207233,0.134766958370325,0.00668955645864122,0.131352305328639,0.00977189589742207,66.8534056771442
"2020-04-01","Robertson","Tennessee",47147,35,0,2020-04-01,71,3.55534806148941,25.5714285714286,3.24147565678544,-9.56003808064366,0.179034768725564,0.0135599013999446,0.174311773213297,0.011492533582067,52.961367567781
"2020-04-01","Rutherford","Tennessee",47149,86,1,2020-04-01,71,4.45434729625351,51.4285714285714,3.94019388239484,-16.0894273618643,0.280840256002558,0.0121124105218747,0.285568499163776,0.018200284946707,57.4510833712678
"2020-04-01","Scott","Tennessee",47151,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-1.95074678960681,0.0389153456749777,0.0046401141042418,0.0324672711838376,0.0111257097963368,45.9827218703571
