"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Gibson","Tennessee",47053,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-9.98980592135635,0.158372039905595,0.00447532428239447,0.158293717131094,0.0080867540142353,63.0731815498988
"2020-03-29","Greene","Tennessee",47059,9,0,2020-03-29,68,2.19722457733622,6.71428571428571,1.90423745265474,-5.46545522898402,0.108049596319019,0.00747920727334059,0.106811591459792,0.00767900917714179,50.3346013821315
"2020-03-29","Hamblen","Tennessee",47063,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.1099671700761,0.0559557485647786,0.00468367445915314,0.054010460790822,0.00653229460347495,54.9876154890333
"2020-03-29","Hamilton","Tennessee",47065,35,0,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-11.1255404620831,0.203772177421178,0.0113422712475782,0.202572951252108,0.0154336790351639,54.515636965559
"2020-03-29","Houston","Tennessee",47083,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,1.21065644909068,-0.0103404853349655,0.0110871291250568,0.0130439162861905,0.0115043066889607,38.0564286340328
"2020-03-29","Jefferson","Tennessee",47089,5,0,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-6.20302331157761,0.107836125639836,0.00672236120668773,0.107783435081338,0.00744214359321987,57.5173170500842
"2020-03-29","Knox","Tennessee",47093,38,0,2020-03-29,68,3.63758615972639,24,3.17805383034795,-12.7314980701281,0.22924610422704,0.00883230913618527,0.227155584835224,0.0168162776263388,55.4216739184148
"2020-03-29","Loudon","Tennessee",47105,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-5.44011684876715,0.103061582456962,0.00610344837378664,0.0989163669641022,0.007412863861164,51.9379782685799
"2020-03-29","Marion","Tennessee",47115,5,0,2020-03-29,68,1.6094379124341,2.28571428571429,0.82667857318447,-12.9015179208925,0.203114937346416,0.00903472547496856,0.20242323357899,0.00613434891503375,63.4859117634619
"2020-03-29","Maury","Tennessee",47119,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-7.30833603146698,0.13489879784913,0.00510707856722554,0.136657894093154,0.00508015828148031,54.4058651743059
"2020-03-29","McMinn","Tennessee",47107,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-0.407790151016367,0.0199015561252723,0.00551286991679566,0.0200600606625634,0.00753843823726301,20.9052698938864
"2020-03-29","Monroe","Tennessee",47123,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-3.17106748591875,0.0631493360062192,0.003531524765771,0.0572299382553115,0.00834930805168558,47.910433464839
"2020-03-29","Montgomery","Tennessee",47125,13,0,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.2733135836143,0.196048638142336,0.00368832972275046,0.195633734145278,0.0111994017131484,57.4729506490687
"2020-03-29","Perry","Tennessee",47135,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-3.91446055311599,0.0631835891890541,0.00253757151552097,0.0608689449695963,0.00892535109844093,61.5337020703485
"2020-03-29","Putnam","Tennessee",47141,17,0,2020-03-29,68,2.83321334405622,11.5714285714286,2.44853900561713,-10.3823407394457,0.189134382034242,0.00595694649001207,0.188379409159566,0.0152652811437413,54.8234292277865
"2020-03-29","Roane","Tennessee",47145,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-8.92446174237837,0.133358369636971,0.00428157364229622,0.127568811470707,0.00899564497127494,66.6676962595762
"2020-03-29","Robertson","Tennessee",47147,25,0,2020-03-29,68,3.2188758248682,17.1428571428571,2.84158159372673,-8.20740019911181,0.159042035690859,0.0108003442268471,0.15950723530238,0.00952658417678797,51.6617904881134
"2020-03-29","Rutherford","Tennessee",47149,48,0,2020-03-29,68,3.87120101090789,28.5714285714286,3.35240721749272,-14.3949920258234,0.254500937488404,0.0120164682675461,0.258784734675869,0.0238594980262999,56.7592680903771
"2020-03-29","Scott","Tennessee",47151,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-2.71141483672785,0.0498363944583589,0.0041863948868368,0.0462624135152876,0.00687150891623717,53.0085015461807
"2020-03-29","Sevier","Tennessee",47155,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-7.78090200081619,0.134964196277596,0.00231843889647543,0.135640525025283,0.00380235940289884,57.7131724585636
"2020-03-29","Shelby","Tennessee",47157,362,1,2020-03-29,68,5.89164421182577,204.142857142857,5.31882002887455,-13.5900277052896,0.269137818056969,0.0143605100083648,0.259832462123271,0.0234295253833972,49.939388279781
"2020-03-29","Sullivan","Tennessee",47163,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-9.63679570897385,0.163382008065274,0.0088829542761284,0.165448445332545,0.0122518714938528,59.0833415583515
"2020-03-29","Sumner","Tennessee",47165,93,0,2020-03-29,68,4.53259949315326,52.5714285714286,3.96217278911362,-9.89442681116087,0.203623190844033,0.00902910976554675,0.195952302714225,0.014047075234606,47.7146408816646
"2020-03-29","Tipton","Tennessee",47167,15,0,2020-03-29,68,2.70805020110221,8.71428571428571,2.164963715118,-7.5502489982093,0.142513897228623,0.00513121594314104,0.148514848902992,0.0129283738147521,53.7476055608271
"2020-03-29","Washington","Tennessee",47179,14,0,2020-03-29,68,2.63905732961526,9,2.19722457733622,-6.52767330770721,0.126294412417757,0.00903201782439212,0.127283488620057,0.0165181111331618,51.8401273229397
"2020-03-29","Williamson","Tennessee",47187,101,0,2020-03-29,68,4.61512051684126,76.4285714285714,4.33635659784069,-6.32346831463618,0.155211328930894,0.00571915788215777,0.155974004848867,0.0128297032414925,40.8571987205197
"2020-03-29","Wilson","Tennessee",47189,27,0,2020-03-29,68,3.29583686600433,14.2857142857143,2.65926003693278,-11.4811186846878,0.20666933093826,0.00746595233295299,0.205614441766824,0.0128197683665038,55.4712694834184
"2020-03-30","Anderson","Tennessee",47001,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-8.01097367865722,0.135723989669547,0.0146198812942004,0.139263593136407,0.0121537754739336,59.3538120201655
"2020-03-30","Blount","Tennessee",47009,10,0,2020-03-30,69,2.30258509299405,6.28571428571429,1.83827948486295,-13.3044080274711,0.219939954766121,0.0142057898357692,0.213873197667256,0.0169655331579083,60.1646286524049
"2020-03-30","Bradley","Tennessee",47011,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-10.1929198956907,0.17195923998946,0.00663090186734062,0.169860556280267,0.00807805771955905,59.1179900062257
"2020-03-30","Campbell","Tennessee",47013,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-4.84046833153794,0.0845770493873154,0.00397168681765804,0.0828972236327517,0.00515490058155567,56.9929865854569
"2020-03-30","Carroll","Tennessee",47017,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-3.86166946758476,0.07462350600995,0.00335487685352614,0.0714112490203569,0.00951022538887127,50.8152550980423
"2020-03-30","Cheatham","Tennessee",47021,8,0,2020-03-30,69,2.07944154167984,7,1.94591014905531,-4.19725795079805,0.0874936543105196,0.00615021144333493,0.0824390056215045,0.00850262786141582,46.5602158218746
"2020-03-30","Chester","Tennessee",47023,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.14131222920635,0.126860179230915,0.00227476956209753,0.123312927253421,0.0071320607350566,63.9216261458965
"2020-03-30","Claiborne","Tennessee",47025,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-0.0455282541073057,0.00970168443410169,0.003782519892455,0.0165372859986355,0.00920687332394192,33.3405838133477
"2020-03-30","Cocke","Tennessee",47029,1,0,2020-03-30,69,0,1,0,-1.5084647553149,0.0216308744030119,0.00686909641466774,0.0264201107551893,0.00786304637931068,70.2375704645098
"2020-03-30","Cumberland","Tennessee",47035,11,0,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-10.1089003244064,0.172173579648988,0.00447359863957134,0.172879256054485,0.00463644660202562,58.7656172247617
"2020-03-30","Davidson","Tennessee",47037,443,3,2020-03-30,69,6.09356977004514,332.571428571429,5.80685465979602,-7.65300455492341,0.191999271009351,0.0102430949541047,0.186722193377922,0.0200665516314318,39.1207777667034
"2020-03-30","DeKalb","Tennessee",47041,4,0,2020-03-30,69,1.38629436111989,2.42857142857143,0.887303195000903,-5.530906438533,0.094611114774045,0.00587983107550478,0.0896348301455279,0.00663203579176891,57.5965990858779
"2020-03-30","Dickson","Tennessee",47043,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-6.52387802959292,0.125455841602509,0.00639405583937544,0.117636231063902,0.0125890134905514,50.6720252502409
"2020-03-30","Dyer","Tennessee",47045,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-6.17184915281925,0.104266941892289,0.00587067763672061,0.104551637198988,0.00494309656486312,59.2262831376128
"2020-03-30","Fayette","Tennessee",47047,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-9.50559302340896,0.161480705413253,0.00925470335300665,0.162797663547203,0.0106030680415597,58.975493130075
"2020-03-30","Franklin","Tennessee",47051,5,0,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-10.1996548745338,0.164191981814769,0.00657797882100352,0.165384400212037,0.0123294988406195,62.1987406571958
"2020-03-30","Gibson","Tennessee",47053,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-9.98980592135635,0.158372039905595,0.00447532428239447,0.158293717131094,0.0080867540142353,63.0731815498988
"2020-03-30","Greene","Tennessee",47059,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-5.46545522898402,0.108049596319019,0.00747920727334059,0.106811591459792,0.00767900917714179,50.3346013821315
"2020-03-30","Grundy","Tennessee",47061,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-15.8842593903106,0.237548441380633,0.0136447151582485,0.226007384573268,0.0152147496432049,66.5032304804759
"2020-03-30","Hamblen","Tennessee",47063,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-3.1099671700761,0.0559557485647786,0.00468367445915314,0.054010460790822,0.00653229460347495,54.9876154890333
"2020-03-30","Hamilton","Tennessee",47065,40,0,2020-03-30,69,3.68887945411394,27.2857142857143,3.30636327899132,-11.1255404620831,0.203772177421178,0.0113422712475782,0.202572951252108,0.0154336790351639,54.515636965559
"2020-03-30","Hardin","Tennessee",47071,1,0,2020-03-30,69,0,1,0,-5.54069053128935,0.0803176645990035,0.00578287057910213,0.0806131509887238,0.00646806760756522,69.0030901398055
"2020-03-30","Houston","Tennessee",47083,1,0,2020-03-30,69,0,1.85714285714286,0.619039208406225,1.21065644909068,-0.0103404853349655,0.0110871291250568,0.0130439162861905,0.0115043066889607,38.0564286340328
"2020-03-30","Jefferson","Tennessee",47089,5,0,2020-03-30,69,1.6094379124341,4.57142857142857,1.51982575374441,-6.20302331157761,0.107836125639836,0.00672236120668773,0.107783435081338,0.00744214359321987,57.5173170500842
"2020-03-30","Knox","Tennessee",47093,52,0,2020-03-30,69,3.95124371858143,30.7142857142857,3.42472787907235,-12.7314980701281,0.22924610422704,0.00883230913618527,0.227155584835224,0.0168162776263388,55.4216739184148
"2020-03-30","Lincoln","Tennessee",47103,1,0,2020-03-30,69,0,1,0,-13.4972009104564,0.193146418021131,0.00880302782387075,0.193245521272333,0.0126463352723854,69.8827815627042
"2020-03-30","Loudon","Tennessee",47105,8,0,2020-03-30,69,2.07944154167984,5.57142857142857,1.71765149707433,-5.44011684876715,0.103061582456962,0.00610344837378664,0.0989163669641022,0.007412863861164,51.9379782685799
"2020-03-30","Madison","Tennessee",47113,5,0,2020-03-30,69,1.6094379124341,2.71428571428571,0.998528830111126,-16.1987596171456,0.24887997535219,0.00492360698206325,0.238060133791978,0.0275476719692071,64.6815201538327
"2020-03-30","Marion","Tennessee",47115,6,0,2020-03-30,69,1.79175946922805,3,1.09861228866811,-12.9015179208925,0.203114937346416,0.00903472547496856,0.20242323357899,0.00613434891503375,63.4859117634619
"2020-03-30","Maury","Tennessee",47119,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-7.30833603146698,0.13489879784913,0.00510707856722554,0.136657894093154,0.00508015828148031,54.4058651743059
"2020-03-30","McMinn","Tennessee",47107,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-0.407790151016367,0.0199015561252723,0.00551286991679566,0.0200600606625634,0.00753843823726301,20.9052698938864
"2020-03-30","Monroe","Tennessee",47123,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-3.17106748591875,0.0631493360062192,0.003531524765771,0.0572299382553115,0.00834930805168558,47.910433464839
"2020-03-30","Montgomery","Tennessee",47125,13,0,2020-03-30,69,2.56494935746154,9.14285714285714,2.21297293430436,-11.2733135836143,0.196048638142336,0.00368832972275046,0.195633734145278,0.0111994017131484,57.4729506490687
"2020-03-30","Overton","Tennessee",47133,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.51666594468262,0.0848923655856563,0.00519392674289952,0.0850855968730468,0.00230676154580863,65.0047159944365
"2020-03-30","Perry","Tennessee",47135,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-3.91446055311599,0.0631835891890541,0.00253757151552097,0.0608689449695963,0.00892535109844093,61.5337020703485
"2020-03-30","Putnam","Tennessee",47141,24,0,2020-03-30,69,3.17805383034795,14.1428571428571,2.64920970107927,-10.3823407394457,0.189134382034242,0.00595694649001207,0.188379409159566,0.0152652811437413,54.8234292277865
"2020-03-30","Roane","Tennessee",47145,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-8.92446174237837,0.133358369636971,0.00428157364229622,0.127568811470707,0.00899564497127494,66.6676962595762
"2020-03-30","Robertson","Tennessee",47147,27,0,2020-03-30,69,3.29583686600433,20.5714285714286,3.02390315052069,-8.20740019911181,0.159042035690859,0.0108003442268471,0.15950723530238,0.00952658417678797,51.6617904881134
"2020-03-30","Rutherford","Tennessee",47149,57,0,2020-03-30,69,4.04305126783455,35.5714285714286,3.5715427474094,-14.3949920258234,0.254500937488404,0.0120164682675461,0.258784734675869,0.0238594980262999,56.7592680903771
"2020-03-30","Scott","Tennessee",47151,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-2.71141483672785,0.0498363944583589,0.0041863948868368,0.0462624135152876,0.00687150891623717,53.0085015461807
"2020-03-30","Sevier","Tennessee",47155,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-7.78090200081619,0.134964196277596,0.00231843889647543,0.135640525025283,0.00380235940289884,57.7131724585636
"2020-03-30","Shelby","Tennessee",47157,396,1,2020-03-30,69,5.98141421125448,251.285714285714,5.52659059568224,-13.5900277052896,0.269137818056969,0.0143605100083648,0.259832462123271,0.0234295253833972,49.939388279781
"2020-03-30","Sullivan","Tennessee",47163,11,0,2020-03-30,69,2.39789527279837,5.57142857142857,1.71765149707433,-9.63679570897385,0.163382008065274,0.0088829542761284,0.165448445332545,0.0122518714938528,59.0833415583515
"2020-03-30","Sumner","Tennessee",47165,164,0,2020-03-30,69,5.0998664278242,72.8571428571429,4.28850057666306,-9.89442681116087,0.203623190844033,0.00902910976554675,0.195952302714225,0.014047075234606,47.7146408816646
"2020-03-30","Tipton","Tennessee",47167,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-7.5502489982093,0.142513897228623,0.00513121594314104,0.148514848902992,0.0129283738147521,53.7476055608271
"2020-03-30","Washington","Tennessee",47179,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-6.52767330770721,0.126294412417757,0.00903201782439212,0.127283488620057,0.0165181111331618,51.8401273229397
"2020-03-30","Williamson","Tennessee",47187,111,0,2020-03-30,69,4.70953020131233,85.4285714285714,4.44768060489532,-6.32346831463618,0.155211328930894,0.00571915788215777,0.155974004848867,0.0128297032414925,40.8571987205197
"2020-03-30","Wilson","Tennessee",47189,32,0,2020-03-30,69,3.46573590279973,18.4285714285714,2.91390225530636,-11.4811186846878,0.20666933093826,0.00746595233295299,0.205614441766824,0.0128197683665038,55.4712694834184
"2020-03-31","Anderson","Tennessee",47001,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-8.01097367865722,0.135723989669547,0.0146198812942004,0.139263593136407,0.0121537754739336,59.3538120201655
"2020-03-31","Bedford","Tennessee",47003,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-16.0795398809601,0.234118239250252,0.0138447962344699,0.223343824678499,0.0162570506563983,68.4005748417504
"2020-03-31","Blount","Tennessee",47009,25,0,2020-03-31,70,3.2188758248682,9.42857142857143,2.24374459297111,-13.3044080274711,0.219939954766121,0.0142057898357692,0.213873197667256,0.0169655331579083,60.1646286524049
"2020-03-31","Bradley","Tennessee",47011,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-10.1929198956907,0.17195923998946,0.00663090186734062,0.169860556280267,0.00807805771955905,59.1179900062257
"2020-03-31","Campbell","Tennessee",47013,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-4.84046833153794,0.0845770493873154,0.00397168681765804,0.0828972236327517,0.00515490058155567,56.9929865854569
"2020-03-31","Carroll","Tennessee",47017,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-3.86166946758476,0.07462350600995,0.00335487685352614,0.0714112490203569,0.00951022538887127,50.8152550980423
"2020-03-31","Cheatham","Tennessee",47021,10,0,2020-03-31,70,2.30258509299405,7.71428571428571,2.04307389750896,-4.19725795079805,0.0874936543105196,0.00615021144333493,0.0824390056215045,0.00850262786141582,46.5602158218746
"2020-03-31","Chester","Tennessee",47023,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.14131222920635,0.126860179230915,0.00227476956209753,0.123312927253421,0.0071320607350566,63.9216261458965
"2020-03-31","Claiborne","Tennessee",47025,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-0.0455282541073057,0.00970168443410169,0.003782519892455,0.0165372859986355,0.00920687332394192,33.3405838133477
"2020-03-31","Cocke","Tennessee",47029,1,0,2020-03-31,70,0,1,0,-1.5084647553149,0.0216308744030119,0.00686909641466774,0.0264201107551893,0.00786304637931068,70.2375704645098
"2020-03-31","Cumberland","Tennessee",47035,11,0,2020-03-31,70,2.39789527279837,7.42857142857143,2.00533356952611,-10.1089003244064,0.172173579648988,0.00447359863957134,0.172879256054485,0.00463644660202562,58.7656172247617
"2020-03-31","Davidson","Tennessee",47037,541,3,2020-03-31,70,6.29341927884648,373.714285714286,5.92349156352178,-7.65300455492341,0.191999271009351,0.0102430949541047,0.186722193377922,0.0200665516314318,39.1207777667034
"2020-03-31","DeKalb","Tennessee",47041,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-5.530906438533,0.094611114774045,0.00587983107550478,0.0896348301455279,0.00663203579176891,57.5965990858779
"2020-03-31","Dickson","Tennessee",47043,17,0,2020-03-31,70,2.83321334405622,10.2857142857143,2.33075596996074,-6.52387802959292,0.125455841602509,0.00639405583937544,0.117636231063902,0.0125890134905514,50.6720252502409
"2020-03-31","Dyer","Tennessee",47045,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-6.17184915281925,0.104266941892289,0.00587067763672061,0.104551637198988,0.00494309656486312,59.2262831376128
"2020-03-31","Fayette","Tennessee",47047,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-9.50559302340896,0.161480705413253,0.00925470335300665,0.162797663547203,0.0106030680415597,58.975493130075
"2020-03-31","Franklin","Tennessee",47051,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-10.1996548745338,0.164191981814769,0.00657797882100352,0.165384400212037,0.0123294988406195,62.1987406571958
"2020-03-31","Gibson","Tennessee",47053,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-9.98980592135635,0.158372039905595,0.00447532428239447,0.158293717131094,0.0080867540142353,63.0731815498988
"2020-03-31","Greene","Tennessee",47059,12,0,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-5.46545522898402,0.108049596319019,0.00747920727334059,0.106811591459792,0.00767900917714179,50.3346013821315
"2020-03-31","Grundy","Tennessee",47061,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-15.8842593903106,0.237548441380633,0.0136447151582485,0.226007384573268,0.0152147496432049,66.5032304804759
"2020-03-31","Hamblen","Tennessee",47063,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.1099671700761,0.0559557485647786,0.00468367445915314,0.054010460790822,0.00653229460347495,54.9876154890333
"2020-03-31","Hamilton","Tennessee",47065,48,0,2020-03-31,70,3.87120101090789,33,3.49650756146648,-11.1255404620831,0.203772177421178,0.0113422712475782,0.202572951252108,0.0154336790351639,54.515636965559
"2020-03-31","Hardin","Tennessee",47071,1,0,2020-03-31,70,0,1,0,-5.54069053128935,0.0803176645990035,0.00578287057910213,0.0806131509887238,0.00646806760756522,69.0030901398055
"2020-03-31","Hawkins","Tennessee",47073,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-13.0307970033287,0.198795914682352,0.00440007954715445,0.199614055530302,0.00703506186780633,65.5853039091908
"2020-03-31","Houston","Tennessee",47083,1,0,2020-03-31,70,0,1.85714285714286,0.619039208406225,1.21065644909068,-0.0103404853349655,0.0110871291250568,0.0130439162861905,0.0115043066889607,38.0564286340328
"2020-03-31","Jefferson","Tennessee",47089,6,0,2020-03-31,70,1.79175946922805,4.85714285714286,1.58045037556085,-6.20302331157761,0.107836125639836,0.00672236120668773,0.107783435081338,0.00744214359321987,57.5173170500842
"2020-03-31","Knox","Tennessee",47093,66,1,2020-03-31,70,4.18965474202643,38,3.63758615972639,-12.7314980701281,0.22924610422704,0.00883230913618527,0.227155584835224,0.0168162776263388,55.4216739184148
"2020-03-31","Lewis","Tennessee",47101,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,0.384588532865367,0.00404225302656653,0.00233379587302079,0.0136147943542874,0.0114577699634382,24.1329973483126
"2020-03-31","Lincoln","Tennessee",47103,1,0,2020-03-31,70,0,1,0,-13.4972009104564,0.193146418021131,0.00880302782387075,0.193245521272333,0.0126463352723854,69.8827815627042
"2020-03-31","Loudon","Tennessee",47105,8,0,2020-03-31,70,2.07944154167984,6.42857142857143,1.86075234071501,-5.44011684876715,0.103061582456962,0.00610344837378664,0.0989163669641022,0.007412863861164,51.9379782685799
"2020-03-31","Madison","Tennessee",47113,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-16.1987596171456,0.24887997535219,0.00492360698206325,0.238060133791978,0.0275476719692071,64.6815201538327
"2020-03-31","Marion","Tennessee",47115,6,0,2020-03-31,70,1.79175946922805,3.71428571428571,1.31218638896617,-12.9015179208925,0.203114937346416,0.00903472547496856,0.20242323357899,0.00613434891503375,63.4859117634619
"2020-03-31","Maury","Tennessee",47119,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-7.30833603146698,0.13489879784913,0.00510707856722554,0.136657894093154,0.00508015828148031,54.4058651743059
"2020-03-31","McMinn","Tennessee",47107,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-0.407790151016367,0.0199015561252723,0.00551286991679566,0.0200600606625634,0.00753843823726301,20.9052698938864
"2020-03-31","Monroe","Tennessee",47123,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-3.17106748591875,0.0631493360062192,0.003531524765771,0.0572299382553115,0.00834930805168558,47.910433464839
"2020-03-31","Montgomery","Tennessee",47125,19,0,2020-03-31,70,2.94443897916644,11,2.39789527279837,-11.2733135836143,0.196048638142336,0.00368832972275046,0.195633734145278,0.0111994017131484,57.4729506490687
"2020-03-31","Overton","Tennessee",47133,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.51666594468262,0.0848923655856563,0.00519392674289952,0.0850855968730468,0.00230676154580863,65.0047159944365
"2020-03-31","Perry","Tennessee",47135,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-3.91446055311599,0.0631835891890541,0.00253757151552097,0.0608689449695963,0.00892535109844093,61.5337020703485
"2020-03-31","Putnam","Tennessee",47141,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-10.3823407394457,0.189134382034242,0.00595694649001207,0.188379409159566,0.0152652811437413,54.8234292277865
"2020-03-31","Roane","Tennessee",47145,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-8.92446174237837,0.133358369636971,0.00428157364229622,0.127568811470707,0.00899564497127494,66.6676962595762
"2020-03-31","Robertson","Tennessee",47147,27,0,2020-03-31,70,3.29583686600433,22.7142857142857,3.12299405316492,-8.20740019911181,0.159042035690859,0.0108003442268471,0.15950723530238,0.00952658417678797,51.6617904881134
"2020-03-31","Rutherford","Tennessee",47149,57,0,2020-03-31,70,4.04305126783455,41.8571428571429,3.73426245996176,-14.3949920258234,0.254500937488404,0.0120164682675461,0.258784734675869,0.0238594980262999,56.7592680903771
"2020-03-31","Scott","Tennessee",47151,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-2.71141483672785,0.0498363944583589,0.0041863948868368,0.0462624135152876,0.00687150891623717,53.0085015461807
"2020-03-31","Sevier","Tennessee",47155,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-7.78090200081619,0.134964196277596,0.00231843889647543,0.135640525025283,0.00380235940289884,57.7131724585636
"2020-03-31","Shelby","Tennessee",47157,396,1,2020-03-31,70,5.98141421125448,288.571428571429,5.66494264133994,-13.5900277052896,0.269137818056969,0.0143605100083648,0.259832462123271,0.0234295253833972,49.939388279781
"2020-03-31","Sullivan","Tennessee",47163,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-9.63679570897385,0.163382008065274,0.0088829542761284,0.165448445332545,0.0122518714938528,59.0833415583515
"2020-03-31","Sumner","Tennessee",47165,164,0,2020-03-31,70,5.0998664278242,91.4285714285714,4.5155580272984,-9.89442681116087,0.203623190844033,0.00902910976554675,0.195952302714225,0.014047075234606,47.7146408816646
"2020-03-31","Tipton","Tennessee",47167,16,0,2020-03-31,70,2.77258872223978,11.7142857142857,2.46080909820894,-7.5502489982093,0.142513897228623,0.00513121594314104,0.148514848902992,0.0129283738147521,53.7476055608271
"2020-03-31","Washington","Tennessee",47179,14,0,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-6.52767330770721,0.126294412417757,0.00903201782439212,0.127283488620057,0.0165181111331618,51.8401273229397
"2020-03-31","White","Tennessee",47185,1,0,2020-03-31,70,0,1,0,-5.80792966693448,0.0839990237318627,0.00562765353578698,0.0830427295633624,0.00522301062216547,69.0811318648198
"2020-03-31","Williamson","Tennessee",47187,111,0,2020-03-31,70,4.70953020131233,92.1428571428571,4.52334016774046,-6.32346831463618,0.155211328930894,0.00571915788215777,0.155974004848867,0.0128297032414925,40.8571987205197
"2020-03-31","Wilson","Tennessee",47189,32,0,2020-03-31,70,3.46573590279973,22,3.09104245335832,-11.4811186846878,0.20666933093826,0.00746595233295299,0.205614441766824,0.0128197683665038,55.4712694834184
"2020-04-01","Anderson","Tennessee",47001,10,0,2020-04-01,71,2.30258509299405,6.71428571428571,1.90423745265474,-8.01097367865722,0.135723989669547,0.0146198812942004,0.139263593136407,0.0121537754739336,59.3538120201655
