"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carroll","Tennessee",47017,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.54561023420097,0.143841036225893,0.00595227550850021,0.127908160925293,0.0176394940950199,58.4646635129754
"2020-03-27","Cheatham","Tennessee",47021,7,0,2020-03-27,66,1.94591014905531,5.14285714285714,1.6376087894008,-9.62088679806114,0.169849657499963,0.0164387909109639,0.16137695240688,0.0223171034278632,56.1785588291832
"2020-03-27","Cumberland","Tennessee",47035,6,0,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-12.1970808925327,0.203106795739563,0.0126646721020904,0.194852749162314,0.0228068676667826,59.8006128655019
"2020-03-27","Davidson","Tennessee",47037,312,2,2020-03-27,66,5.74300318780948,229.428571428571,5.43559174545139,-12.6078320503683,0.275406558989518,0.0137931341729438,0.26869462114232,0.0352589895858765,45.4112544521309
"2020-03-27","Dickson","Tennessee",47043,9,0,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-10.5285306328188,0.184588358788391,0.0106298037948143,0.170904824080999,0.0279211308936987,56.2803047046733
"2020-03-27","Dyer","Tennessee",47045,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-5.85545171067437,0.100508623065729,0.0133279540044376,0.121320465552579,0.0258612822271393,59.5862642125574
"2020-03-27","Fayette","Tennessee",47047,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-12.977355564023,0.211428425410021,0.0374267030359969,0.204151205694439,0.0302138266131767,61.1790746010725
"2020-03-27","Greene","Tennessee",47059,8,0,2020-03-27,66,2.07944154167984,4.71428571428571,1.55059741241117,-11.46319416692,0.196852508371319,0.0122429943679158,0.186054368605861,0.0277744080097582,57.7525696011988
"2020-03-27","Hamblen","Tennessee",47063,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.803833856945201,0.022232391646116,0.0128358773016143,0.120827941604496,0.0248703187952673,60.9166872449939
"2020-03-27","Hamilton","Tennessee",47065,30,0,2020-03-27,66,3.40119738166216,14.8571428571429,2.69848075008606,-17.6870067129193,0.308074309896059,0.00980395245506555,0.309018945129087,0.0197788172572661,57.4285784490874
"2020-03-27","Jefferson","Tennessee",47089,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-9.6736836636301,0.162943244814801,0.011263010554409,0.151102839469939,0.0226390772430496,59.083854136837
"2020-03-27","Knox","Tennessee",47093,31,0,2020-03-27,66,3.43398720448515,15.1428571428571,2.71752894505675,-16.4840549635433,0.289136436205115,0.0120621236992216,0.289493240138846,0.0111921726778056,57.0181023967427
"2020-03-27","Maury","Tennessee",47119,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-10.6568279354083,0.184352359857644,0.0106871713905872,0.168941590457457,0.0323674231042253,57.0138575362912
"2020-03-27","Monroe","Tennessee",47123,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.120827941604496,0.0248703187952673,57.9076305192372
"2020-03-27","Montgomery","Tennessee",47125,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.04373437524,0.192320869564826,0.0031781491837143,0.178952622596094,0.0296749276034111,56.7827949537159
"2020-03-27","Putnam","Tennessee",47141,13,0,2020-03-27,66,2.56494935746154,8.28571428571429,2.11453286149111,-8.90065350818777,0.167003072063013,0.0121527378688597,0.15077084418763,0.0233335630433438,51.8209888830624
"2020-03-27","Roane","Tennessee",47145,1,0,2020-03-27,66,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.120827941604496,0.0248703187952673,66.6316211000774
"2020-03-27","Robertson","Tennessee",47147,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-18.2525900034417,0.311658606891747,0.0230825406983458,0.320000663395709,0.0253054908233331,58.7467366628691
"2020-03-27","Rutherford","Tennessee",47149,39,0,2020-03-27,66,3.66356164612965,17,2.83321334405622,-21.3838977482552,0.365630796063946,0.0104585900260864,0.325104289829101,0.0300525252766697,57.9221143632365
"2020-03-27","Scott","Tennessee",47151,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.120827941604496,0.0248703187952673,61.2633535641217
"2020-03-27","Sevier","Tennessee",47155,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-9.33310761567005,0.158952747575672,0.00493561386669853,0.14180481113074,0.0171719911477088,58.0168306658285
"2020-03-27","Shelby","Tennessee",47157,223,0,2020-03-27,66,5.40717177146012,128.571428571429,4.856484614269,-20.2210715650716,0.380362025170413,0.0166205908735554,0.325104289829101,0.0300525252766697,51.9155824913739
"2020-03-27","Sullivan","Tennessee",47163,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-5.70083919250239,0.09778096654693,0.0186196959648952,0.120827941604496,0.0248703187952673,58.9121031445084
"2020-03-27","Sumner","Tennessee",47165,58,0,2020-03-27,66,4.06044301054642,32.2857142857143,3.47462485021697,-13.0802338974375,0.250901050014417,0.00435575244201236,0.253683718896695,0.0308729340509905,52.2796605430853
"2020-03-27","Tipton","Tennessee",47167,10,0,2020-03-27,66,2.30258509299405,6,1.79175946922805,-11.6744362149271,0.203725492256145,0.0100767394183086,0.192049928635315,0.0298486365402076,56.7457187387776
"2020-03-27","Washington","Tennessee",47179,10,0,2020-03-27,66,2.30258509299405,5.57142857142857,1.71765149707433,-14.3005989951936,0.242800022032636,0.00463712108389041,0.22249753116991,0.0363823549847631,58.2506894800387
"2020-03-27","Williamson","Tennessee",47187,91,0,2020-03-27,66,4.51085950651685,62,4.12713438504509,-8.6347178001176,0.195523755469586,0.00878778049296671,0.171407919984719,0.0232362563997743,42.0743890197922
"2020-03-27","Wilson","Tennessee",47189,20,0,2020-03-27,66,2.99573227355399,8.42857142857143,2.13162729485041,-17.2827265115241,0.293542968500887,0.00873361951955604,0.294002286944312,0.015081264127422,58.8874382874086
"2020-03-28","Anderson","Tennessee",47001,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-15.5665453685227,0.246411125767325,0.00131446071633741,0.235992546961341,0.048239547300138,63.0261848072739
"2020-03-28","Blount","Tennessee",47009,9,0,2020-03-28,67,2.19722457733622,3.85714285714286,1.34992671694902,-19.4540358883478,0.310027008246036,0.0121527179076339,0.31429640364373,0.024361100240573,62.8004344098967
"2020-03-28","Bradley","Tennessee",47011,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-13.1827663470339,0.215854883388087,0.0132818259798027,0.21420815688009,0.02983497828912,61.0306312544874
"2020-03-28","Campbell","Tennessee",47013,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.74708631312609,0.114399003205529,0.0036071373332618,0.12285227615073,0.0238695307498327,59.2896556202965
"2020-03-28","Carroll","Tennessee",47017,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-8.54561023420097,0.143841036225893,0.00595227550850021,0.127908160925293,0.0176394940950199,58.4646635129754
"2020-03-28","Cheatham","Tennessee",47021,7,0,2020-03-28,67,1.94591014905531,5.85714285714286,1.76766191764899,-9.62088679806114,0.169849657499963,0.0164387909109639,0.16137695240688,0.0223171034278632,56.1785588291832
"2020-03-28","Cumberland","Tennessee",47035,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-12.1970808925327,0.203106795739563,0.0126646721020904,0.194852749162314,0.0228068676667826,59.8006128655019
"2020-03-28","Davidson","Tennessee",47037,376,2,2020-03-28,67,5.92958914338989,263.142857142857,5.57269706775994,-12.6078320503683,0.275406558989518,0.0137931341729438,0.26869462114232,0.0352589895858765,45.4112544521309
"2020-03-28","Dickson","Tennessee",47043,11,0,2020-03-28,67,2.39789527279837,6.42857142857143,1.86075234071501,-10.5285306328188,0.184588358788391,0.0106298037948143,0.170904824080999,0.0279211308936987,56.2803047046733
"2020-03-28","Dyer","Tennessee",47045,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-5.85545171067437,0.100508623065729,0.0133279540044376,0.121320465552579,0.0258612822271393,59.5862642125574
"2020-03-28","Fayette","Tennessee",47047,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-12.977355564023,0.211428425410021,0.0374267030359969,0.204151205694439,0.0302138266131767,61.1790746010725
"2020-03-28","Greene","Tennessee",47059,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-11.46319416692,0.196852508371319,0.0122429943679158,0.186054368605861,0.0277744080097582,57.7525696011988
"2020-03-28","Hamblen","Tennessee",47063,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.803833856945201,0.022232391646116,0.0128358773016143,0.120827941604496,0.0248703187952673,60.9166872449939
"2020-03-28","Hamilton","Tennessee",47065,35,0,2020-03-28,67,3.55534806148941,18.8571428571429,2.93689177353106,-17.6870067129193,0.308074309896059,0.00980395245506555,0.309018945129087,0.0197788172572661,57.4285784490874
"2020-03-28","Jefferson","Tennessee",47089,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-9.6736836636301,0.162943244814801,0.011263010554409,0.151102839469939,0.0226390772430496,59.083854136837
"2020-03-28","Knox","Tennessee",47093,33,0,2020-03-28,67,3.49650756146648,19.2857142857143,2.95936462938312,-16.4840549635433,0.289136436205115,0.0120621236992216,0.289493240138846,0.0111921726778056,57.0181023967427
"2020-03-28","Maury","Tennessee",47119,8,0,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-10.6568279354083,0.184352359857644,0.0106871713905872,0.168941590457457,0.0323674231042253,57.0138575362912
"2020-03-28","Monroe","Tennessee",47123,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.120827941604496,0.0248703187952673,57.9076305192372
"2020-03-28","Montgomery","Tennessee",47125,11,0,2020-03-28,67,2.39789527279837,6.28571428571429,1.83827948486295,-11.04373437524,0.192320869564826,0.0031781491837143,0.178952622596094,0.0296749276034111,56.7827949537159
"2020-03-28","Putnam","Tennessee",47141,17,0,2020-03-28,67,2.83321334405622,10,2.30258509299405,-8.90065350818777,0.167003072063013,0.0121527378688597,0.15077084418763,0.0233335630433438,51.8209888830624
"2020-03-28","Roane","Tennessee",47145,1,0,2020-03-28,67,0,1,0,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.120827941604496,0.0248703187952673,66.6316211000774
"2020-03-28","Robertson","Tennessee",47147,23,0,2020-03-28,67,3.13549421592915,14,2.63905732961526,-18.2525900034417,0.311658606891747,0.0230825406983458,0.320000663395709,0.0253054908233331,58.7467366628691
"2020-03-28","Rutherford","Tennessee",47149,46,0,2020-03-28,67,3.8286413964891,22.8571428571429,3.12926366617852,-21.3838977482552,0.365630796063946,0.0104585900260864,0.325104289829101,0.0300525252766697,57.9221143632365
"2020-03-28","Scott","Tennessee",47151,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.120827941604496,0.0248703187952673,61.2633535641217
"2020-03-28","Sevier","Tennessee",47155,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-9.33310761567005,0.158952747575672,0.00493561386669853,0.14180481113074,0.0171719911477088,58.0168306658285
"2020-03-28","Shelby","Tennessee",47157,275,0,2020-03-28,67,5.61677109766657,161.857142857143,5.08671411197269,-20.2210715650716,0.380362025170413,0.0166205908735554,0.325104289829101,0.0300525252766697,51.9155824913739
"2020-03-28","Sullivan","Tennessee",47163,6,0,2020-03-28,67,1.79175946922805,3.14285714285714,1.145132304303,-5.70083919250239,0.09778096654693,0.0186196959648952,0.120827941604496,0.0248703187952673,58.9121031445084
"2020-03-28","Sumner","Tennessee",47165,82,0,2020-03-28,67,4.40671924726425,42.4285714285714,3.74782198974739,-13.0802338974375,0.250901050014417,0.00435575244201236,0.253683718896695,0.0308729340509905,52.2796605430853
"2020-03-28","Tipton","Tennessee",47167,11,0,2020-03-28,67,2.39789527279837,7.28571428571429,1.98591548366901,-11.6744362149271,0.203725492256145,0.0100767394183086,0.192049928635315,0.0298486365402076,56.7457187387776
"2020-03-28","Washington","Tennessee",47179,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-14.3005989951936,0.242800022032636,0.00463712108389041,0.22249753116991,0.0363823549847631,58.2506894800387
"2020-03-28","Williamson","Tennessee",47187,95,0,2020-03-28,67,4.55387689160054,68.8571428571429,4.23203396499529,-8.6347178001176,0.195523755469586,0.00878778049296671,0.171407919984719,0.0232362563997743,42.0743890197922
"2020-03-28","Wilson","Tennessee",47189,20,0,2020-03-28,67,2.99573227355399,10.8571428571429,2.38482319123102,-17.2827265115241,0.293542968500887,0.00873361951955604,0.294002286944312,0.015081264127422,58.8874382874086
"2020-03-29","Anderson","Tennessee",47001,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-15.5665453685227,0.246411125767325,0.00131446071633741,0.235992546961341,0.048239547300138,63.0261848072739
"2020-03-29","Blount","Tennessee",47009,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-19.4540358883478,0.310027008246036,0.0121527179076339,0.31429640364373,0.024361100240573,62.8004344098967
"2020-03-29","Bradley","Tennessee",47011,8,0,2020-03-29,68,2.07944154167984,4.42857142857143,1.48807705542983,-13.1827663470339,0.215854883388087,0.0132818259798027,0.21420815688009,0.02983497828912,61.0306312544874
"2020-03-29","Campbell","Tennessee",47013,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-6.74708631312609,0.114399003205529,0.0036071373332618,0.12285227615073,0.0238695307498327,59.2896556202965
"2020-03-29","Carroll","Tennessee",47017,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-8.54561023420097,0.143841036225893,0.00595227550850021,0.127908160925293,0.0176394940950199,58.4646635129754
"2020-03-29","Cheatham","Tennessee",47021,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-9.62088679806114,0.169849657499963,0.0164387909109639,0.16137695240688,0.0223171034278632,56.1785588291832
"2020-03-29","Cumberland","Tennessee",47035,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-12.1970808925327,0.203106795739563,0.0126646721020904,0.194852749162314,0.0228068676667826,59.8006128655019
"2020-03-29","Davidson","Tennessee",47037,394,2,2020-03-29,68,5.97635090929793,295.571428571429,5.68891052869023,-12.6078320503683,0.275406558989518,0.0137931341729438,0.26869462114232,0.0352589895858765,45.4112544521309
"2020-03-29","Dickson","Tennessee",47043,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-10.5285306328188,0.184588358788391,0.0106298037948143,0.170904824080999,0.0279211308936987,56.2803047046733
"2020-03-29","Dyer","Tennessee",47045,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-5.85545171067437,0.100508623065729,0.0133279540044376,0.121320465552579,0.0258612822271393,59.5862642125574
"2020-03-29","Fayette","Tennessee",47047,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-12.977355564023,0.211428425410021,0.0374267030359969,0.204151205694439,0.0302138266131767,61.1790746010725
"2020-03-29","Greene","Tennessee",47059,9,0,2020-03-29,68,2.19722457733622,6.71428571428571,1.90423745265474,-11.46319416692,0.196852508371319,0.0122429943679158,0.186054368605861,0.0277744080097582,57.7525696011988
"2020-03-29","Hamblen","Tennessee",47063,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.803833856945201,0.022232391646116,0.0128358773016143,0.120827941604496,0.0248703187952673,60.9166872449939
"2020-03-29","Hamilton","Tennessee",47065,35,0,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-17.6870067129193,0.308074309896059,0.00980395245506555,0.309018945129087,0.0197788172572661,57.4285784490874
"2020-03-29","Jefferson","Tennessee",47089,5,0,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-9.6736836636301,0.162943244814801,0.011263010554409,0.151102839469939,0.0226390772430496,59.083854136837
"2020-03-29","Knox","Tennessee",47093,38,0,2020-03-29,68,3.63758615972639,24,3.17805383034795,-16.4840549635433,0.289136436205115,0.0120621236992216,0.289493240138846,0.0111921726778056,57.0181023967427
"2020-03-29","Maury","Tennessee",47119,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-10.6568279354083,0.184352359857644,0.0106871713905872,0.168941590457457,0.0323674231042253,57.0138575362912
"2020-03-29","Monroe","Tennessee",47123,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.120827941604496,0.0248703187952673,57.9076305192372
"2020-03-29","Montgomery","Tennessee",47125,13,0,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.04373437524,0.192320869564826,0.0031781491837143,0.178952622596094,0.0296749276034111,56.7827949537159
"2020-03-29","Putnam","Tennessee",47141,17,0,2020-03-29,68,2.83321334405622,11.5714285714286,2.44853900561713,-8.90065350818777,0.167003072063013,0.0121527378688597,0.15077084418763,0.0233335630433438,51.8209888830624
"2020-03-29","Roane","Tennessee",47145,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-4.42879118871335,0.0667656963122615,0.0385471927385161,0.120827941604496,0.0248703187952673,66.6316211000774
"2020-03-29","Robertson","Tennessee",47147,25,0,2020-03-29,68,3.2188758248682,17.1428571428571,2.84158159372673,-18.2525900034417,0.311658606891747,0.0230825406983458,0.320000663395709,0.0253054908233331,58.7467366628691
"2020-03-29","Rutherford","Tennessee",47149,48,0,2020-03-29,68,3.87120101090789,28.5714285714286,3.35240721749272,-21.3838977482552,0.365630796063946,0.0104585900260864,0.325104289829101,0.0300525252766697,57.9221143632365
"2020-03-29","Scott","Tennessee",47151,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.120827941604496,0.0248703187952673,61.2633535641217
"2020-03-29","Sevier","Tennessee",47155,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-9.33310761567005,0.158952747575672,0.00493561386669853,0.14180481113074,0.0171719911477088,58.0168306658285
"2020-03-29","Shelby","Tennessee",47157,362,1,2020-03-29,68,5.89164421182577,204.142857142857,5.31882002887455,-20.2210715650716,0.380362025170413,0.0166205908735554,0.325104289829101,0.0300525252766697,51.9155824913739
"2020-03-29","Sullivan","Tennessee",47163,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-5.70083919250239,0.09778096654693,0.0186196959648952,0.120827941604496,0.0248703187952673,58.9121031445084
"2020-03-29","Sumner","Tennessee",47165,93,0,2020-03-29,68,4.53259949315326,52.5714285714286,3.96217278911362,-13.0802338974375,0.250901050014417,0.00435575244201236,0.253683718896695,0.0308729340509905,52.2796605430853
"2020-03-29","Tipton","Tennessee",47167,15,0,2020-03-29,68,2.70805020110221,8.71428571428571,2.164963715118,-11.6744362149271,0.203725492256145,0.0100767394183086,0.192049928635315,0.0298486365402076,56.7457187387776
"2020-03-29","Washington","Tennessee",47179,14,0,2020-03-29,68,2.63905732961526,9,2.19722457733622,-14.3005989951936,0.242800022032636,0.00463712108389041,0.22249753116991,0.0363823549847631,58.2506894800387
"2020-03-29","Williamson","Tennessee",47187,101,0,2020-03-29,68,4.61512051684126,76.4285714285714,4.33635659784069,-8.6347178001176,0.195523755469586,0.00878778049296671,0.171407919984719,0.0232362563997743,42.0743890197922
"2020-03-29","Wilson","Tennessee",47189,27,0,2020-03-29,68,3.29583686600433,14.2857142857143,2.65926003693278,-17.2827265115241,0.293542968500887,0.00873361951955604,0.294002286944312,0.015081264127422,58.8874382874086
