"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Loudon","Tennessee",47105,8,0,2020-03-30,69,2.07944154167984,5.57142857142857,1.71765149707433,-11.8413234887118,0.196118573803628,0.0164107093134538,0.178599922870996,0.0203028628031803,59.5817496937714
"2020-03-30","Marion","Tennessee",47115,6,0,2020-03-30,69,1.79175946922805,3,1.09861228866811,-16.8076797163732,0.259150338018409,0.0120986935266915,0.261266168655309,0.0308189055160027,64.8863731659286
"2020-03-30","Maury","Tennessee",47119,11,0,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-10.0625221993366,0.175372463336703,0.00516652231816411,0.168602552489213,0.012313226669668,56.9715764993865
"2020-03-30","McMinn","Tennessee",47107,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-5.74931363897476,0.0974271852465571,0.0121242107552844,0.102702039807371,0.0209677950578569,59.4987323314288
"2020-03-30","Monroe","Tennessee",47123,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.120409539288645,0.0181943556411456,0.0105045161271473,0.0956107003967856,0.0220992091012925,56.3192295457047
"2020-03-30","Montgomery","Tennessee",47125,13,0,2020-03-30,69,2.56494935746154,9.14285714285714,2.21297293430436,-10.8348057898434,0.189129475087844,0.00182149750316823,0.177952069820819,0.0162199674451342,56.6777315212365
"2020-03-30","Perry","Tennessee",47135,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-6.16499857136974,0.0958356397159648,0.00290389593245817,0.098029825122342,0.0228273166177354,64.4222333746392
"2020-03-30","Putnam","Tennessee",47141,24,0,2020-03-30,69,3.17805383034795,14.1428571428571,2.64920970107927,-9.20332160919056,0.171560284371889,0.00457046300089599,0.165429639996376,0.0110356950523558,53.1128387382585
"2020-03-30","Roane","Tennessee",47145,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.100763581103109,0.0212074177713158,66.5281968808048
"2020-03-30","Robertson","Tennessee",47147,27,0,2020-03-30,69,3.29583686600433,20.5714285714286,3.02390315052069,-14.9926374309281,0.261380242742325,0.0219383618776762,0.248502732465027,0.0291624977837068,56.8858251869613
"2020-03-30","Rutherford","Tennessee",47149,57,0,2020-03-30,69,4.04305126783455,35.5714285714286,3.5715427474094,-19.957072597504,0.342436316606286,0.0115777983773474,0.320790751337686,0.027277621472955,57.8936778659297
"2020-03-30","Scott","Tennessee",47151,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,66,0,0.0115777983773474,0.0956107003967856,0.0220992091012925,60.750317927979
"2020-03-30","Sevier","Tennessee",47155,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.83406548957594,0.151095478023935,0.00425158186198,0.155377025359755,0.0171577499887125,58.660582663162
"2020-03-30","Shelby","Tennessee",47157,396,1,2020-03-30,69,5.98141421125448,251.285714285714,5.52659059568224,-19.0186260608637,0.359692951812451,0.0153094477629018,0.320914178759143,0.0275442390415596,51.8323359298171
"2020-03-30","Sullivan","Tennessee",47163,11,0,2020-03-30,69,2.39789527279837,5.57142857142857,1.71765149707433,-7.48987437311743,0.127858595830679,0.0181535190059499,0.127143528620766,0.0311608818110092,58.557307267323
"2020-03-30","Sumner","Tennessee",47165,164,0,2020-03-30,69,5.0998664278242,72.8571428571429,4.28850057666306,-13.4742797811958,0.256994372414603,0.00347443224694365,0.236280809589926,0.0320444944840231,51.1968275136236
"2020-03-30","Tipton","Tennessee",47167,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-10.1933614555557,0.181345604646741,0.00882782173529119,0.173776804872334,0.0128207007683985,55.7178357485425
"2020-03-30","Washington","Tennessee",47179,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-12.2738810557361,0.211877541039754,0.0123172010267812,0.188600356647574,0.0269866372310115,56.8095940639243
"2020-03-30","Williamson","Tennessee",47187,111,0,2020-03-30,69,4.70953020131233,85.4285714285714,4.44768060489532,-7.9808040351053,0.183881267610332,0.00846605835244682,0.172632211387771,0.0180667918845535,42.3203792792821
"2020-03-30","Wilson","Tennessee",47189,32,0,2020-03-30,69,3.46573590279973,18.4285714285714,2.91390225530636,-15.7883073218675,0.270743375286587,0.00990791697680944,0.259603461293042,0.0267161010675802,57.9419588990786
"2020-03-31","Anderson","Tennessee",47001,10,0,2020-03-31,70,2.30258509299405,5.71428571428571,1.74296930505862,-16.4357119462695,0.259566656834872,0.00427647930434517,0.256285805398232,0.0296169504816122,63.2662993141647
"2020-03-31","Blount","Tennessee",47009,25,0,2020-03-31,70,3.2188758248682,9.42857142857143,2.24374459297111,-18.8557217842927,0.300907149194183,0.0107950216340915,0.312818575409409,0.0207750974058734,62.8471088332598
"2020-03-31","Bradley","Tennessee",47011,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-12.652729840673,0.207844740482069,0.00574373324225446,0.185032838632459,0.0271896442761725,60.0592119104788
"2020-03-31","Campbell","Tennessee",47013,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-6.67572451672589,0.113253842494259,0.00252959862605324,0.107856151199176,0.0241612500735327,58.6667830980546
"2020-03-31","Carroll","Tennessee",47017,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-6.98579949740205,0.120516257246153,0.00899537554639814,0.123678182125713,0.0306862467473541,58.2221558034613
"2020-03-31","Cheatham","Tennessee",47021,10,0,2020-03-31,70,2.30258509299405,7.71428571428571,2.04307389750896,-7.81349931886934,0.141959724072627,0.012996892005438,0.150578867518404,0.0172379479283593,55.6962108709475
"2020-03-31","Chester","Tennessee",47023,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-8.92916861953171,0.138344940898766,0.0101433923022402,0.136043519239869,0.0238436575921349,64.475847764799
"2020-03-31","Cumberland","Tennessee",47035,11,0,2020-03-31,70,2.39789527279837,7.42857142857143,2.00533356952611,-12.1885747159103,0.202992482296702,0.00625294819260381,0.180419915497532,0.0242095444184909,59.1742475376114
"2020-03-31","Davidson","Tennessee",47037,541,3,2020-03-31,70,6.29341927884648,373.714285714286,5.92349156352178,-11.3157750879681,0.253191087716987,0.0137788897535434,0.231873532708071,0.0288517009976355,43.1474232443586
"2020-03-31","Dickson","Tennessee",47043,17,0,2020-03-31,70,2.83321334405622,10.2857142857143,2.33075596996074,-9.60689511863103,0.170634424694693,0.00615076068896093,0.163494345548074,0.0153551423336967,55.8119594022972
"2020-03-31","Dyer","Tennessee",47045,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-4.56188581264592,0.0807508287877401,0.00909360541017719,0.095684710415278,0.0214987191742088,58.1331736026533
"2020-03-31","Fayette","Tennessee",47047,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-13.6623982537856,0.221692350630557,0.0101086586565943,0.194208798435192,0.0276073619029171,60.7259650413643
"2020-03-31","Franklin","Tennessee",47051,5,0,2020-03-31,70,1.6094379124341,3.71428571428571,1.31218638896617,-14.6135639467935,0.228011223714198,0.0258561619920141,0.205341392695226,0.0377493713096535,63.6047138405211
"2020-03-31","Gibson","Tennessee",47053,6,0,2020-03-31,70,1.79175946922805,3.14285714285714,1.145132304303,-13.3471601984851,0.206972183899186,0.0127803776926667,0.181330755072413,0.0262228109856769,63.9203334217767
"2020-03-31","Greene","Tennessee",47059,12,0,2020-03-31,70,2.484906649788,9.14285714285714,2.21297293430436,-10.3559680757018,0.180138056954037,0.00860543614231193,0.172316481296401,0.0130011197764688,57.0346588142443
"2020-03-31","Hamblen","Tennessee",47063,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.0338167367574975,0.0105868531648171,0.00611232252457826,0.0956107003967856,0.0220992091012925,60.379501467489
"2020-03-31","Hamilton","Tennessee",47065,48,0,2020-03-31,70,3.87120101090789,33,3.49650756146648,-16.4675885458534,0.288245126024531,0.0101635405814551,0.306941550221133,0.0241664158113659,57.5489362118292
"2020-03-31","Hardin","Tennessee",47071,1,0,2020-03-31,70,0,1,0,69,0,0.0101635405814551,0.0956107003967856,0.0220992091012925,69.5
"2020-03-31","Houston","Tennessee",47083,1,0,2020-03-31,70,0,1.85714285714286,0.619039208406225,-1.04584911120342,0.0240128123020622,0.0138638036465956,0.0956107003967856,0.0220992091012925,62.2347124432531
"2020-03-31","Jefferson","Tennessee",47089,6,0,2020-03-31,70,1.79175946922805,4.85714285714286,1.58045037556085,-9.28153951249924,0.156573843928511,0.00838062268541828,0.159291016431323,0.0170367602342921,59.359521738979
"2020-03-31","Knox","Tennessee",47093,66,1,2020-03-31,70,4.18965474202643,38,3.63758615972639,-16.2176185257833,0.284761125974219,0.00892623818236359,0.293519281877333,0.0240314293225008,57.1470511863717
"2020-03-31","Loudon","Tennessee",47105,8,0,2020-03-31,70,2.07944154167984,6.42857142857143,1.86075234071501,-11.8413234887118,0.196118573803628,0.0164107093134538,0.178599922870996,0.0203028628031803,59.5817496937714
"2020-03-31","Marion","Tennessee",47115,6,0,2020-03-31,70,1.79175946922805,3.71428571428571,1.31218638896617,-16.8076797163732,0.259150338018409,0.0120986935266915,0.261266168655309,0.0308189055160027,64.8863731659286
"2020-03-31","Maury","Tennessee",47119,15,0,2020-03-31,70,2.70805020110221,9,2.19722457733622,-10.0625221993366,0.175372463336703,0.00516652231816411,0.168602552489213,0.012313226669668,56.9715764993865
"2020-03-31","McMinn","Tennessee",47107,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.74931363897476,0.0974271852465571,0.0121242107552844,0.102702039807371,0.0209677950578569,59.4987323314288
"2020-03-31","Monroe","Tennessee",47123,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-0.120409539288645,0.0181943556411456,0.0105045161271473,0.0956107003967856,0.0220992091012925,56.3192295457047
"2020-03-31","Montgomery","Tennessee",47125,19,0,2020-03-31,70,2.94443897916644,11,2.39789527279837,-10.8348057898434,0.189129475087844,0.00182149750316823,0.177952069820819,0.0162199674451342,56.6777315212365
"2020-03-31","Perry","Tennessee",47135,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-6.16499857136974,0.0958356397159648,0.00290389593245817,0.098029825122342,0.0228273166177354,64.4222333746392
"2020-03-31","Putnam","Tennessee",47141,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-9.20332160919056,0.171560284371889,0.00457046300089599,0.165429639996376,0.0110356950523558,53.1128387382585
"2020-03-31","Roane","Tennessee",47145,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-6.41141319690816,0.0964664316158381,0.0131380580581218,0.100763581103109,0.0212074177713158,66.5281968808048
"2020-03-31","Robertson","Tennessee",47147,27,0,2020-03-31,70,3.29583686600433,22.7142857142857,3.12299405316492,-14.9926374309281,0.261380242742325,0.0219383618776762,0.248502732465027,0.0291624977837068,56.8858251869613
"2020-03-31","Rutherford","Tennessee",47149,57,0,2020-03-31,70,4.04305126783455,41.8571428571429,3.73426245996176,-19.957072597504,0.342436316606286,0.0115777983773474,0.320790751337686,0.027277621472955,57.8936778659297
"2020-03-31","Scott","Tennessee",47151,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,66,0,0.0115777983773474,0.0956107003967856,0.0220992091012925,60.750317927979
"2020-03-31","Sevier","Tennessee",47155,7,0,2020-03-31,70,1.94591014905531,5.42857142857143,1.69167601067107,-8.83406548957594,0.151095478023935,0.00425158186198,0.155377025359755,0.0171577499887125,58.660582663162
"2020-03-31","Shelby","Tennessee",47157,396,1,2020-03-31,70,5.98141421125448,288.571428571429,5.66494264133994,-19.0186260608637,0.359692951812451,0.0153094477629018,0.320914178759143,0.0275442390415596,51.8323359298171
"2020-03-31","Sullivan","Tennessee",47163,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-7.48987437311743,0.127858595830679,0.0181535190059499,0.127143528620766,0.0311608818110092,58.557307267323
"2020-03-31","Sumner","Tennessee",47165,164,0,2020-03-31,70,5.0998664278242,91.4285714285714,4.5155580272984,-13.4742797811958,0.256994372414603,0.00347443224694365,0.236280809589926,0.0320444944840231,51.1968275136236
"2020-03-31","Tipton","Tennessee",47167,16,0,2020-03-31,70,2.77258872223978,11.7142857142857,2.46080909820894,-10.1933614555557,0.181345604646741,0.00882782173529119,0.173776804872334,0.0128207007683985,55.7178357485425
"2020-03-31","Washington","Tennessee",47179,14,0,2020-03-31,70,2.63905732961526,11.7142857142857,2.46080909820894,-12.2738810557361,0.211877541039754,0.0123172010267812,0.188600356647574,0.0269866372310115,56.8095940639243
"2020-03-31","Williamson","Tennessee",47187,111,0,2020-03-31,70,4.70953020131233,92.1428571428571,4.52334016774046,-7.9808040351053,0.183881267610332,0.00846605835244682,0.172632211387771,0.0180667918845535,42.3203792792821
"2020-03-31","Wilson","Tennessee",47189,32,0,2020-03-31,70,3.46573590279973,22,3.09104245335832,-15.7883073218675,0.270743375286587,0.00990791697680944,0.259603461293042,0.0267161010675802,57.9419588990786
