"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Carroll","Tennessee",47017,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-6.1895567472932,0.108690869868299,0.00901620112548949,0.11122946267501,0.0243311232391927,57.2101150317127
"2020-03-27","Cheatham","Tennessee",47021,7,0,2020-03-27,66,1.94591014905531,5.14285714285714,1.6376087894008,-7.15533903344642,0.131885842152889,0.0116266598840005,0.130416054292276,0.0116617507354667,54.1103875982187
"2020-03-27","Cocke","Tennessee",47029,1,0,2020-03-27,66,0,1,0,66,0,0.00171321057496894,0.0521428977589311,0.0303564416570584,68.5
"2020-03-27","Cumberland","Tennessee",47035,6,0,2020-03-27,66,1.79175946922805,3.42857142857143,1.23214368129263,-12.0419064919039,0.200770236478423,0.00483404517663219,0.191929701174178,0.018599673116789,59.632095964557
"2020-03-27","Davidson","Tennessee",47037,312,2,2020-03-27,66,5.74300318780948,229.428571428571,5.43559174545139,-10.7695039330594,0.243879647576497,0.013445713620663,0.232087369661378,0.0284142473682844,43.2526023151034
"2020-03-27","Dickson","Tennessee",47043,9,0,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-9.52540992393692,0.169412146774281,0.00440612259225721,0.155346552628889,0.0127431331063739,55.1602167994085
"2020-03-27","Dyer","Tennessee",47045,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-4.16142672826058,0.0746832669031137,0.0076297241718843,0.0586410621246122,0.027211144711464,52.498672332533
"2020-03-27","Fayette","Tennessee",47047,3,0,2020-03-27,66,1.09861228866811,2.71428571428571,0.998528830111126,-13.6785861557181,0.221932765015692,0.00661912601069956,0.210680172596398,0.0128640382459692,61.26719669878
"2020-03-27","Greene","Tennessee",47059,8,0,2020-03-27,66,2.07944154167984,4.71428571428571,1.55059741241117,-9.61969666088666,0.16909398573181,0.00881384906384353,0.153327742234334,0.00651754899429127,55.7471986380313
"2020-03-27","Hamblen","Tennessee",47063,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-0.350175408917331,0.0153322332472146,0.00511727017373885,0.0521484915983215,0.0303385790384232,54.7222151461894
"2020-03-27","Hamilton","Tennessee",47065,30,0,2020-03-27,66,3.40119738166216,14.8571428571429,2.69848075008606,-15.8294681740238,0.277952861962763,0.0105385850607678,0.278404986139399,0.0173599606379152,56.9624502898678
"2020-03-27","Jefferson","Tennessee",47089,5,0,2020-03-27,66,1.6094379124341,3.14285714285714,1.145132304303,-8.93151476234195,0.150928283442104,0.00788223728213113,0.150071473134441,0.0124289459182006,59.1468205922518
"2020-03-27","Knox","Tennessee",47093,31,0,2020-03-27,66,3.43398720448515,15.1428571428571,2.71752894505675,-15.9637168465878,0.280621424682988,0.00809139491433671,0.291287433445082,0.022612357957053,57.147475297798
"2020-03-27","Maury","Tennessee",47119,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-9.74556930307764,0.170618169892819,0.00456956363513504,0.156370875948493,0.00790391064002646,56.127800408015
"2020-03-27","Monroe","Tennessee",47123,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-1.09747357953625,0.0327052077240308,0.0108387697614782,0.0527248540753157,0.0299303612990615,46.8245839253085
"2020-03-27","Montgomery","Tennessee",47125,9,0,2020-03-27,66,2.19722457733622,5.14285714285714,1.6376087894008,-11.0859929250628,0.192935340772987,0.00258291623751757,0.179847222126515,0.015401566302006,56.7289546971646
"2020-03-27","Putnam","Tennessee",47141,13,0,2020-03-27,66,2.56494935746154,8.28571428571429,2.11453286149111,-9.17073415695095,0.171076312308925,0.0030050892632899,0.158014354454632,0.0133651276080501,52.3749255091128
"2020-03-27","Roane","Tennessee",47145,1,0,2020-03-27,66,0,1,0,-6.54878931772699,0.0985066710339396,0.0086811650634315,0.109455630903305,0.0281008760248765,66.682664094517
"2020-03-27","Robertson","Tennessee",47147,22,0,2020-03-27,66,3.09104245335832,11,2.39789527279837,-13.5819420351426,0.239787966276221,0.021075669244932,0.225125317558911,0.027310725973507,55.9668042124395
"2020-03-27","Rutherford","Tennessee",47149,39,0,2020-03-27,66,3.66356164612965,17,2.83321334405622,-19.2206684847284,0.330558830916357,0.0120550761078862,0.314571650731356,0.0238503533192678,57.8230597719361
"2020-03-27","Scott","Tennessee",47151,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,0.0295014643521393,0.00985612449813573,0.00569043613216516,0.0521428977589311,0.0303564416570584,54.9862517665938
"2020-03-27","Sevier","Tennessee",47155,6,0,2020-03-27,66,1.79175946922805,3.28571428571429,1.18958406687384,-8.67280304518169,0.148575752330275,0.00376390374609161,0.148282549166702,0.0152858738570748,58.3578558975101
"2020-03-27","Shelby","Tennessee",47157,223,0,2020-03-27,66,5.40717177146012,128.571428571429,4.856484614269,-18.3655580175556,0.348561110165153,0.0151264443540947,0.31471954065022,0.0239378832371194,51.6884991444155
"2020-03-27","Sullivan","Tennessee",47163,6,0,2020-03-27,66,1.79175946922805,2.42857142857143,0.887303195000903,-8.20650807485324,0.139802490859609,0.0174318407630087,0.143448482956162,0.0259793014503341,58.8100020514974
"2020-03-27","Sumner","Tennessee",47165,58,0,2020-03-27,66,4.06044301054642,32.2857142857143,3.47462485021697,-13.3549875090171,0.255168470289418,0.00289038299424367,0.245956470378241,0.0217582241694092,51.7887717911203
"2020-03-27","Tipton","Tennessee",47167,10,0,2020-03-27,66,2.30258509299405,6,1.79175946922805,-9.8853675645009,0.176725696280919,0.0067882056586811,0.17238091026132,0.00864288227714603,55.632158460182
"2020-03-27","Washington","Tennessee",47179,10,0,2020-03-27,66,2.30258509299405,5.57142857142857,1.71765149707433,-11.4434563195295,0.199295348066928,0.0117070821190851,0.184449757220833,0.0187283063713426,56.6082552492449
"2020-03-27","Williamson","Tennessee",47187,91,0,2020-03-27,66,4.51085950651685,62,4.12713438504509,-7.69069558353412,0.178761706700252,0.00824291878753708,0.173339113500912,0.0173054363795285,42.4752875809262
"2020-03-27","Wilson","Tennessee",47189,20,0,2020-03-27,66,2.99573227355399,8.42857142857143,2.13162729485041,-15.0258123057503,0.259190420496933,0.0099512499896693,0.253910061533369,0.00751223808528394,57.7739534507651
"2020-03-28","Anderson","Tennessee",47001,5,0,2020-03-28,67,1.6094379124341,2.57142857142857,0.944461608840851,-15.7979745437574,0.250000595797191,0.00629661116890986,0.241476332667639,0.0254197867325476,63.0220133080038
"2020-03-28","Blount","Tennessee",47009,9,0,2020-03-28,67,2.19722457733622,3.85714285714286,1.34992671694902,-19.2576042769152,0.306935386583521,0.00838924677077757,0.305643412856348,0.0170702384347167,62.7193299679492
"2020-03-28","Bradley","Tennessee",47011,5,0,2020-03-28,67,1.6094379124341,3.57142857142857,1.27296567581289,-12.601975449425,0.207083424613349,0.00408514827104224,0.19593175512118,0.013721487800428,60.4478937915521
"2020-03-28","Campbell","Tennessee",47013,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.56599880965708,0.111502900360182,0.00236485806110011,0.119001891637114,0.0167193727664639,59.2716060696453
"2020-03-28","Carroll","Tennessee",47017,4,0,2020-03-28,67,1.38629436111989,3,1.09861228866811,-6.1895567472932,0.108690869868299,0.00901620112548949,0.11122946267501,0.0243311232391927,57.2101150317127
"2020-03-28","Cheatham","Tennessee",47021,7,0,2020-03-28,67,1.94591014905531,5.85714285714286,1.76766191764899,-7.15533903344642,0.131885842152889,0.0116266598840005,0.130416054292276,0.0116617507354667,54.1103875982187
"2020-03-28","Chester","Tennessee",47023,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.84731036532732,0.137141143042818,0.00589738746325081,0.131043237662309,0.0189607275994051,64.3036225630117
"2020-03-28","Cocke","Tennessee",47029,1,0,2020-03-28,67,0,1,0,66,0,0.00171321057496894,0.0521428977589311,0.0303564416570584,68.5
"2020-03-28","Cumberland","Tennessee",47035,6,0,2020-03-28,67,1.79175946922805,4,1.38629436111989,-12.0419064919039,0.200770236478423,0.00483404517663219,0.191929701174178,0.018599673116789,59.632095964557
"2020-03-28","Davidson","Tennessee",47037,376,2,2020-03-28,67,5.92958914338989,263.142857142857,5.57269706775994,-10.7695039330594,0.243879647576497,0.013445713620663,0.232087369661378,0.0284142473682844,43.2526023151034
"2020-03-28","Dickson","Tennessee",47043,11,0,2020-03-28,67,2.39789527279837,6.42857142857143,1.86075234071501,-9.52540992393692,0.169412146774281,0.00440612259225721,0.155346552628889,0.0127431331063739,55.1602167994085
"2020-03-28","Dyer","Tennessee",47045,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-4.16142672826058,0.0746832669031137,0.0076297241718843,0.0586410621246122,0.027211144711464,52.498672332533
"2020-03-28","Fayette","Tennessee",47047,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-13.6785861557181,0.221932765015692,0.00661912601069956,0.210680172596398,0.0128640382459692,61.26719669878
"2020-03-28","Franklin","Tennessee",47051,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-13.8600262556796,0.21692978708017,0.0162412987045507,0.201654843653312,0.0265820715528073,63.5048230294074
"2020-03-28","Gibson","Tennessee",47053,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-12.8619330147687,0.199836490021003,0.00845096012475019,0.187293854870152,0.0196856799426564,64.0517073967907
"2020-03-28","Greene","Tennessee",47059,8,0,2020-03-28,67,2.07944154167984,5.71428571428571,1.74296930505862,-9.61969666088666,0.16909398573181,0.00881384906384353,0.153327742234334,0.00651754899429127,55.7471986380313
"2020-03-28","Hamblen","Tennessee",47063,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-0.350175408917331,0.0153322332472146,0.00511727017373885,0.0521484915983215,0.0303385790384232,54.7222151461894
"2020-03-28","Hamilton","Tennessee",47065,35,0,2020-03-28,67,3.55534806148941,18.8571428571429,2.93689177353106,-15.8294681740238,0.277952861962763,0.0105385850607678,0.278404986139399,0.0173599606379152,56.9624502898678
"2020-03-28","Houston","Tennessee",47083,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,1.77037685239576,-0.0174022753979258,0.0252151709674226,0.0521428977589311,0.0303564416570584,58.0757922090872
"2020-03-28","Jefferson","Tennessee",47089,5,0,2020-03-28,67,1.6094379124341,3.71428571428571,1.31218638896617,-8.93151476234195,0.150928283442104,0.00788223728213113,0.150071473134441,0.0124289459182006,59.1468205922518
"2020-03-28","Knox","Tennessee",47093,33,0,2020-03-28,67,3.49650756146648,19.2857142857143,2.95936462938312,-15.9637168465878,0.280621424682988,0.00809139491433671,0.291287433445082,0.022612357957053,57.147475297798
"2020-03-28","Loudon","Tennessee",47105,6,0,2020-03-28,67,1.79175946922805,3.57142857142857,1.27296567581289,-10.2503629170805,0.172722094809049,0.0164995617064466,0.166014239872752,0.0186739406873782,58.9559120589777
"2020-03-28","Marion","Tennessee",47115,4,0,2020-03-28,67,1.38629436111989,1.71428571428571,0.538996500732684,-16.2446822772643,0.250870963913867,0.00846416801612949,0.256801462019662,0.0279447745175929,64.8512143022342
"2020-03-28","Maury","Tennessee",47119,8,0,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-9.74556930307764,0.170618169892819,0.00456956363513504,0.156370875948493,0.00790391064002646,56.127800408015
"2020-03-28","McMinn","Tennessee",47107,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-4.80541618084228,0.0835463402740206,0.0106407133781867,0.0804150821551011,0.0362009760398972,57.0708783432575
"2020-03-28","Monroe","Tennessee",47123,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.09747357953625,0.0327052077240308,0.0108387697614782,0.0527248540753157,0.0299303612990615,46.8245839253085
"2020-03-28","Montgomery","Tennessee",47125,11,0,2020-03-28,67,2.39789527279837,6.28571428571429,1.83827948486295,-11.0859929250628,0.192935340772987,0.00258291623751757,0.179847222126515,0.015401566302006,56.7289546971646
"2020-03-28","Perry","Tennessee",47135,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-5.88901866658732,0.0917771117044586,0.00288121856204012,0.097327792088907,0.0338927956051024,64.4421853049425
"2020-03-28","Putnam","Tennessee",47141,17,0,2020-03-28,67,2.83321334405622,10,2.30258509299405,-9.17073415695095,0.171076312308925,0.0030050892632899,0.158014354454632,0.0133651276080501,52.3749255091128
"2020-03-28","Roane","Tennessee",47145,1,0,2020-03-28,67,0,1,0,-6.54878931772699,0.0985066710339396,0.0086811650634315,0.109455630903305,0.0281008760248765,66.682664094517
"2020-03-28","Robertson","Tennessee",47147,23,0,2020-03-28,67,3.13549421592915,14,2.63905732961526,-13.5819420351426,0.239787966276221,0.021075669244932,0.225125317558911,0.027310725973507,55.9668042124395
"2020-03-28","Rutherford","Tennessee",47149,46,0,2020-03-28,67,3.8286413964891,22.8571428571429,3.12926366617852,-19.2206684847284,0.330558830916357,0.0120550761078862,0.314571650731356,0.0238503533192678,57.8230597719361
"2020-03-28","Scott","Tennessee",47151,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,0.0295014643521393,0.00985612449813573,0.00569043613216516,0.0521428977589311,0.0303564416570584,54.9862517665938
"2020-03-28","Sevier","Tennessee",47155,6,0,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-8.67280304518169,0.148575752330275,0.00376390374609161,0.148282549166702,0.0152858738570748,58.3578558975101
"2020-03-28","Shelby","Tennessee",47157,275,0,2020-03-28,67,5.61677109766657,161.857142857143,5.08671411197269,-18.3655580175556,0.348561110165153,0.0151264443540947,0.31471954065022,0.0239378832371194,51.6884991444155
"2020-03-28","Sullivan","Tennessee",47163,6,0,2020-03-28,67,1.79175946922805,3.14285714285714,1.145132304303,-8.20650807485324,0.139802490859609,0.0174318407630087,0.143448482956162,0.0259793014503341,58.8100020514974
"2020-03-28","Sumner","Tennessee",47165,82,0,2020-03-28,67,4.40671924726425,42.4285714285714,3.74782198974739,-13.3549875090171,0.255168470289418,0.00289038299424367,0.245956470378241,0.0217582241694092,51.7887717911203
"2020-03-28","Tipton","Tennessee",47167,11,0,2020-03-28,67,2.39789527279837,7.28571428571429,1.98591548366901,-9.8853675645009,0.176725696280919,0.0067882056586811,0.17238091026132,0.00864288227714603,55.632158460182
"2020-03-28","Washington","Tennessee",47179,14,0,2020-03-28,67,2.63905732961526,7.28571428571429,1.98591548366901,-11.4434563195295,0.199295348066928,0.0117070821190851,0.184449757220833,0.0187283063713426,56.6082552492449
"2020-03-28","Williamson","Tennessee",47187,95,0,2020-03-28,67,4.55387689160054,68.8571428571429,4.23203396499529,-7.69069558353412,0.178761706700252,0.00824291878753708,0.173339113500912,0.0173054363795285,42.4752875809262
"2020-03-28","Wilson","Tennessee",47189,20,0,2020-03-28,67,2.99573227355399,10.8571428571429,2.38482319123102,-15.0258123057503,0.259190420496933,0.0099512499896693,0.253910061533369,0.00751223808528394,57.7739534507651
"2020-03-29","Anderson","Tennessee",47001,6,0,2020-03-29,68,1.79175946922805,3.28571428571429,1.18958406687384,-15.7979745437574,0.250000595797191,0.00629661116890986,0.241476332667639,0.0254197867325476,63.0220133080038
"2020-03-29","Blount","Tennessee",47009,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-19.2576042769152,0.306935386583521,0.00838924677077757,0.305643412856348,0.0170702384347167,62.7193299679492
"2020-03-29","Bradley","Tennessee",47011,8,0,2020-03-29,68,2.07944154167984,4.42857142857143,1.48807705542983,-12.601975449425,0.207083424613349,0.00408514827104224,0.19593175512118,0.013721487800428,60.4478937915521
"2020-03-29","Campbell","Tennessee",47013,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-6.56599880965708,0.111502900360182,0.00236485806110011,0.119001891637114,0.0167193727664639,59.2716060696453
"2020-03-29","Carroll","Tennessee",47017,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-6.1895567472932,0.108690869868299,0.00901620112548949,0.11122946267501,0.0243311232391927,57.2101150317127
"2020-03-29","Cheatham","Tennessee",47021,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-7.15533903344642,0.131885842152889,0.0116266598840005,0.130416054292276,0.0116617507354667,54.1103875982187
"2020-03-29","Chester","Tennessee",47023,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-8.84731036532732,0.137141143042818,0.00589738746325081,0.131043237662309,0.0189607275994051,64.3036225630117
"2020-03-29","Cocke","Tennessee",47029,1,0,2020-03-29,68,0,1,0,66,0,0.00171321057496894,0.0521428977589311,0.0303564416570584,68.5
"2020-03-29","Cumberland","Tennessee",47035,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-12.0419064919039,0.200770236478423,0.00483404517663219,0.191929701174178,0.018599673116789,59.632095964557
"2020-03-29","Davidson","Tennessee",47037,394,2,2020-03-29,68,5.97635090929793,295.571428571429,5.68891052869023,-10.7695039330594,0.243879647576497,0.013445713620663,0.232087369661378,0.0284142473682844,43.2526023151034
"2020-03-29","Dickson","Tennessee",47043,11,0,2020-03-29,68,2.39789527279837,7.42857142857143,2.00533356952611,-9.52540992393692,0.169412146774281,0.00440612259225721,0.155346552628889,0.0127431331063739,55.1602167994085
"2020-03-29","Dyer","Tennessee",47045,3,0,2020-03-29,68,1.09861228866811,2.57142857142857,0.944461608840851,-4.16142672826058,0.0746832669031137,0.0076297241718843,0.0586410621246122,0.027211144711464,52.498672332533
"2020-03-29","Fayette","Tennessee",47047,10,0,2020-03-29,68,2.30258509299405,4.14285714285714,1.42138568093116,-13.6785861557181,0.221932765015692,0.00661912601069956,0.210680172596398,0.0128640382459692,61.26719669878
"2020-03-29","Franklin","Tennessee",47051,6,0,2020-03-29,68,1.79175946922805,2.57142857142857,0.944461608840851,-13.8600262556796,0.21692978708017,0.0162412987045507,0.201654843653312,0.0265820715528073,63.5048230294074
"2020-03-29","Gibson","Tennessee",47053,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-12.8619330147687,0.199836490021003,0.00845096012475019,0.187293854870152,0.0196856799426564,64.0517073967907
"2020-03-29","Greene","Tennessee",47059,9,0,2020-03-29,68,2.19722457733622,6.71428571428571,1.90423745265474,-9.61969666088666,0.16909398573181,0.00881384906384353,0.153327742234334,0.00651754899429127,55.7471986380313
"2020-03-29","Hamblen","Tennessee",47063,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.350175408917331,0.0153322332472146,0.00511727017373885,0.0521484915983215,0.0303385790384232,54.7222151461894
"2020-03-29","Hamilton","Tennessee",47065,35,0,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-15.8294681740238,0.277952861962763,0.0105385850607678,0.278404986139399,0.0173599606379152,56.9624502898678
"2020-03-29","Houston","Tennessee",47083,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,1.77037685239576,-0.0174022753979258,0.0252151709674226,0.0521428977589311,0.0303564416570584,58.0757922090872
"2020-03-29","Jefferson","Tennessee",47089,5,0,2020-03-29,68,1.6094379124341,4.14285714285714,1.42138568093116,-8.93151476234195,0.150928283442104,0.00788223728213113,0.150071473134441,0.0124289459182006,59.1468205922518
"2020-03-29","Knox","Tennessee",47093,38,0,2020-03-29,68,3.63758615972639,24,3.17805383034795,-15.9637168465878,0.280621424682988,0.00809139491433671,0.291287433445082,0.022612357957053,57.147475297798
"2020-03-29","Loudon","Tennessee",47105,8,0,2020-03-29,68,2.07944154167984,4.57142857142857,1.51982575374441,-10.2503629170805,0.172722094809049,0.0164995617064466,0.166014239872752,0.0186739406873782,58.9559120589777
"2020-03-29","Marion","Tennessee",47115,5,0,2020-03-29,68,1.6094379124341,2.28571428571429,0.82667857318447,-16.2446822772643,0.250870963913867,0.00846416801612949,0.256801462019662,0.0279447745175929,64.8512143022342
"2020-03-29","Maury","Tennessee",47119,8,0,2020-03-29,68,2.07944154167984,6.42857142857143,1.86075234071501,-9.74556930307764,0.170618169892819,0.00456956363513504,0.156370875948493,0.00790391064002646,56.127800408015
"2020-03-29","McMinn","Tennessee",47107,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-4.80541618084228,0.0835463402740206,0.0106407133781867,0.0804150821551011,0.0362009760398972,57.0708783432575
"2020-03-29","Monroe","Tennessee",47123,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.09747357953625,0.0327052077240308,0.0108387697614782,0.0527248540753157,0.0299303612990615,46.8245839253085
"2020-03-29","Montgomery","Tennessee",47125,13,0,2020-03-29,68,2.56494935746154,7.71428571428571,2.04307389750896,-11.0859929250628,0.192935340772987,0.00258291623751757,0.179847222126515,0.015401566302006,56.7289546971646
"2020-03-29","Perry","Tennessee",47135,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-5.88901866658732,0.0917771117044586,0.00288121856204012,0.097327792088907,0.0338927956051024,64.4421853049425
"2020-03-29","Putnam","Tennessee",47141,17,0,2020-03-29,68,2.83321334405622,11.5714285714286,2.44853900561713,-9.17073415695095,0.171076312308925,0.0030050892632899,0.158014354454632,0.0133651276080501,52.3749255091128
"2020-03-29","Roane","Tennessee",47145,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-6.54878931772699,0.0985066710339396,0.0086811650634315,0.109455630903305,0.0281008760248765,66.682664094517
"2020-03-29","Robertson","Tennessee",47147,25,0,2020-03-29,68,3.2188758248682,17.1428571428571,2.84158159372673,-13.5819420351426,0.239787966276221,0.021075669244932,0.225125317558911,0.027310725973507,55.9668042124395
"2020-03-29","Rutherford","Tennessee",47149,48,0,2020-03-29,68,3.87120101090789,28.5714285714286,3.35240721749272,-19.2206684847284,0.330558830916357,0.0120550761078862,0.314571650731356,0.0238503533192678,57.8230597719361
"2020-03-29","Scott","Tennessee",47151,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.0295014643521393,0.00985612449813573,0.00569043613216516,0.0521428977589311,0.0303564416570584,54.9862517665938
"2020-03-29","Sevier","Tennessee",47155,6,0,2020-03-29,68,1.79175946922805,4.28571428571429,1.45528723260684,-8.67280304518169,0.148575752330275,0.00376390374609161,0.148282549166702,0.0152858738570748,58.3578558975101
"2020-03-29","Shelby","Tennessee",47157,362,1,2020-03-29,68,5.89164421182577,204.142857142857,5.31882002887455,-18.3655580175556,0.348561110165153,0.0151264443540947,0.31471954065022,0.0239378832371194,51.6884991444155
"2020-03-29","Sullivan","Tennessee",47163,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-8.20650807485324,0.139802490859609,0.0174318407630087,0.143448482956162,0.0259793014503341,58.8100020514974
"2020-03-29","Sumner","Tennessee",47165,93,0,2020-03-29,68,4.53259949315326,52.5714285714286,3.96217278911362,-13.3549875090171,0.255168470289418,0.00289038299424367,0.245956470378241,0.0217582241694092,51.7887717911203
"2020-03-29","Tipton","Tennessee",47167,15,0,2020-03-29,68,2.70805020110221,8.71428571428571,2.164963715118,-9.8853675645009,0.176725696280919,0.0067882056586811,0.17238091026132,0.00864288227714603,55.632158460182
"2020-03-29","Washington","Tennessee",47179,14,0,2020-03-29,68,2.63905732961526,9,2.19722457733622,-11.4434563195295,0.199295348066928,0.0117070821190851,0.184449757220833,0.0187283063713426,56.6082552492449
"2020-03-29","Williamson","Tennessee",47187,101,0,2020-03-29,68,4.61512051684126,76.4285714285714,4.33635659784069,-7.69069558353412,0.178761706700252,0.00824291878753708,0.173339113500912,0.0173054363795285,42.4752875809262
"2020-03-29","Wilson","Tennessee",47189,27,0,2020-03-29,68,3.29583686600433,14.2857142857143,2.65926003693278,-15.0258123057503,0.259190420496933,0.0099512499896693,0.253910061533369,0.00751223808528394,57.7739534507651
"2020-03-30","Anderson","Tennessee",47001,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-15.7979745437574,0.250000595797191,0.00629661116890986,0.241476332667639,0.0254197867325476,63.0220133080038
"2020-03-30","Blount","Tennessee",47009,10,0,2020-03-30,69,2.30258509299405,6.28571428571429,1.83827948486295,-19.2576042769152,0.306935386583521,0.00838924677077757,0.305643412856348,0.0170702384347167,62.7193299679492
"2020-03-30","Bradley","Tennessee",47011,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-12.601975449425,0.207083424613349,0.00408514827104224,0.19593175512118,0.013721487800428,60.4478937915521
"2020-03-30","Campbell","Tennessee",47013,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-6.56599880965708,0.111502900360182,0.00236485806110011,0.119001891637114,0.0167193727664639,59.2716060696453
"2020-03-30","Carroll","Tennessee",47017,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.1895567472932,0.108690869868299,0.00901620112548949,0.11122946267501,0.0243311232391927,57.2101150317127
"2020-03-30","Cheatham","Tennessee",47021,8,0,2020-03-30,69,2.07944154167984,7,1.94591014905531,-7.15533903344642,0.131885842152889,0.0116266598840005,0.130416054292276,0.0116617507354667,54.1103875982187
"2020-03-30","Chester","Tennessee",47023,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.84731036532732,0.137141143042818,0.00589738746325081,0.131043237662309,0.0189607275994051,64.3036225630117
"2020-03-30","Claiborne","Tennessee",47025,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-4.7782128307212,0.0770753399136307,0.00171321057496894,0.0707771718775011,0.0387953964804584,61.2816386009187
"2020-03-30","Cocke","Tennessee",47029,1,0,2020-03-30,69,0,1,0,66,0,0.00171321057496894,0.0521428977589311,0.0303564416570584,68.5
"2020-03-30","Cumberland","Tennessee",47035,11,0,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-12.0419064919039,0.200770236478423,0.00483404517663219,0.191929701174178,0.018599673116789,59.632095964557
"2020-03-30","Davidson","Tennessee",47037,443,3,2020-03-30,69,6.09356977004514,332.571428571429,5.80685465979602,-10.7695039330594,0.243879647576497,0.013445713620663,0.232087369661378,0.0284142473682844,43.2526023151034
"2020-03-30","DeKalb","Tennessee",47041,4,0,2020-03-30,69,1.38629436111989,2.42857142857143,0.887303195000903,-11.0129940199465,0.172420243145865,0.00571652610005492,0.160032854179712,0.0239755624614312,63.3987117477906
"2020-03-30","Dickson","Tennessee",47043,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-9.52540992393692,0.169412146774281,0.00440612259225721,0.155346552628889,0.0127431331063739,55.1602167994085
"2020-03-30","Dyer","Tennessee",47045,3,0,2020-03-30,69,1.09861228866811,2.71428571428571,0.998528830111126,-4.16142672826058,0.0746832669031137,0.0076297241718843,0.0586410621246122,0.027211144711464,52.498672332533
"2020-03-30","Fayette","Tennessee",47047,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-13.6785861557181,0.221932765015692,0.00661912601069956,0.210680172596398,0.0128640382459692,61.26719669878
"2020-03-30","Franklin","Tennessee",47051,5,0,2020-03-30,69,1.6094379124341,3.14285714285714,1.145132304303,-13.8600262556796,0.21692978708017,0.0162412987045507,0.201654843653312,0.0265820715528073,63.5048230294074
"2020-03-30","Gibson","Tennessee",47053,5,0,2020-03-30,69,1.6094379124341,2.57142857142857,0.944461608840851,-12.8619330147687,0.199836490021003,0.00845096012475019,0.187293854870152,0.0196856799426564,64.0517073967907
"2020-03-30","Greene","Tennessee",47059,12,0,2020-03-30,69,2.484906649788,8.14285714285714,2.09714111877924,-9.61969666088666,0.16909398573181,0.00881384906384353,0.153327742234334,0.00651754899429127,55.7471986380313
