"fips","county","state","date.x","weekly new cases","days_from_start","log_rolled_cases.x.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","log_rolled_cases.x.y","block.mse","block new cases","block.mse.0","block.mse.last","block.mape","block.mape.0","block.mape.last"
51683,"Manassas city","Virginia","2020-04-30",89,100,5.04893983677776,29.5443641138434,0.0764163407499899,1.94989522791607e-05,5.91887626488369,5.58609208119329,5.58385422202769,9.0706670033796,5.66699722416498,5.20015446742415,5.1987878733754,4.54329478227,0.381994934103917,61.8571428571435,0.0228658645215243,0.0224544340721677,0.122413300092256,0.0299497786733177,0.0296791091678512
51685,"Manassas Park city","Virginia","2020-04-30",23,100,3.87417278129705,33.3209997266873,0.0628118608299384,5.1197788624884e-06,4.62791511125631,4.31863612036437,4.31385580710662,11.0352912873673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51690,"Martinsville city","Virginia","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia","2020-04-30",13,100,4.14765962098982,211.462223640919,-0.035756738947935,6.4824238301905e-06,3.73522846064912,3.90143398235786,3.89736244835428,-19.3850781965668,4.27635316113656,4.35841256885983,4.34353787975828,4.43759648582869,0.0165620272755006,-21.2857142857142,0.0444168050358989,0.0383682922581636,0.0310279897355771,0.0508124984035489,0.0472262134957241
51710,"Norfolk city","Virginia","2020-04-30",62,100,4.79697048673659,-111.877841501488,0.0231874542576475,3.38819329243636e-06,5.07521993782836,4.96101518579651,4.95928266654012,29.8931988332155,4.8139253404303,4.74292691075026,4.73050023543348,4.61370508843793,0.000287467063775129,20.2857142857141,0.0029207081053902,0.00441829430829855,0.00353449197583974,0.0112661889698421,0.0138567146674963
51720,"Norton city","Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51730,"Petersburg city","Virginia","2020-04-30",4,100,3.00991690854595,383.043972554148,-0.010449504920573,2.01190066956636e-06,2.88452284949907,2.93333844184001,2.93677037410194,-66.3330163322168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51735,"Poquoson city","Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia","2020-04-30",60,100,4.59511985013459,-2.92201932731578,0.0469263183265744,3.93975590267763e-06,5.15823567005348,4.92325423740896,4.92360407842061,14.7709687288085,4.92106098135915,4.64075855840064,4.63912109612527,4.24440525679783,0.106237621023946,29.2857142857146,0.00208289169219367,0.00193610964873233,0.07093201958922,0.00993199519370834,0.00957564708337068
51750,"Radford city","Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia","2020-04-30",80,100,5.35118085610511,769.233252688522,-0.00793669080361602,7.33425761792548e-06,5.25594056646172,5.29174413037179,5.2956240204798,-87.3345324532665,5.78464525133036,5.6044926674588,5.60347011481519,5.34982492369397,0.187891381927992,0.285714285715073,0.0641668737712875,0.0636498700604818,0.081003503129728,0.0473375537410008,0.0471464645830921
51770,"Roanoke city","Virginia","2020-04-30",45,100,3.45676723281697,67.6011674088415,0.119882936838554,0.00037788482751663,4.72324775903863,4.23350917073144,4.29594779068685,5.78186686812155,3.01998429093224,3.0578821426131,3.05161814339402,3.09751496786393,0.190779338321479,9.57142857142876,0.159109315186949,0.164145784660245,0.126355902051521,0.115392522359341,0.11720461984731
51775,"Salem city","Virginia","2020-04-30",18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51790,"Staunton city","Virginia","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia","2020-04-30",33,100,4.85759510855303,-286.017083956427,0.0127490217974282,4.58978936991353e-06,5.01058337012217,4.95066860620062,4.94683826113503,54.3686560093394,5.68978184087834,5.22290714754234,5.23186501073569,4.59078144853599,0.692534757458278,30.1428571428579,0.133452885830528,0.140077959679818,0.171316611147774,0.0752042998285481,0.0770483940754269
51810,"Virginia Beach city","Virginia","2020-04-30",57,100,5.24023415546701,233.038094334662,-0.0379622319528876,6.04745122254193e-06,4.78468737203236,4.98240232698635,4.9744985317968,-18.258862688057,5.64507221596198,5.58627803686091,5.57531641564609,5.47765829520385,0.163893855225329,-50.571428571428,0.119746367850156,0.112280121086721,0.0772557195889065,0.0660359577697269,0.0639441387995032
51820,"Waynesboro city","Virginia","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51830,"Williamsburg city","Virginia","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51840,"Winchester city","Virginia","2020-04-30",7,100,3.14168618617707,352.333006206765,-0.012176407260298,9.21451890096926e-06,2.9872745979668,3.06262406676289,3.05645133535498,-56.9254268309501,3.48673649549224,3.42095125487445,3.41351255002124,3.19575340744735,0.119059715958494,-1.28571428571438,0.0779889785945523,0.073889572080743,0.109829654799177,0.0888901857626973,0.086522442960778
53001,"Adams","Washington","2020-04-30",2,100,3.0513021247088,144.339335939391,-0.0619792215815663,2.82753921079897e-05,2.31426297589607,2.64585241352454,2.61744757363784,-11.1835412396676,3.398850943854,3.4751865674662,3.45956080008241,3.5715427474094,0.120790181689223,-14.4285714285717,0.179678020811752,0.166675146017815,0.113901804849419,0.13891919758613,0.133798181460832
53003,"Asotin","Washington","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington","2020-04-30",65,100,5.50938833662798,450.416250034073,-0.0155012280279807,7.46967301824675e-06,5.32337360029221,5.39516276312038,5.40087974043212,-44.7156302267645,5.37249811610803,5.43586469045229,5.43977139360873,5.53395398210971,0.0187389324740006,-6.14285714285577,0.00540572654696813,0.00484651875534552,0.0248467183933768,0.0133451558836186,0.0126360566301738
53007,"Chelan","Washington","2020-04-30",19,100,4.25864761351338,512.113546436596,-0.0102098041406112,4.92679184499219e-06,4.13612996382605,4.17898734454472,4.1871789845291,-67.8903503939744,4.73435233055698,4.50760144267477,4.51376390350701,4.15216413311093,0.226294977817531,7.14285714285717,0.0619780090541183,0.0650843214201135,0.111703235443598,0.058458424306209,0.0599054707377299
53009,"Clallam","Washington","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington","2020-04-30",38,100,5.2040066870768,328.675469086423,-0.0222702310491656,9.89352916996692e-06,4.93676391448681,5.04296587946359,5.04811506973264,-31.1243820968762,4.9184162780406,5.08877401208637,5.08114893761619,5.30897466102202,0.0815618817334638,-20.1428571428555,0.01327856938545,0.015094026602526,0.0548789473590438,0.0221430682010054,0.0236082996906412
53013,"Columbia","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53015,"Cowlitz","Washington","2020-04-30",10,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59452215868646,2.77437229146914,2.76760330446125,3.00991690854595,NA,NA,NA,NA,NA,NA,NA
53017,"Douglas","Washington","2020-04-30",15,100,4.16555719044736,-78.9846777915191,0.0239420921619249,1.47522592912093e-05,4.45286229639046,4.33919635828522,4.33315183558083,28.9509862326174,4.78744436229884,4.35925442277155,4.3700487755785,3.76451686831956,0.386743654513432,21.2857142857138,0.0375186178100514,0.0418168083894463,0.149292674045532,0.0464997174371739,0.0490910521166506
53019,"Ferry","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53021,"Franklin","Washington","2020-04-30",46,100,5.30685226899788,-380.111546063429,0.0111696975435941,3.14082797571035e-05,5.44088863952101,5.39337296801142,5.38504015180304,62.0560384786309,5.6544031651069,5.44589371803522,5.44732347692519,5.1574119134708,0.120791625386183,28.000000000001,0.0193325245504031,0.0197321602565575,0.0654909687498517,0.0262003617190564,0.0264697792225966
53023,"Garfield","Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington","2020-04-30",12,100,4.29045944114839,301.713551328151,-0.0207555789815513,4.42351446162906e-06,4.04139249336978,4.14379526084564,4.14517038827753,-33.3957044116212,4.25629819684045,4.35136522105984,4.33486023396304,4.49344022204478,0.00116699061266678,-16.4285714285711,0.003709514026622,0.00197143040256947,0.00796214129897393,0.0141956312014799,0.0103487268493478
53027,"Grays Harbor","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53029,"Island","Washington","2020-04-30",4,100,3.58351893845611,137.770468940446,-0.0853459109800985,1.18389205100519e-05,2.62613370300719,3.01676946074713,2.98609756159542,-8.12162144149563,3.67896147294336,4.01742027268643,3.94262645872835,4.31175743882733,0.00910927738934996,-38.5714285714289,0.188270367846852,0.128958211116077,0.0266337463611591,0.121082472754353,0.100210861569202
53031,"Jefferson","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53033,"King","Washington","2020-04-30",739,100,7.95422177966745,418.894377523601,-0.0245580730375224,3.08131350666693e-06,7.65952490321718,7.78022893637286,7.78231526840479,-28.2248195736238,7.83842440577703,7.92735051303,7.92831402892288,8.05415950132706,0.0134090317999179,-299.285714285725,0.000722064970700921,0.000671211548642754,0.0145579765183844,0.00337823955401118,0.00325710691280887
53035,"Kitsap","Washington","2020-04-30",7,100,3.7744016275521,140.902751886903,-0.0838180633961688,1.5566730038605e-05,2.84166300696101,3.22127579094128,3.18767518377892,-8.26966351255054,3.90050820094577,4.136977534989,4.12429498631365,4.43759648582869,0.0159028678530931,-40.9999999999997,0.131461288653691,0.122425362505439,0.0334110107607856,0.0960618246850559,0.0927016765273267
53037,"Kittitas","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53039,"Klickitat","Washington","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53041,"Lewis","Washington","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53043,"Lincoln","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53045,"Mason","Washington","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53047,"Okanogan","Washington","2020-04-30",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53049,"Pacific","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53051,"Pend Oreille","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington","2020-04-30",211,100,6.66586568484687,319.827029210447,-0.0296488625422674,7.82011726482877e-06,6.31007933433966,6.45860801672035,6.458323647051,-23.3785420797103,6.72078276648696,6.76676756532521,6.7748649714,6.85058005827826,0.0030158858558643,-159.285714285712,0.0101811894840653,0.0118808444690914,0.00823855208557979,0.0151371007531272,0.0163518576140699
53055,"San Juan","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53057,"Skagit","Washington","2020-04-30",57,100,4.969813299576,-94.6618880191954,0.0262035422692461,9.2150951870144e-06,5.28425580680695,5.14820484114144,5.15323809546072,26.4524228609145,4.7896348826953,4.87754383176403,4.87933060631696,5.00490461938727,0.0324642619096351,-5.14285714285717,0.00851365469030408,0.00818711777940954,0.0362545645117235,0.0185659827140471,0.0182064572258197
53059,"Skamania","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53061,"Snohomish","Washington","2020-04-30",207,100,6.68888828443519,301.412273979574,-0.0325395274776798,6.35834552486048e-06,6.32608353115658,6.4605929964953,6.46111159209143,-21.301697790031,6.57660544091156,6.77829784188171,6.75602512856212,7.00721269127291,0.0126074369497518,-301.142857142857,0.0079940689627827,0.00450735583932378,0.0167864731400743,0.0133668785670369,0.0100370706269913
53063,"Spokane","Washington","2020-04-30",40,100,4.92102313540657,196.463888649003,-0.0485002418193337,1.97720380383081e-05,4.33902023357457,4.5798252670497,4.58152144267123,-14.2916231869928,4.86119170531977,5.04451329427823,5.03612260703569,5.28102586943798,0.00357980002623163,-59.428571428572,0.0152498193381476,0.0132478883693025,0.012158331395826,0.0250944072957415,0.0233893376361073
53065,"Stevens","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53067,"Thurston","Washington","2020-04-30",9,100,3.53888678443534,148.222903254658,-0.0680108355656305,1.60516070760242e-05,2.80360409479045,3.06296275134127,3.06281093547593,-10.1917168756302,3.56637764660607,3.72895165337416,3.708180667572,4.02789946281395,0.000755747502890082,-21.7142857142859,0.0361246544047308,0.0286604188674891,0.00776822312927328,0.053707530225256,0.0478381743889759
53069,"Wahkiakum","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53071,"Walla Walla","Washington","2020-04-30",25,100,3.89182029811063,13.9479743552886,0.0475494688166281,1.00639344291632e-05,4.42457439171728,4.22444577237497,4.22466657982703,14.5773906167707,4.39288296951639,3.98893020906459,4.00227379649448,3.3770998300831,0.251063800676277,19.7142857142857,0.00943033480548603,0.0121999753052311,0.128747638129389,0.024952311133457,0.0283809348642002
53073,"Whatcom","Washington","2020-04-30",22,100,4.3658246600976,148.170238253923,-0.0821103083880856,5.8263137948793e-05,3.38050095944057,3.83175390262745,3.791052501381,-8.44165847342649,4.62158845324912,4.84278858285056,4.82842401956897,5.11799381241676,0.0654151178872537,-88.2857142857152,0.227494583607892,0.213998167383322,0.0585831573789779,0.109249445382513,0.105959216296384
53075,"Whitman","Washington","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53077,"Yakima","Washington","2020-04-30",285,100,6.65194094537838,-351.823947285585,0.0148871630220097,3.79889180024867e-06,6.8305869016425,6.75523131885662,6.75615108653245,46.5600584567504,6.82497143770834,6.71896875482262,6.7168442374296,6.56546615703936,0.0299395512759486,64.1428571428576,0.00449272723889335,0.00421243731908593,0.0260120307367098,0.0100764288189915,0.00975704573810343
54001,"Barbour","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54003,"Berkeley","West Virginia","2020-04-30",18,100,4.46261864200418,187.613379855631,-0.0485132862214526,3.59034345333327e-06,3.91081997021489,4.12901301809374,4.12302563845401,-14.287780411244,4.75927336481592,4.70755320405696,4.7014235334704,4.6291656915443,0.0880040245665105,-15.7142857142854,0.0599929396879872,0.0570277761881935,0.0664754814627206,0.0548858375993291,0.0535122784677323
54005,"Boone","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54007,"Braxton","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54009,"Brooke","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54011,"Cabell","West Virginia","2020-04-30",4,100,3.500827222611,200.346211554261,-0.0333851677751137,1.82727297061862e-06,3.11637893391027,3.26764743208577,3.2671310481852,-20.7621296148356,3.94222109440484,3.75065689056766,3.75288391111071,3.48781185449893,0.194828550057157,0.428571428571416,0.0624148629913349,0.0635325742174399,0.126082735229829,0.0713630385250292,0.0719991797572119
54013,"Calhoun","West Virginia","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54015,"Clay","West Virginia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54017,"Doddridge","West Virginia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54019,"Fayette","West Virginia","2020-04-30",5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54021,"Gilmer","West Virginia","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54023,"Grant","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54025,"Greenbrier","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54027,"Hampshire","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54029,"Hancock","West Virginia","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54031,"Hardy","West Virginia","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63287274761714,2.81998226859951,2.79765221207917,3.08452777233712,NA,NA,NA,NA,NA,NA,NA
54035,"Jackson","West Virginia","2020-04-30",18,100,4.71210089681543,-215.563868644241,0.0151727273278311,1.40119237821308e-05,4.8941736247494,4.82056263907298,4.81830998811025,45.6837564917228,5.67195192945286,5.17151619380147,5.18626081359944,4.40845989174204,0.921314004855141,29.1428571428564,0.211062415104771,0.224827626684619,0.203699168089997,0.0974969142312988,0.100626011022909
54037,"Jefferson","West Virginia","2020-04-30",12,100,3.95398720452718,178.780957142938,-0.047888174644986,2.67990453780375e-05,3.43745901184528,3.62162700637252,3.61876998201228,-14.4742869340609,4.1926307968449,4.1318333873198,4.12926040492166,4.04054185622913,0.0569507641543059,-4.71428571428596,0.0316292647339058,0.0307206947765235,0.0603551756678627,0.0449789474758521,0.0443282163871947
54039,"Kanawha","West Virginia","2020-04-30",18,100,4.62357127135898,300.1122992266,-0.0225416578566605,1.09479092439388e-06,4.35307137707906,4.46405763628809,4.46577966636236,-30.7496096767851,4.9393356974899,4.82765188167791,4.82816278590085,4.64713438508712,0.0997071728097895,-2.42857142857133,0.0416488955081469,0.0418576878225363,0.0682944865772794,0.0441391725878913,0.0442496725008277
54041,"Lewis","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54043,"Lincoln","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54045,"Logan","West Virginia","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54047,"McDowell","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54049,"Marion","West Virginia","2020-04-30",1,100,3.32708940950844,144.53574272298,-0.0688941300136535,7.81601832748608e-06,2.58599233931602,2.87357483896312,2.84483049941287,-10.0610484583023,3.49865425406731,3.56392896897831,3.56658178005882,3.63758615972639,0.0294344958885092,-10.1428571428571,0.056092976929882,0.0573565955518405,0.0515660457060629,0.0711852103502267,0.0719825472275973
54051,"Marshall","West Virginia","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54053,"Mason","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54055,"Mercer","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54057,"Mineral","West Virginia","2020-04-30",6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54059,"Mingo","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia","2020-04-30",13,100,3.92338676407846,158.158360586234,-0.0624697945562361,1.49668753885178e-05,3.19585227565588,3.49975210310137,3.48609820218481,-11.0957173060008,3.86325671480908,3.93573241252963,3.93598325189588,4.07268306544092,0.00361562282513803,-8.14285714285712,0.000152415035679874,0.000158671505334412,0.0153260570229566,0.00314668147535277,0.00321061587217206
54063,"Monroe","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54065,"Morgan","West Virginia","2020-04-30",4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54067,"Nicholas","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54069,"Ohio","West Virginia","2020-04-30",3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54071,"Pendleton","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54073,"Pleasants","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54075,"Pocahontas","West Virginia","2020-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54077,"Preston","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54079,"Putnam","West Virginia","2020-04-30",8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54081,"Raleigh","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54083,"Randolph","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54085,"Ritchie","West Virginia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54087,"Roane","West Virginia","2020-04-30",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54089,"Summers","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54091,"Taylor","West Virginia","2020-04-30",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54093,"Tucker","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54095,"Tyler","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54097,"Upshur","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54099,"Wayne","West Virginia","2020-04-30",4,100,4.42056029867612,-371.374125755064,0.00947857107535543,1.63850255162685e-06,4.53430315158039,4.4894922882199,4.48691029620361,73.1278137864207,4.61652834864494,4.51694296874034,4.51084928985965,4.35119917087862,0.0384034766085819,5.5714285714284,0.00928961908870818,0.00815210192893957,0.0443310432904871,0.0218032700725934,0.0204247844352604
54101,"Webster","West Virginia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54103,"Wetzel","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54105,"Wirt","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54107,"Wood","West Virginia","2020-04-30",3,100,3.33729357968267,171.26701246536,-0.0437580216112232,6.40244987350882e-06,2.81219732034799,3.03190184684448,3.03098742840411,-15.8404597611462,3.7604301668985,3.60148823261835,3.60475453244498,3.38680864421006,0.179044571440659,-1.42857142857169,0.0697988146398044,0.0715353612525225,0.126790339870568,0.0791643427908435,0.0801430699386482
54109,"Wyoming","West Virginia","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55001,"Adams","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55003,"Ashland","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55005,"Barron","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55007,"Bayfield","Wisconsin","2020-04-30",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55009,"Brown","Wisconsin","2020-04-30",602,100,6.6984441879776,25.8397607022357,0.0968539764464658,2.72395185484126e-05,7.86069190533519,7.36826765857379,7.37642202310286,7.15662078100706,7.17195263567627,6.50086259657344,6.54134162070325,5.65848619974103,0.224210250042004,524.428571428567,0.0390384852618004,0.0246812166441917,0.0706893174609897,0.0294966391985142,0.0234535905451476
