"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-9.6294314615049,0.157681268511803,0.00668032832110521,0.17844413638377,0.0259525898120185,61.8754233148502
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-17.2481427890769,0.261046987276335,0.0110601953965821,0.262964001573435,0.0353367006327673,66.0869915931309
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-16.6842160057757,0.295165530107214,0.00816706043559929,0.298835464409186,0.0128346378632773,56.6228871185234
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-18.0539419635895,0.334702239873925,0.00624644565762424,0.314115598119509,0.0144138861587408,53.3465502298486
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-18.636283257172,0.315617472354651,0.00616277143190141,0.306408035982025,0.0158146360769726,58.8080236291946
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,-5.69524486485791,0.0861105401016579,0.028093765897314,0.17855216565291,0.0250906347867957,66.8435162683389
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-10.810662258007,0.173370873256923,0.0122108081463849,0.17778764454996,0.022540898671385,62.4959216601309
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-16.0726994142699,0.272849004938873,0.0123084381926437,0.273204534924964,0.0227775074277004,58.918120421215
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-15.2290348823474,0.291469120465804,0.0176204063396235,0.281707061134545,0.0242766520980098,51.772713498007
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.6091052029608,0.187526838487808,0.023439408088835,0.180497701204717,0.0209380946224676,61.6690616745631
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-13.3954609666422,0.224361354432692,0.0266011456988761,0.213330558516771,0.0242530150841675,59.3276356105378
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-12.5789728560809,0.225457411474106,0.0157868720256501,0.216735961653601,0.0189610488855646,55.3421574647475
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-14.6839693054334,0.309263628149547,0.0135487840464795,0.298279489015671,0.0164741227751223,46.9457444940085
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-16.5632221023981,0.294222375059442,0.00831335225517472,0.291428057695463,0.0157478998141361,56.1922656607214
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-12.4874921078544,0.232056799064908,0.0102594672670383,0.223172012399919,0.0152099330213465,53.3867273043729
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-13.2120277233243,0.226659001647494,0.0133316106721408,0.222739777830311,0.0170810060289419,58.1370775068219
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-8.30132422864202,0.224724048207594,0.0101739289733436,0.205306365009711,0.0269718271208241,34.5226463311991
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-16.0569472334476,0.279754618821621,0.0152991192006078,0.275279398858977,0.02594938486497,57.2241596766119
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-11.9594103729609,0.213576009132485,0.0107462118729687,0.196428930365662,0.0173845294215177,55.0354577376122
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-15.1862557098008,0.268534182523334,0.0139967182235878,0.261577821867971,0.0209608855737245,56.2612734538018
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-11.9941477003368,0.2261619977256,0.0081853156332367,0.215900295647468,0.0174872605935276,52.4646667633735
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-11.0368332891003,0.208016839072156,0.00449236372328184,0.190115026246422,0.0163709472969634,52.0270147159896
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-21.5836412115196,0.365582986274632,0.0288488091986548,0.315001702316782,0.0179380958572971,57.7606249506746
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-16.4429775745213,0.295064821844112,0.0108729946938376,0.293715316578333,0.0132502230988427,55.6863519254587
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-13.9256224765007,0.23316236921089,0.013170761074951,0.23825578661231,0.013136568059087,59.8805243946117
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-16.133561174423,0.260705664692239,0.0192616308064773,0.253145100030196,0.0258753783651009,61.7015410353231
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-13.8461229495062,0.270043759472334,0.00631184170217518,0.262401954953571,0.0229308157188296,50.903002847935
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-13.2839287555334,0.224103062305545,0.0119259734238371,0.210887866569534,0.021317356030666,58.7606259427294
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-10.0921940340795,0.193429007891495,0.00980996652004096,0.18135483214527,0.0192864558236928,51.3879154808288
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-15.2111525358943,0.252055430303407,0.0113244367725944,0.24941211183677,0.0244086359344223,60.2885457581032
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-14.5625474142533,0.241346418337877,0.0162321686412982,0.242479401996243,0.0177617834964754,60.3699002836975
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-9.6803297234324,0.173046044130226,0.00907363688556962,0.177831359920145,0.0217913656977322,56.238370363067
"2020-03-28","Acadia","Louisiana",22001,9,1,2020-03-28,67,2.19722457733622,3.71428571428571,1.31218638896617,-23.3233118571448,0.366688695925498,0.0598529842489474,0.315001702316782,0.0179380958572971,62.8020504316298
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-18.9320484596833,0.342287528121098,0.0226157034305022,0.314965350256277,0.0179538651122524,54.4264497526133
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-22.4216801560553,0.354802621239679,0.00829345294422691,0.315001702316782,0.0179380958572971,62.7140058067196
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-15.032608027532,0.249946523862056,0.0130918330362543,0.247591167495238,0.0229648012851643,60.068555534698
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.6294314615049,0.157681268511803,0.00668032832110521,0.17844413638377,0.0259525898120185,61.8754233148502
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-17.2481427890769,0.261046987276335,0.0110601953965821,0.262964001573435,0.0353367006327673,66.0869915931309
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-16.6842160057757,0.295165530107214,0.00816706043559929,0.298835464409186,0.0128346378632773,56.6228871185234
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-18.0539419635895,0.334702239873925,0.00624644565762424,0.314115598119509,0.0144138861587408,53.3465502298486
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-18.636283257172,0.315617472354651,0.00616277143190141,0.306408035982025,0.0158146360769726,58.8080236291946
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,-5.69524486485791,0.0861105401016579,0.028093765897314,0.17855216565291,0.0250906347867957,66.8435162683389
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-10.810662258007,0.173370873256923,0.0122108081463849,0.17778764454996,0.022540898671385,62.4959216601309
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-16.0726994142699,0.272849004938873,0.0123084381926437,0.273204534924964,0.0227775074277004,58.918120421215
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-15.2290348823474,0.291469120465804,0.0176204063396235,0.281707061134545,0.0242766520980098,51.772713498007
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-11.6091052029608,0.187526838487808,0.023439408088835,0.180497701204717,0.0209380946224676,61.6690616745631
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-13.3954609666422,0.224361354432692,0.0266011456988761,0.213330558516771,0.0242530150841675,59.3276356105378
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-12.5789728560809,0.225457411474106,0.0157868720256501,0.216735961653601,0.0189610488855646,55.3421574647475
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-14.6839693054334,0.309263628149547,0.0135487840464795,0.298279489015671,0.0164741227751223,46.9457444940085
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-16.5632221023981,0.294222375059442,0.00831335225517472,0.291428057695463,0.0157478998141361,56.1922656607214
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-12.4874921078544,0.232056799064908,0.0102594672670383,0.223172012399919,0.0152099330213465,53.3867273043729
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-13.2120277233243,0.226659001647494,0.0133316106721408,0.222739777830311,0.0170810060289419,58.1370775068219
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-8.30132422864202,0.224724048207594,0.0101739289733436,0.205306365009711,0.0269718271208241,34.5226463311991
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-16.0569472334476,0.279754618821621,0.0152991192006078,0.275279398858977,0.02594938486497,57.2241596766119
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-11.9594103729609,0.213576009132485,0.0107462118729687,0.196428930365662,0.0173845294215177,55.0354577376122
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-15.1862557098008,0.268534182523334,0.0139967182235878,0.261577821867971,0.0209608855737245,56.2612734538018
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-11.9941477003368,0.2261619977256,0.0081853156332367,0.215900295647468,0.0174872605935276,52.4646667633735
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-11.0368332891003,0.208016839072156,0.00449236372328184,0.190115026246422,0.0163709472969634,52.0270147159896
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-21.5836412115196,0.365582986274632,0.0288488091986548,0.315001702316782,0.0179380958572971,57.7606249506746
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-16.4429775745213,0.295064821844112,0.0108729946938376,0.293715316578333,0.0132502230988427,55.6863519254587
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-13.9256224765007,0.23316236921089,0.013170761074951,0.23825578661231,0.013136568059087,59.8805243946117
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-16.133561174423,0.260705664692239,0.0192616308064773,0.253145100030196,0.0258753783651009,61.7015410353231
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-13.8461229495062,0.270043759472334,0.00631184170217518,0.262401954953571,0.0229308157188296,50.903002847935
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-13.2839287555334,0.224103062305545,0.0119259734238371,0.210887866569534,0.021317356030666,58.7606259427294
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-10.0921940340795,0.193429007891495,0.00980996652004096,0.18135483214527,0.0192864558236928,51.3879154808288
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-15.2111525358943,0.252055430303407,0.0113244367725944,0.24941211183677,0.0244086359344223,60.2885457581032
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-14.5625474142533,0.241346418337877,0.0162321686412982,0.242479401996243,0.0177617834964754,60.3699002836975
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-9.6803297234324,0.173046044130226,0.00907363688556962,0.177831359920145,0.0217913656977322,56.238370363067
"2020-03-29","Acadia","Louisiana",22001,9,1,2020-03-29,68,2.19722457733622,4.85714285714286,1.58045037556085,-23.3233118571448,0.366688695925498,0.0598529842489474,0.315001702316782,0.0179380958572971,62.8020504316298
"2020-03-29","Allen","Louisiana",22003,9,1,2020-03-29,68,2.19722457733622,4.57142857142857,1.51982575374441,-16.2752071035762,0.261624071882275,0.00796045238248168,0.258880915080996,0.027463443893607,62.1364046061686
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-18.9320484596833,0.342287528121098,0.0226157034305022,0.314965350256277,0.0179538651122524,54.4264497526133
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-22.4216801560553,0.354802621239679,0.00829345294422691,0.315001702316782,0.0179380958572971,62.7140058067196
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-15.032608027532,0.249946523862056,0.0130918330362543,0.247591167495238,0.0229648012851643,60.068555534698
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.6294314615049,0.157681268511803,0.00668032832110521,0.17844413638377,0.0259525898120185,61.8754233148502
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-17.2481427890769,0.261046987276335,0.0110601953965821,0.262964001573435,0.0353367006327673,66.0869915931309
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-16.6842160057757,0.295165530107214,0.00816706043559929,0.298835464409186,0.0128346378632773,56.6228871185234
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-18.0539419635895,0.334702239873925,0.00624644565762424,0.314115598119509,0.0144138861587408,53.3465502298486
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-18.636283257172,0.315617472354651,0.00616277143190141,0.306408035982025,0.0158146360769726,58.8080236291946
"2020-03-29","Catahoula","Louisiana",22025,1,1,2020-03-29,68,0,1,0,-5.69524486485791,0.0861105401016579,0.028093765897314,0.17855216565291,0.0250906347867957,66.8435162683389
"2020-03-29","Claiborne","Louisiana",22027,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-10.810662258007,0.173370873256923,0.0122108081463849,0.17778764454996,0.022540898671385,62.4959216601309
"2020-03-29","De Soto","Louisiana",22031,25,1,2020-03-29,68,3.2188758248682,12.7142857142857,2.54272622067683,-16.0726994142699,0.272849004938873,0.0123084381926437,0.273204534924964,0.0227775074277004,58.918120421215
"2020-03-29","East Baton Rouge","Louisiana",22033,164,7,2020-03-29,68,5.0998664278242,103.142857142857,4.63611498983751,-15.2290348823474,0.291469120465804,0.0176204063396235,0.281707061134545,0.0242766520980098,51.772713498007
"2020-03-29","Evangeline","Louisiana",22039,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-11.6091052029608,0.187526838487808,0.023439408088835,0.180497701204717,0.0209380946224676,61.6690616745631
"2020-03-29","Grant","Louisiana",22043,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.451278932059,0.111571775657107,0.00358607263259292,0.17855216565291,0.0250906347867957,67.6156785756277
"2020-03-29","Iberia","Louisiana",22045,11,0,2020-03-29,68,2.39789527279837,5.71428571428571,1.74296930505862,-13.3954609666422,0.224361354432692,0.0266011456988761,0.213330558516771,0.0242530150841675,59.3276356105378
"2020-03-29","Iberville","Louisiana",22047,22,1,2020-03-29,68,3.09104245335832,16.5714285714286,2.80768004205105,-12.5789728560809,0.225457411474106,0.0157868720256501,0.216735961653601,0.0189610488855646,55.3421574647475
"2020-03-29","Jefferson","Louisiana",22051,761,28,2020-03-29,68,6.63463335786169,487.857142857143,6.19002262294958,-14.6839693054334,0.309263628149547,0.0135487840464795,0.298279489015671,0.0164741227751223,46.9457444940085
"2020-03-29","Lafayette","Louisiana",22055,50,1,2020-03-29,68,3.91202300542815,30.7142857142857,3.42472787907235,-16.5632221023981,0.294222375059442,0.00831335225517472,0.291428057695463,0.0157478998141361,56.1922656607214
"2020-03-29","Lafourche","Louisiana",22057,36,2,2020-03-29,68,3.58351893845611,25.2857142857143,3.23023958351852,-12.4874921078544,0.232056799064908,0.0102594672670383,0.223172012399919,0.0152099330213465,53.3867273043729
"2020-03-29","Lincoln","Louisiana",22061,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-13.5276244511826,0.219683329891924,0.0182622231696428,0.203912291957705,0.0235797789423573,61.0037909647042
"2020-03-29","Livingston","Louisiana",22063,15,0,2020-03-29,68,2.70805020110221,9.42857142857143,2.24374459297111,-13.2120277233243,0.226659001647494,0.0133316106721408,0.222739777830311,0.0170810060289419,58.1370775068219
"2020-03-29","Natchitoches","Louisiana",22069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191785e-17,5.55111512312583e-17,0.17855216565291,0.0250906347867957,65.1179570237901
"2020-03-29","Orleans","Louisiana",22071,1350,73,2020-03-29,68,7.20785987143248,983.428571428571,6.89104500827612,-8.30132422864202,0.224724048207594,0.0101739289733436,0.205306365009711,0.0269718271208241,34.5226463311991
"2020-03-29","Ouachita","Louisiana",22073,41,1,2020-03-29,68,3.71357206670431,20.4285714285714,3.01693448120459,-16.0569472334476,0.279754618821621,0.0152991192006078,0.275279398858977,0.02594938486497,57.2241596766119
"2020-03-29","Plaquemines","Louisiana",22075,20,2,2020-03-29,68,2.99573227355399,13.2857142857143,2.58668934409794,-11.9594103729609,0.213576009132485,0.0107462118729687,0.196428930365662,0.0173845294215177,55.0354577376122
"2020-03-29","Rapides","Louisiana",22079,41,1,2020-03-29,68,3.71357206670431,23,3.13549421592915,-15.1862557098008,0.268534182523334,0.0139967182235878,0.261577821867971,0.0209608855737245,56.2612734538018
"2020-03-29","Richland","Louisiana",22083,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-5.84087485325317,0.0911607783969758,0.00239565801950804,0.17855216565291,0.0250906347867957,66.4841030099215
"2020-03-29","St. Bernard","Louisiana",22087,45,2,2020-03-29,68,3.80666248977032,29.1428571428571,3.3722098447889,-11.9941477003368,0.2261619977256,0.0081853156332367,0.215900295647468,0.0174872605935276,52.4646667633735
"2020-03-29","St. Charles","Louisiana",22089,31,2,2020-03-29,68,3.43398720448515,21.8571428571429,3.08452777233712,-11.0368332891003,0.208016839072156,0.00449236372328184,0.190115026246422,0.0163709472969634,52.0270147159896
"2020-03-29","St. James","Louisiana",22093,55,3,2020-03-29,68,4.00733318523247,29,3.36729582998647,-21.5836412115196,0.365582986274632,0.0288488091986548,0.315001702316782,0.0179380958572971,57.7606249506746
"2020-03-29","St. John the Baptist","Louisiana",22095,57,5,2020-03-29,68,4.04305126783455,36.2857142857143,3.59142411796322,-16.4429775745213,0.295064821844112,0.0108729946938376,0.293715316578333,0.0132502230988427,55.6863519254587
"2020-03-29","St. Landry","Louisiana",22097,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-13.9256224765007,0.23316236921089,0.013170761074951,0.23825578661231,0.013136568059087,59.8805243946117
"2020-03-29","St. Martin","Louisiana",22099,13,3,2020-03-29,68,2.56494935746154,5.85714285714286,1.76766191764899,-25.3460681107737,0.398643719906272,0.0103179562114357,0.315001702316782,0.0179380958572971,62.1417876574313
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-16.133561174423,0.260705664692239,0.0192616308064773,0.253145100030196,0.0258753783651009,61.7015410353231
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-13.8461229495062,0.270043759472334,0.00631184170217518,0.262401954953571,0.0229308157188296,50.903002847935
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-13.2839287555334,0.224103062305545,0.0119259734238371,0.210887866569534,0.021317356030666,58.7606259427294
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-10.0921940340795,0.193429007891495,0.00980996652004096,0.18135483214527,0.0192864558236928,51.3879154808288
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-15.2111525358943,0.252055430303407,0.0113244367725944,0.24941211183677,0.0244086359344223,60.2885457581032
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-14.5625474142533,0.241346418337877,0.0162321686412982,0.242479401996243,0.0177617834964754,60.3699002836975
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-9.6803297234324,0.173046044130226,0.00907363688556962,0.177831359920145,0.0217913656977322,56.238370363067
"2020-03-30","Acadia","Louisiana",22001,11,1,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-23.3233118571448,0.366688695925498,0.0598529842489474,0.315001702316782,0.0179380958572971,62.8020504316298
"2020-03-30","Allen","Louisiana",22003,11,1,2020-03-30,69,2.39789527279837,5.85714285714286,1.76766191764899,-16.2752071035762,0.261624071882275,0.00796045238248168,0.258880915080996,0.027463443893607,62.1364046061686
"2020-03-30","Ascension","Louisiana",22005,153,5,2020-03-30,69,5.03043792139244,97.2857142857143,4.5776521570942,-18.9320484596833,0.342287528121098,0.0226157034305022,0.314965350256277,0.0179538651122524,54.4264497526133
"2020-03-30","Assumption","Louisiana",22007,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-22.4216801560553,0.354802621239679,0.00829345294422691,0.315001702316782,0.0179380958572971,62.7140058067196
"2020-03-30","Avoyelles","Louisiana",22009,14,0,2020-03-30,69,2.63905732961526,9.14285714285714,2.21297293430436,-15.032608027532,0.249946523862056,0.0130918330362543,0.247591167495238,0.0229648012851643,60.068555534698
"2020-03-30","Beauregard","Louisiana",22011,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-9.6294314615049,0.157681268511803,0.00668032832110521,0.17844413638377,0.0259525898120185,61.8754233148502
"2020-03-30","Bienville","Louisiana",22013,5,1,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-17.2481427890769,0.261046987276335,0.0110601953965821,0.262964001573435,0.0353367006327673,66.0869915931309
"2020-03-30","Bossier","Louisiana",22015,57,0,2020-03-30,69,4.04305126783455,37.7142857142857,3.630038954091,-16.6842160057757,0.295165530107214,0.00816706043559929,0.298835464409186,0.0128346378632773,56.6228871185234
"2020-03-30","Caddo","Louisiana",22017,222,5,2020-03-30,69,5.40267738187228,145.428571428571,4.97968504805515,-18.0539419635895,0.334702239873925,0.00624644565762424,0.314115598119509,0.0144138861587408,53.3465502298486
"2020-03-30","Calcasieu","Louisiana",22019,42,1,2020-03-30,69,3.73766961828337,22.5714285714286,3.11668488397165,-18.636283257172,0.315617472354651,0.00616277143190141,0.306408035982025,0.0158146360769726,58.8080236291946
"2020-03-30","Catahoula","Louisiana",22025,3,1,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-5.69524486485791,0.0861105401016579,0.028093765897314,0.17855216565291,0.0250906347867957,66.8435162683389
"2020-03-30","Claiborne","Louisiana",22027,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-10.810662258007,0.173370873256923,0.0122108081463849,0.17778764454996,0.022540898671385,62.4959216601309
"2020-03-30","De Soto","Louisiana",22031,28,1,2020-03-30,69,3.3322045101752,16,2.77258872223978,-16.0726994142699,0.272849004938873,0.0123084381926437,0.273204534924964,0.0227775074277004,58.918120421215
"2020-03-30","East Baton Rouge","Louisiana",22033,188,9,2020-03-30,69,5.23644196282995,123.857142857143,4.81912882772523,-15.2290348823474,0.291469120465804,0.0176204063396235,0.281707061134545,0.0242766520980098,51.772713498007
"2020-03-30","Evangeline","Louisiana",22039,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-11.6091052029608,0.187526838487808,0.023439408088835,0.180497701204717,0.0209380946224676,61.6690616745631
"2020-03-30","Grant","Louisiana",22043,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.451278932059,0.111571775657107,0.00358607263259292,0.17855216565291,0.0250906347867957,67.6156785756277
"2020-03-30","Iberia","Louisiana",22045,18,0,2020-03-30,69,2.89037175789616,7.71428571428571,2.04307389750896,-13.3954609666422,0.224361354432692,0.0266011456988761,0.213330558516771,0.0242530150841675,59.3276356105378
