"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-03-28","Acadia","Louisiana",22001,9,1,2020-03-28,67,2.19722457733622,3.71428571428571,1.31218638896617,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-03-29","Acadia","Louisiana",22001,9,1,2020-03-29,68,2.19722457733622,4.85714285714286,1.58045037556085,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-03-29","Allen","Louisiana",22003,9,1,2020-03-29,68,2.19722457733622,4.57142857142857,1.51982575374441,-16.4341144304409,0.263976698001704,0.00222219126045846,0.254947834684182,0.0132519446633542,61.9462611026313
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-03-29","Catahoula","Louisiana",22025,1,1,2020-03-29,68,0,1,0,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-03-29","Claiborne","Louisiana",22027,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-03-29","De Soto","Louisiana",22031,25,1,2020-03-29,68,3.2188758248682,12.7142857142857,2.54272622067683,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-03-29","East Baton Rouge","Louisiana",22033,164,7,2020-03-29,68,5.0998664278242,103.142857142857,4.63611498983751,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-29","Evangeline","Louisiana",22039,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-03-29","Grant","Louisiana",22043,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-14.1222719118344,0.208046711684548,0.0179903268569519,0.213766081573407,0.0171956944382976,67.963762384606
"2020-03-29","Iberia","Louisiana",22045,11,0,2020-03-29,68,2.39789527279837,5.71428571428571,1.74296930505862,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
"2020-03-29","Iberville","Louisiana",22047,22,1,2020-03-29,68,3.09104245335832,16.5714285714286,2.80768004205105,-11.4623117793829,0.208512791862365,0.00791228343473283,0.208325801956565,0.00603760650129332,54.9591522910344
"2020-03-29","Jefferson","Louisiana",22051,761,28,2020-03-29,68,6.63463335786169,487.857142857143,6.19002262294958,-12.9825929333602,0.280795791587314,0.011181426404147,0.278556156133024,0.0162364218154083,46.0921648349941
"2020-03-29","Lafayette","Louisiana",22055,50,1,2020-03-29,68,3.91202300542815,30.7142857142857,3.42472787907235,-16.4223066305417,0.2921557655842,0.00472315042241215,0.286791223325575,0.00849230155270244,55.9715636641837
"2020-03-29","Lafourche","Louisiana",22057,36,2,2020-03-29,68,3.58351893845611,25.2857142857143,3.23023958351852,-12.669964378581,0.234916761779205,0.00583772410471264,0.236476061725216,0.00852134501251608,54.0167056732944
"2020-03-29","Lincoln","Louisiana",22061,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-11.2436872881216,0.186771416994794,0.00931578037589092,0.183036552243695,0.0124379051153428,59.9798879306728
"2020-03-29","Livingston","Louisiana",22063,15,0,2020-03-29,68,2.70805020110221,9.42857142857143,2.24374459297111,-11.9956909153536,0.208294656936405,0.00642555681254289,0.208138444897018,0.00866796664354738,57.5814443629851
"2020-03-29","Natchitoches","Louisiana",22069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-7.78452582037904,0.122115427716272,0.0381045123867928,0.161994534021164,0.0277261877941708,65.5327195585464
"2020-03-29","Orleans","Louisiana",22071,1350,73,2020-03-29,68,7.20785987143248,983.428571428571,6.89104500827612,-7.05404340011018,0.204081019053094,0.00812249717497275,0.195534563476315,0.0141208854875538,33.2565092319121
"2020-03-29","Ouachita","Louisiana",22073,41,1,2020-03-29,68,3.71357206670431,20.4285714285714,3.01693448120459,-14.3566632350647,0.254659739349836,0.00635290060304173,0.251570132486924,0.0167805952682926,56.2085435773895
"2020-03-29","Plaquemines","Louisiana",22075,20,2,2020-03-29,68,2.99573227355399,13.2857142857143,2.58668934409794,-12.5476046572023,0.22242311182845,0.0045951338455127,0.22443118134883,0.00763061198590623,56.5258418097912
"2020-03-29","Rapides","Louisiana",22079,41,1,2020-03-29,68,3.71357206670431,23,3.13549421592915,-11.7847076590325,0.217877412590813,0.0115738742747506,0.215821157199502,0.00567288914642967,53.9418751173448
"2020-03-29","Richland","Louisiana",22083,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-10.1752725262836,0.15385458721738,0.0133983120744997,0.160208438737724,0.0207045549413125,66.3285658854988
"2020-03-29","St. Bernard","Louisiana",22087,45,2,2020-03-29,68,3.80666248977032,29.1428571428571,3.3722098447889,-12.1484701115909,0.228526136418746,0.00494997861445696,0.229055148439268,0.00627880471192903,53.1920544025508
"2020-03-29","St. Charles","Louisiana",22089,31,2,2020-03-29,68,3.43398720448515,21.8571428571429,3.08452777233712,-12.2113093389324,0.226758811447592,0.00609139123595558,0.227752029962714,0.0075659346344136,53.9045108091474
"2020-03-29","St. James","Louisiana",22093,55,3,2020-03-29,68,4.00733318523247,29,3.36729582998647,-15.7177057765146,0.277292062739458,0.0212243663538236,0.277957216158252,0.0112882548912408,56.7123299775625
"2020-03-29","St. John the Baptist","Louisiana",22095,57,5,2020-03-29,68,4.04305126783455,36.2857142857143,3.59142411796322,-15.5793719943388,0.281332207728398,0.00694884374167256,0.282888938317169,0.0128294159848857,55.4383450685113
"2020-03-29","St. Landry","Louisiana",22097,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-16.8882008882933,0.277906195141074,0.0108689369321524,0.278987782283578,0.00707060647466482,60.8013378302141
"2020-03-29","St. Martin","Louisiana",22099,13,3,2020-03-29,68,2.56494935746154,5.85714285714286,1.76766191764899,-21.1878869153715,0.338667974073335,0.016489232372612,0.279641887364414,0.0318352035606329,60.7814334226994
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-18.7904579678772,0.299967316957618,0.00870646873446781,0.284422561426634,0.0194910013003847,62.2395248531456
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-12.5997638340937,0.25008228464709,0.00590614679840307,0.247212304535031,0.0121765021460336,50.2011628023119
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-16.3381095068953,0.269561035188926,0.0116266854001281,0.270177633215272,0.0128571384725344,60.6303448393685
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-9.94618231478497,0.191038223971282,0.00599323144892704,0.185215195256822,0.0126429781441187,51.6256908963221
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-16.7748633606775,0.276129287649796,0.00734018899152903,0.27315615456389,0.0126796596675411,60.6711217519343
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-12.1541107581171,0.205058387641981,0.00971318424857444,0.204084469891679,0.0121821989334597,59.2250377491319
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-8.02694829491199,0.148079980895463,0.00638562021556251,0.159971243976345,0.027369270306448,55.3064740110486
"2020-03-30","Acadia","Louisiana",22001,11,1,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-24.1733626110471,0.379546790176054,0.018730036459995,0.279672461502868,0.0317422786449939,61.2581673130224
"2020-03-30","Allen","Louisiana",22003,11,1,2020-03-30,69,2.39789527279837,5.85714285714286,1.76766191764899,-16.4341144304409,0.263976698001704,0.00222219126045846,0.254947834684182,0.0132519446633542,61.9462611026313
"2020-03-30","Ascension","Louisiana",22005,153,5,2020-03-30,69,5.03043792139244,97.2857142857143,4.5776521570942,-13.9997563615384,0.265763535653365,0.0204904921379343,0.266276822736212,0.0196223372386464,52.7060639203052
"2020-03-30","Assumption","Louisiana",22007,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-19.2350651028622,0.306870838038413,0.0108848729488689,0.280630898043421,0.0277541565751131,62.0904874149379
"2020-03-30","Avoyelles","Louisiana",22009,14,0,2020-03-30,69,2.63905732961526,9.14285714285714,2.21297293430436,-13.8232406529306,0.23220349373138,0.00722610015718375,0.235122837400059,0.0109270013534986,59.660706994065
"2020-03-30","Beauregard","Louisiana",22011,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-10.3738041662326,0.168597813908371,0.00420577251702121,0.172109366846955,0.018360412355135,61.7027014071625
"2020-03-30","Bienville","Louisiana",22013,5,1,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-16.1997959993032,0.245640355412014,0.00571430151036382,0.245181858352604,0.0147303189438719,65.9416700475986
"2020-03-30","Bossier","Louisiana",22015,57,0,2020-03-30,69,4.04305126783455,37.7142857142857,3.630038954091,-14.0791492356001,0.253915589922521,0.0107585040798824,0.250175291478473,0.014106891708915,55.2829150606225
"2020-03-30","Caddo","Louisiana",22017,222,5,2020-03-30,69,5.40267738187228,145.428571428571,4.97968504805515,-15.7964463495624,0.297796890164301,0.00990071460258263,0.288986409135688,0.0105931434830226,52.6798652166182
"2020-03-30","Calcasieu","Louisiana",22019,42,1,2020-03-30,69,3.73766961828337,22.5714285714286,3.11668488397165,-17.2474642910333,0.294788011409281,0.00640610683395611,0.28737586360344,0.00867776856854895,58.2374103467677
"2020-03-30","Catahoula","Louisiana",22025,3,1,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-11.1477403876697,0.16732009405617,0.0192202000116603,0.166338360885934,0.0149208431601401,66.6082668683747
"2020-03-30","Claiborne","Louisiana",22027,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-13.874137445889,0.218588802042775,0.00910918209327229,0.226872104577602,0.00934761929810446,63.7097656859919
"2020-03-30","De Soto","Louisiana",22031,28,1,2020-03-30,69,3.3322045101752,16,2.77258872223978,-12.8981793083869,0.225543649244947,0.0102893139050715,0.228831247467274,0.00649438042267813,57.3639637511301
"2020-03-30","East Baton Rouge","Louisiana",22033,188,9,2020-03-30,69,5.23644196282995,123.857142857143,4.81912882772523,-11.9536712042279,0.241123978995449,0.0134498080768074,0.236019777645307,0.010687252632074,49.1763259342645
"2020-03-30","Evangeline","Louisiana",22039,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-14.0762905861605,0.224028336995392,0.00907294309956686,0.229148837041115,0.00882058098635115,62.9927944463935
"2020-03-30","Grant","Louisiana",22043,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-14.1222719118344,0.208046711684548,0.0179903268569519,0.213766081573407,0.0171956944382976,67.963762384606
"2020-03-30","Iberia","Louisiana",22045,18,0,2020-03-30,69,2.89037175789616,7.71428571428571,2.04307389750896,-18.4046643188158,0.299932698296261,0.0181193570952197,0.287541363352227,0.0135570124598489,61.0335222838176
