"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-18.822342055328,0.347475196886843,0.00650951085365892,0.308863216329559,0.0328462263456623,53.2523925850246
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-20.3211895603609,0.341444727420378,0.00775976071738303,0.299534812423964,0.0323682085281667,58.6779546118949
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,65,0,0.00775976071738303,0.169879611356207,0.0558474626699571,66
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-18.0739512394783,0.303067901785159,0.0210382041750585,0.248581150798938,0.0451223934062166,58.2418482972505
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-19.2215601947499,0.353868950664916,0.016530402824737,0.307233875572968,0.0357424439099847,52.7728194720782
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-7.51043229584318,0.134368310290244,0.0173568226918284,0.169879611356207,0.0558474626699571,57.9023135097626
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-16.7102043275182,0.288712873526098,0.0158451448823461,0.23109083400279,0.0449747446854103,55.9778183957975
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-16.6698855450219,0.343122889054257,0.0137830420308335,0.303887511695659,0.0337175304018921,47.0442011093376
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-18.8753832895134,0.329729431727378,0.0119778517489592,0.297920640008011,0.0300653799935479,56.3636927990061
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-14.2075227504784,0.259837621982883,0.0129299548947831,0.203706318454454,0.0461161116431345,52.3854670250365
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-16.4925476858738,0.2769085647096,0.0241928609812086,0.212791007360128,0.0476221325352389,57.7695826152978
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-9.80428374751915,0.250060215959492,0.0107874827401963,0.180782442612626,0.0616735353055946,30.8566445543244
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-14.9316164136497,0.259150338018408,0.0120986935266916,0.200167495908807,0.046680166562741,55.2948929356313
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-19.0220507077393,0.326650636006375,0.00473248524351365,0.290627333471865,0.0357759081883263,57.2709818502772
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-13.6012658806098,0.251825637155126,0.00889080298543066,0.195327365407782,0.0482675257380356,51.2658613080055
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-11.8109390587396,0.220657161367618,0.00434163626639819,0.171811656288823,0.0514067907647184,50.9749756244253
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-29.2350546449864,0.482763282026088,0.0330169816505498,0.307129828642014,0.0358162873102751,57.7314926613547
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-18.5907869402978,0.329725401153651,0.0097636112106002,0.296757421019878,0.0299202583435183,55.6474851921697
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-13.212768123961,0.222405464707318,0.0205792980938935,0.180223771266159,0.0511817411844425,57.982735186095
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-15.083918603616,0.290222019935234,0.00421213775172983,0.228660800130526,0.0583003128814446,49.1397841667995
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-11.8637940209745,0.202732554054083,0.00283294849245845,0.171694714928887,0.0513966528256665,57.1671448522856
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-11.7216857708728,0.220014615876674,0.011280509273547,0.170011773239738,0.0563136336903713,50.5641929511676
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-12.8542474277958,0.215252993181187,0.00991548660980598,0.174371643357207,0.0492451600530164,58.5955386290552
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-19.0333374674483,0.309876280417637,0.0231801376121792,0.263503178956448,0.0439506878618699,60.7047679086415
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-11.8712554231403,0.206562292350928,0.00250015298989184,0.173580904847274,0.0495252123037988,55.9449471138268
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-23.7285649820172,0.418041787741895,0.0217454504374994,0.307129828642014,0.0358162873102751,54.1471327391281
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-23.5918339532002,0.372661978209678,0.0173776098310332,0.307129828642014,0.0358162873102751,62.83817577033
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-17.9544077252724,0.315621401651684,0.00875236499050957,0.288379153623913,0.0332884726323151,56.3083215116847
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-18.822342055328,0.347475196886843,0.00650951085365892,0.308863216329559,0.0328462263456623,53.2523925850246
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-20.3211895603609,0.341444727420378,0.00775976071738303,0.299534812423964,0.0323682085281667,58.6779546118949
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,65,0,0.00775976071738303,0.169879611356207,0.0558474626699571,66
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-18.0739512394783,0.303067901785159,0.0210382041750585,0.248581150798938,0.0451223934062166,58.2418482972505
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-19.2215601947499,0.353868950664916,0.016530402824737,0.307233875572968,0.0357424439099847,52.7728194720782
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-7.51043229584318,0.134368310290244,0.0173568226918284,0.169879611356207,0.0558474626699571,57.9023135097626
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-16.7102043275182,0.288712873526098,0.0158451448823461,0.23109083400279,0.0449747446854103,55.9778183957975
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-16.6698855450219,0.343122889054257,0.0137830420308335,0.303887511695659,0.0337175304018921,47.0442011093376
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-18.8753832895134,0.329729431727378,0.0119778517489592,0.297920640008011,0.0300653799935479,56.3636927990061
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-14.2075227504784,0.259837621982883,0.0129299548947831,0.203706318454454,0.0461161116431345,52.3854670250365
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-16.4925476858738,0.2769085647096,0.0241928609812086,0.212791007360128,0.0476221325352389,57.7695826152978
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-9.80428374751915,0.250060215959492,0.0107874827401963,0.180782442612626,0.0616735353055946,30.8566445543244
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-14.9316164136497,0.259150338018408,0.0120986935266916,0.200167495908807,0.046680166562741,55.2948929356313
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-19.0220507077393,0.326650636006375,0.00473248524351365,0.290627333471865,0.0357759081883263,57.2709818502772
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-13.6012658806098,0.251825637155126,0.00889080298543066,0.195327365407782,0.0482675257380356,51.2658613080055
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-11.8109390587396,0.220657161367618,0.00434163626639819,0.171811656288823,0.0514067907647184,50.9749756244253
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-29.2350546449864,0.482763282026088,0.0330169816505498,0.307129828642014,0.0358162873102751,57.7314926613547
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-18.5907869402978,0.329725401153651,0.0097636112106002,0.296757421019878,0.0299202583435183,55.6474851921697
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-13.212768123961,0.222405464707318,0.0205792980938935,0.180223771266159,0.0511817411844425,57.982735186095
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-15.083918603616,0.290222019935234,0.00421213775172983,0.228660800130526,0.0583003128814446,49.1397841667995
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-11.8637940209745,0.202732554054083,0.00283294849245845,0.171694714928887,0.0513966528256665,57.1671448522856
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-11.7216857708728,0.220014615876674,0.011280509273547,0.170011773239738,0.0563136336903713,50.5641929511676
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-12.8542474277958,0.215252993181187,0.00991548660980598,0.174371643357207,0.0492451600530164,58.5955386290552
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-19.0333374674483,0.309876280417637,0.0231801376121792,0.263503178956448,0.0439506878618699,60.7047679086415
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-11.8712554231403,0.206562292350928,0.00250015298989184,0.173580904847274,0.0495252123037988,55.9449471138268
