"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-18.0369474122067,0.291681189791808,0.0214562670834732,0.238524983437895,0.0486177731942021,59.4617899019408
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-14.2453208955777,0.232931411301527,0.00695594310058308,0.235536047709442,0.00556675814664231,61.2876860834614
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-10.8602822357909,0.218041223355179,0.0166420030011355,0.215352018538963,0.0184972093089924,49.562491094704
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-16.9748476668611,0.273541395133442,0.00963393650782771,0.258417089401983,0.013476161315542,61.5323932202969
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-10.8850482975937,0.189720705960633,0.010279521441367,0.191757787124797,0.00671006209281694,57.5294401694049
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-11.2629958572372,0.181499562530978,0.00356091184440309,0.188483797295158,0.00667679176148587,62.423725164202
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-14.0406217948635,0.214418892171384,0.00757099191797472,0.214915231296264,0.0080084460920466,65.4972573463178
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-11.9444325185218,0.220808705406307,0.0105923608054771,0.220155531438276,0.0130539958702485,54.0512883050043
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-13.8907346313981,0.267296434690735,0.0101681980204904,0.262223039496959,0.0101920186984585,51.6766840145341
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-14.436606718415,0.253356397689194,0.010454038654618,0.254131847708837,0.00953030212524478,57.0241935454425
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.2259540489738,0.197742327988212,0.011582845733274,0.199417464126793,0.0109495574105797,66.9235582817206
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-14.1790592652407,0.223055979895737,0.00485562473900881,0.224009640075772,0.0105764404056994,63.603168119836
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-11.1036348681719,0.199345831755713,0.00794524779152301,0.202178216699118,0.00852283388936773,55.9217040105324
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-10.7929177969214,0.22365604416005,0.00872524471447655,0.221120012898219,0.0120894526092289,48.0073941270953
"2020-04-01","East Feliciana","Louisiana",22037,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-12.3969653885573,0.202148956063447,0.00313732334570167,0.204409829265101,0.00803158676936748,61.4716057797026
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-12.4301130995233,0.200267558196371,0.00753741204930392,0.201104012021613,0.0055371463578491,62.1088443208102
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-14.5894423535333,0.214772904150918,0.00773476771452384,0.217108475473981,0.00814530185097882,67.9841679505772
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-16.3826629989869,0.270186601675845,0.0125852092649791,0.261791839800787,0.011013171831229,60.3022421091151
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-11.6830245803495,0.211796729601921,0.00431755883836572,0.211993171553627,0.00671541771619045,55.1761732380219
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-2.74133746003409,0.0510054248055238,0.0114616554735663,0.123813067676514,0.0390367983488897,65.6562605631116
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-11.6782180508424,0.259470139068261,0.00953748373895683,0.25458003795224,0.0154840127479588,44.6047202621413
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-17.1536672427923,0.258349552152475,0.0185341372584135,0.250141231908937,0.0235007573852771,66.14763755059
"2020-04-01","LaSalle","Louisiana",22059,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.52022479250504,0.140539036675802,0.00977460606894971,0.137098592599625,0.0279803139636117,67.5711656346732
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-13.5099682235202,0.249252879331394,0.0109494102153305,0.249507909345081,0.00801464001510321,54.2190241183175
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-12.5591087983033,0.233218745420468,0.00384571040179067,0.233972057590441,0.00509724885107438,53.8983621027988
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-8.61778968734293,0.149507599624632,0.00866663142146536,0.140815046465178,0.01926546831658,56.69304173881
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-11.9958897692808,0.208312418579879,0.00342646671283935,0.207700505035889,0.00578389438233349,57.5465327134963
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.123813067676514,0.0390367983488897,74.1114648597605
"2020-04-01","Morehouse","Louisiana",22067,2,0,2020-04-01,71,0.693147180559945,2.14285714285714,0.762140052046895,-16.571889252178,0.243675080779874,0.0156760912945192,0.246904258735337,0.00795555710776509,68.0865065146659
"2020-04-01","Natchitoches","Louisiana",22069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-15.3616243579043,0.229814884703827,0.02559240578462,0.23316412616306,0.00971186240178782,66.9319043252579
"2020-04-01","Orleans","Louisiana",22071,2270,115,2020-04-01,71,7.72753511047545,1485.57142857143,7.30355477760492,-6.18372196708746,0.190004669382791,0.00663615193233941,0.186953884749535,0.0117493995666385,31.9910163781221
"2020-04-01","Ouachita","Louisiana",22073,80,1,2020-04-01,71,4.38202663467388,42.8571428571429,3.75787232560089,-13.2271892247269,0.238339130874194,0.0049291550756984,0.240575131419737,0.00766535179886373,55.6507282568926
"2020-04-01","Plaquemines","Louisiana",22075,47,4,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-11.7657005664836,0.210927334941744,0.00416875078671362,0.210219479567449,0.00602123314481094,55.7295777680285
"2020-04-01","Pointe Coupee","Louisiana",22077,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-16.8385349875163,0.255253974576615,0.0140002404258757,0.255639766844941,0.00885164532633234,65.9806442467048
"2020-04-01","Rapides","Louisiana",22079,69,4,2020-04-01,71,4.23410650459726,42.8571428571429,3.75787232560089,-9.24692704671206,0.180807512275578,0.010120568866881,0.180914487348341,0.0103803684173534,51.1544205224173
"2020-04-01","Richland","Louisiana",22083,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-13.2119236701396,0.197038318441595,0.00986594898175317,0.197951664661788,0.0109527825815455,67.0800014079243
"2020-04-01","St. Bernard","Louisiana",22087,94,3,2020-04-01,71,4.54329478227,52.1428571428571,3.95398720452718,-11.9267566752907,0.225154317734911,0.00349256352323843,0.228435023372469,0.00391425256115038,53.2016727770604
"2020-04-01","St. Charles","Louisiana",22089,82,7,2020-04-01,71,4.40671924726425,42.1428571428571,3.74106520728451,-12.7086221234172,0.234592233079088,0.00458871504591975,0.23673334914567,0.00314641725688369,54.2982983273518
"2020-04-01","St. James","Louisiana",22093,86,4,2020-04-01,71,4.45434729625351,57.1428571428571,4.04555439805267,-12.124342134252,0.224290825452902,0.0164784793516763,0.224767313595498,0.00949179525216153,54.0922636743201
"2020-04-01","St. John the Baptist","Louisiana",22095,118,13,2020-04-01,71,4.77068462446567,69.5714285714286,4.24235397402728,-14.5720128655779,0.265737476548995,0.00609216201024665,0.263205829611002,0.00780255544207973,54.7046965927974
"2020-04-01","St. Landry","Louisiana",22097,45,1,2020-04-01,71,3.80666248977032,18,2.89037175789616,-14.32898845166,0.240212875415923,0.0110729954241404,0.244207300290712,0.00808329448010401,59.8368378028616
"2020-04-01","St. Martin","Louisiana",22099,41,3,2020-04-01,71,3.71357206670431,18.7142857142857,2.92928717414584,-15.7769760428488,0.261871549113919,0.0173201946785913,0.260066682393275,0.00747597575613593,60.1584971525992
"2020-04-01","St. Mary","Louisiana",22101,26,0,2020-04-01,71,3.25809653802148,11.8571428571429,2.47293045874129,-17.0583533608662,0.27499908668492,0.00852345645404182,0.250486980984168,0.0242190307210069,61.0549965124882
"2020-04-01","St. Tammany","Louisiana",22103,270,6,2020-04-01,71,5.59842195899838,164,5.0998664278242,-11.4566642248732,0.232180331764352,0.00593814169041107,0.233308409770577,0.00769936959465933,49.434024005555
"2020-04-01","Tangipahoa","Louisiana",22105,33,2,2020-04-01,71,3.49650756146648,15.7142857142857,2.7545702167371,-18.5428426350834,0.301855621121894,0.00926243464394653,0.238513286780733,0.048654085911113,58.7550736432283
"2020-04-01","Terrebonne","Louisiana",22109,55,1,2020-04-01,71,4.00733318523247,32.5714285714286,3.48343547989913,-10.2379607026139,0.195622864253482,0.00405369076037247,0.194551687641242,0.00575005495711864,52.2489463659975
"2020-04-01","Union","Louisiana",22111,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-9.67425582355656,0.164355700279343,0.00398145106036535,0.165468947318876,0.0178930804857264,58.9635473154969
"2020-04-01","Vermilion","Louisiana",22113,10,1,2020-04-01,71,2.30258509299405,4.14285714285714,1.42138568093116,-12.2734858160342,0.195846197181041,0.02030744390391,0.195517969039028,0.0087165125838775,62.6491410465151
"2020-04-01","Vernon","Louisiana",22115,6,0,2020-04-01,71,1.79175946922805,2.85714285714286,1.04982212449868,-12.0115609788074,0.184647345041622,0.00807097248705601,0.189034561452879,0.00660758459402228,65.247440945392
"2020-04-01","Washington","Louisiana",22117,39,2,2020-04-01,71,3.66356164612965,17.8571428571429,2.88240358824699,-15.8909434566366,0.262880972834081,0.00591352505171756,0.261490377998271,0.0082132649543361,60.3984052454667
"2020-04-01","Webster","Louisiana",22119,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-11.8641576766998,0.200814125040125,0.00543774761388701,0.203463305003382,0.00480477464920564,59.2354943506433
"2020-04-01","West Baton Rouge","Louisiana",22121,14,1,2020-04-01,71,2.63905732961526,11.7142857142857,2.46080909820894,-8.62296005887507,0.156870241610637,0.00390909232583754,0.14970587047622,0.0194015954043721,54.2015465560544
"2020-04-01","Winn","Louisiana",22127,1,0,2020-04-01,71,0,1,0,-8.09717283178781,0.114481481478695,0.0080405962433563,0.121388950867448,0.0343566627816981,70.9152316173774
