"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-10.3367486102922,0.16823611831061,0.00813223170001658,0.177585782796575,0.0380393540139989,61.7345372935076
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-14.9070684613846,0.225992561871532,0.0146195863878424,0.202109581697851,0.03514275767754,65.8400689267743
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-17.7368275223274,0.31209307403636,0.00727307572143431,0.293050790434404,0.0156014142801352,56.3985597483066
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-18.7624345295883,0.346471160142602,0.00553199611694187,0.30660214076004,0.0354624730887143,53.1325557202132
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-19.6000755238863,0.330350665320769,0.00781648045821715,0.298040022179191,0.0276276385575815,58.6081458081497
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,65,0,0.00781648045821715,0.177580157163493,0.0375877464275931,66.5
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-11.8981534565471,0.189744810852453,0.0103314255260875,0.177460490695559,0.0318025925911029,62.4088435833021
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-18.2327359731348,0.305485943414446,0.00951158147151582,0.284433071634894,0.0220925453996819,59.1798974115131
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-17.820346945473,0.331860365597741,0.0172651782786532,0.30669785394044,0.0280059635970087,52.7711018509164
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-6.53498820018477,0.111571775657106,0.00358607263258998,0.177580157163493,0.0375877464275931,61.7048094569733
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-9.02306681099057,0.157639610523281,0.0167611923650205,0.177580157163493,0.0375877464275931,58.2223997004665
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-15.2205209348486,0.265794667485027,0.0160863584493576,0.241151015995087,0.0283890434674026,56.3714810838265
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-15.9808984587666,0.331311681861308,0.0137470260118101,0.303118106970391,0.0255820768019827,47.0479659989883
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-17.2960108341255,0.30543139395218,0.0156403705438319,0.280993227261204,0.0267900354277333,55.8130599281045
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-13.4298636094741,0.24722693320984,0.0126253503879847,0.224148821211338,0.0238053066758621,53.3770529459471
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-15.2771761075711,0.25821054042802,0.0176532398772455,0.241542747886087,0.0302290159516468,58.6939658668184
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-9.28379260930314,0.241238332260915,0.0105489202686858,0.209380286682586,0.0370199361474347,34.981912205229
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-19.371575034564,0.329389768527871,0.0173114046360548,0.29611242576465,0.0247121465987632,57.8901510977205
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-13.5806924560972,0.2383668925176,0.0138844036234657,0.206111335210659,0.0312506731296161,55.5613579531404
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-17.9444937098677,0.310241138576858,0.00970754785098203,0.289267116409461,0.0233313523990483,57.2125910513432
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-12.9751582936093,0.241781130411802,0.00900325118356374,0.220488338191813,0.0213975481157561,52.6668198724769
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-11.5081013925032,0.215692609462104,0.00455874202538215,0.182709709604251,0.0342258442254588,51.612903998831
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-26.3028695085722,0.437652741465869,0.0322752843878419,0.306409556035169,0.0369233834366414,57.5726798420125
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-17.7864869269408,0.316682698234348,0.0108336222924072,0.295275545746285,0.0196697744152389,55.6332313345846
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-12.5621033634797,0.21239523762299,0.0132125212874903,0.180554809306342,0.0304752369842996,57.9360645931765
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-13.8084561727165,0.225992561871531,0.0146195863878405,0.196026834310473,0.0359462688570553,60.1996786186692
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-14.699200981838,0.283915173676578,0.00500867642561144,0.245648382020255,0.0415193473492643,50.024319339813
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-11.0898123977682,0.190946031873276,0.006921884700359,0.177018770893253,0.0309767210290302,57.4156598834685
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-11.0856465339681,0.209587743140533,0.0110033245581639,0.177512169540472,0.0327273021899297,51.0662757411546
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-13.3849288688065,0.223588303772978,0.00850397386961991,0.190881900599987,0.0309568849607921,58.9841814607477
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-17.0115988717239,0.278772609714185,0.0223961091185388,0.257324009109334,0.0359134717621235,60.6083796291902
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-11.3076643187989,0.197891659976445,0.00520994660069578,0.177144827111007,0.0322124960888848,56.1030966117466
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-22.0116992366336,0.390789950513585,0.0225888639491116,0.306409556035169,0.0369233834366414,54.075218825336
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-23.5110875732096,0.371419726209823,0.0100585703667864,0.306409556035169,0.0369233834366414,62.7278619844232
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-17.8390247494259,0.291973944297481,0.0170951566204634,0.271250439788953,0.0319734535331414,60.6470904163471
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.3367486102922,0.16823611831061,0.00813223170001658,0.177585782796575,0.0380393540139989,61.7345372935076
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-14.9070684613846,0.225992561871532,0.0146195863878424,0.202109581697851,0.03514275767754,65.8400689267743
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-17.7368275223274,0.31209307403636,0.00727307572143431,0.293050790434404,0.0156014142801352,56.3985597483066
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-18.7624345295883,0.346471160142602,0.00553199611694187,0.30660214076004,0.0354624730887143,53.1325557202132
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-19.6000755238863,0.330350665320769,0.00781648045821715,0.298040022179191,0.0276276385575815,58.6081458081497
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,65,0,0.00781648045821715,0.177580157163493,0.0375877464275931,66.5
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-11.8981534565471,0.189744810852453,0.0103314255260875,0.177460490695559,0.0318025925911029,62.4088435833021
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-18.2327359731348,0.305485943414446,0.00951158147151582,0.284433071634894,0.0220925453996819,59.1798974115131
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-17.820346945473,0.331860365597741,0.0172651782786532,0.30669785394044,0.0280059635970087,52.7711018509164
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-6.53498820018477,0.111571775657106,0.00358607263258998,0.177580157163493,0.0375877464275931,61.7048094569733
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-9.02306681099057,0.157639610523281,0.0167611923650205,0.177580157163493,0.0375877464275931,58.2223997004665
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-15.2205209348486,0.265794667485027,0.0160863584493576,0.241151015995087,0.0283890434674026,56.3714810838265
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-15.9808984587666,0.331311681861308,0.0137470260118101,0.303118106970391,0.0255820768019827,47.0479659989883
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-17.2960108341255,0.30543139395218,0.0156403705438319,0.280993227261204,0.0267900354277333,55.8130599281045
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-13.4298636094741,0.24722693320984,0.0126253503879847,0.224148821211338,0.0238053066758621,53.3770529459471
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-15.2771761075711,0.25821054042802,0.0176532398772455,0.241542747886087,0.0302290159516468,58.6939658668184
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-9.28379260930314,0.241238332260915,0.0105489202686858,0.209380286682586,0.0370199361474347,34.981912205229
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-19.371575034564,0.329389768527871,0.0173114046360548,0.29611242576465,0.0247121465987632,57.8901510977205
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-13.5806924560972,0.2383668925176,0.0138844036234657,0.206111335210659,0.0312506731296161,55.5613579531404
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-17.9444937098677,0.310241138576858,0.00970754785098203,0.289267116409461,0.0233313523990483,57.2125910513432
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-12.9751582936093,0.241781130411802,0.00900325118356374,0.220488338191813,0.0213975481157561,52.6668198724769
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-11.5081013925032,0.215692609462104,0.00455874202538215,0.182709709604251,0.0342258442254588,51.612903998831
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-26.3028695085722,0.437652741465869,0.0322752843878419,0.306409556035169,0.0369233834366414,57.5726798420125
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-17.7864869269408,0.316682698234348,0.0108336222924072,0.295275545746285,0.0196697744152389,55.6332313345846
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-12.5621033634797,0.21239523762299,0.0132125212874903,0.180554809306342,0.0304752369842996,57.9360645931765
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-13.8084561727165,0.225992561871531,0.0146195863878405,0.196026834310473,0.0359462688570553,60.1996786186692
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-14.699200981838,0.283915173676578,0.00500867642561144,0.245648382020255,0.0415193473492643,50.024319339813
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-11.0898123977682,0.190946031873276,0.006921884700359,0.177018770893253,0.0309767210290302,57.4156598834685
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-11.0856465339681,0.209587743140533,0.0110033245581639,0.177512169540472,0.0327273021899297,51.0662757411546
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-13.3849288688065,0.223588303772978,0.00850397386961991,0.190881900599987,0.0309568849607921,58.9841814607477
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-17.0115988717239,0.278772609714185,0.0223961091185388,0.257324009109334,0.0359134717621235,60.6083796291902
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-11.3076643187989,0.197891659976445,0.00520994660069578,0.177144827111007,0.0322124960888848,56.1030966117466
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-22.0116992366336,0.390789950513585,0.0225888639491116,0.306409556035169,0.0369233834366414,54.075218825336
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-23.5110875732096,0.371419726209823,0.0100585703667864,0.306409556035169,0.0369233834366414,62.7278619844232
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-17.8390247494259,0.291973944297481,0.0170951566204634,0.271250439788953,0.0319734535331414,60.6470904163471
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.3367486102922,0.16823611831061,0.00813223170001658,0.177585782796575,0.0380393540139989,61.7345372935076
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-14.9070684613846,0.225992561871532,0.0146195863878424,0.202109581697851,0.03514275767754,65.8400689267743
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-17.7368275223274,0.31209307403636,0.00727307572143431,0.293050790434404,0.0156014142801352,56.3985597483066
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-18.7624345295883,0.346471160142602,0.00553199611694187,0.30660214076004,0.0354624730887143,53.1325557202132
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-19.6000755238863,0.330350665320769,0.00781648045821715,0.298040022179191,0.0276276385575815,58.6081458081497
"2020-03-29","Catahoula","Louisiana",22025,1,1,2020-03-29,68,0,1,0,65,0,0.00781648045821715,0.177580157163493,0.0375877464275931,66.5
"2020-03-29","Claiborne","Louisiana",22027,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-11.8981534565471,0.189744810852453,0.0103314255260875,0.177460490695559,0.0318025925911029,62.4088435833021
"2020-03-29","De Soto","Louisiana",22031,25,1,2020-03-29,68,3.2188758248682,12.7142857142857,2.54272622067683,-18.2327359731348,0.305485943414446,0.00951158147151582,0.284433071634894,0.0220925453996819,59.1798974115131
"2020-03-29","East Baton Rouge","Louisiana",22033,164,7,2020-03-29,68,5.0998664278242,103.142857142857,4.63611498983751,-17.820346945473,0.331860365597741,0.0172651782786532,0.30669785394044,0.0280059635970087,52.7711018509164
"2020-03-29","Evangeline","Louisiana",22039,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-6.53498820018477,0.111571775657106,0.00358607263258998,0.177580157163493,0.0375877464275931,61.7048094569733
"2020-03-29","Iberia","Louisiana",22045,11,0,2020-03-29,68,2.39789527279837,5.71428571428571,1.74296930505862,-9.02306681099057,0.157639610523281,0.0167611923650205,0.177580157163493,0.0375877464275931,58.2223997004665
"2020-03-29","Iberville","Louisiana",22047,22,1,2020-03-29,68,3.09104245335832,16.5714285714286,2.80768004205105,-15.2205209348486,0.265794667485027,0.0160863584493576,0.241151015995087,0.0283890434674026,56.3714810838265
"2020-03-29","Jefferson","Louisiana",22051,761,28,2020-03-29,68,6.63463335786169,487.857142857143,6.19002262294958,-15.9808984587666,0.331311681861308,0.0137470260118101,0.303118106970391,0.0255820768019827,47.0479659989883
"2020-03-29","Lafayette","Louisiana",22055,50,1,2020-03-29,68,3.91202300542815,30.7142857142857,3.42472787907235,-17.2960108341255,0.30543139395218,0.0156403705438319,0.280993227261204,0.0267900354277333,55.8130599281045
"2020-03-29","Lafourche","Louisiana",22057,36,2,2020-03-29,68,3.58351893845611,25.2857142857143,3.23023958351852,-13.4298636094741,0.24722693320984,0.0126253503879847,0.224148821211338,0.0238053066758621,53.3770529459471
"2020-03-29","Livingston","Louisiana",22063,15,0,2020-03-29,68,2.70805020110221,9.42857142857143,2.24374459297111,-15.2771761075711,0.25821054042802,0.0176532398772455,0.241542747886087,0.0302290159516468,58.6939658668184
"2020-03-29","Orleans","Louisiana",22071,1350,73,2020-03-29,68,7.20785987143248,983.428571428571,6.89104500827612,-9.28379260930314,0.241238332260915,0.0105489202686858,0.209380286682586,0.0370199361474347,34.981912205229
"2020-03-29","Ouachita","Louisiana",22073,41,1,2020-03-29,68,3.71357206670431,20.4285714285714,3.01693448120459,-19.371575034564,0.329389768527871,0.0173114046360548,0.29611242576465,0.0247121465987632,57.8901510977205
"2020-03-29","Plaquemines","Louisiana",22075,20,2,2020-03-29,68,2.99573227355399,13.2857142857143,2.58668934409794,-13.5806924560972,0.2383668925176,0.0138844036234657,0.206111335210659,0.0312506731296161,55.5613579531404
"2020-03-29","Rapides","Louisiana",22079,41,1,2020-03-29,68,3.71357206670431,23,3.13549421592915,-17.9444937098677,0.310241138576858,0.00970754785098203,0.289267116409461,0.0233313523990483,57.2125910513432
"2020-03-29","St. Bernard","Louisiana",22087,45,2,2020-03-29,68,3.80666248977032,29.1428571428571,3.3722098447889,-12.9751582936093,0.241781130411802,0.00900325118356374,0.220488338191813,0.0213975481157561,52.6668198724769
"2020-03-29","St. Charles","Louisiana",22089,31,2,2020-03-29,68,3.43398720448515,21.8571428571429,3.08452777233712,-11.5081013925032,0.215692609462104,0.00455874202538215,0.182709709604251,0.0342258442254588,51.612903998831
"2020-03-29","St. James","Louisiana",22093,55,3,2020-03-29,68,4.00733318523247,29,3.36729582998647,-26.3028695085722,0.437652741465869,0.0322752843878419,0.306409556035169,0.0369233834366414,57.5726798420125
"2020-03-29","St. John the Baptist","Louisiana",22095,57,5,2020-03-29,68,4.04305126783455,36.2857142857143,3.59142411796322,-17.7864869269408,0.316682698234348,0.0108336222924072,0.295275545746285,0.0196697744152389,55.6332313345846
"2020-03-29","St. Landry","Louisiana",22097,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-12.5621033634797,0.21239523762299,0.0132125212874903,0.180554809306342,0.0304752369842996,57.9360645931765
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-13.8084561727165,0.225992561871531,0.0146195863878405,0.196026834310473,0.0359462688570553,60.1996786186692
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-14.699200981838,0.283915173676578,0.00500867642561144,0.245648382020255,0.0415193473492643,50.024319339813
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-11.0898123977682,0.190946031873276,0.006921884700359,0.177018770893253,0.0309767210290302,57.4156598834685
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-11.0856465339681,0.209587743140533,0.0110033245581639,0.177512169540472,0.0327273021899297,51.0662757411546
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-13.3849288688065,0.223588303772978,0.00850397386961991,0.190881900599987,0.0309568849607921,58.9841814607477
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-17.0115988717239,0.278772609714185,0.0223961091185388,0.257324009109334,0.0359134717621235,60.6083796291902
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-11.3076643187989,0.197891659976445,0.00520994660069578,0.177144827111007,0.0322124960888848,56.1030966117466
