"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","East Feliciana","Louisiana",22037,19,0,2020-04-03,73,2.94443897916644,10.5714285714286,2.35815494414886,-12.1252652991125,0.198454220591581,0.0024281596328794,0.199206980419869,0.0065087573705479,61.1529708470658
"2020-04-03","Evangeline","Louisiana",22039,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-04-03","Franklin","Louisiana",22041,10,0,2020-04-03,73,2.30258509299405,5.42857142857143,1.69167601067107,-15.6799812069138,0.239595288592967,0.0134586469457322,0.233456274371228,0.0157550976598357,65.1528713885162
"2020-04-03","Grant","Louisiana",22043,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-04-03","Iberia","Louisiana",22045,78,3,2020-04-03,73,4.35670882668959,38.2857142857143,3.64507683145554,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-04-03","Iberville","Louisiana",22047,81,5,2020-04-03,73,4.39444915467244,41.7142857142857,3.73084365321297,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-04-03","Jackson","Louisiana",22049,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-3.39870312233945,0.060025835028224,0.00830013265328523,0.11496171796675,0.032747544291828,65.403461915066
"2020-04-03","Jefferson","Louisiana",22051,2495,85,2020-04-03,73,7.82204400818562,1377.42857142857,7.22797368591025,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-04-03","Jefferson Davis","Louisiana",22053,14,0,2020-04-03,73,2.63905732961526,6.71428571428571,1.90423745265474,-15.1482965459175,0.23081390995277,0.0158062850036161,0.231258739296798,0.0118667417953658,65.6479352645582
"2020-04-03","LaSalle","Louisiana",22059,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-10.5822796652122,0.154996883331614,0.0079746420302676,0.16252557511539,0.0143156784042135,68.6088690162799
"2020-04-03","Lafayette","Louisiana",22055,276,2,2020-04-03,73,5.62040086571715,140,4.9416424226093,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-04-03","Lafourche","Louisiana",22057,185,3,2020-04-03,73,5.22035582507832,91.8571428571429,4.52023457518231,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-04-03","Lincoln","Louisiana",22061,17,0,2020-04-03,73,2.83321334405622,10.8571428571429,2.38482319123102,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-04-03","Livingston","Louisiana",22063,40,1,2020-04-03,73,3.68887945411394,23.4285714285714,3.15395627876888,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-04-03","Madison","Louisiana",22065,1,0,2020-04-03,73,0,1,0,-3.6427261175687,0.0498288305487076,0.0099400660472104,0.114990398305181,0.0326671280618474,74.4620821336581
"2020-04-03","Morehouse","Louisiana",22067,7,0,2020-04-03,73,1.94591014905531,3,1.09861228866811,-16.6711343003855,0.24504899275996,0.0103688882044851,0.232006036956337,0.0190614247073403,67.6401046325665
"2020-04-03","Natchitoches","Louisiana",22069,6,0,2020-04-03,73,1.79175946922805,2.85714285714286,1.04982212449868,-15.9060998915896,0.237439174341201,0.0182482618681107,0.231470460114444,0.0171437770282332,66.8094539197945
"2020-04-03","Orleans","Louisiana",22071,3476,148,2020-04-03,73,8.15363748638528,2122.28571428571,7.66024895397723,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-04-03","Ouachita","Louisiana",22073,114,1,2020-04-03,73,4.7361984483945,66.2857142857143,4.19397440317094,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-04-03","Plaquemines","Louisiana",22075,75,4,2020-04-03,73,4.31748811353631,41.1428571428571,3.71705033108063,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-04-03","Pointe Coupee","Louisiana",22077,13,0,2020-04-03,73,2.56494935746154,6.42857142857143,1.86075234071501,-14.7828662722191,0.227279885217777,0.0133455082929631,0.229186777520138,0.00614009738879508,65.1295716208399
"2020-04-03","Rapides","Louisiana",22079,81,4,2020-04-03,73,4.39444915467244,58.1428571428571,4.06290303638728,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-04-03","Richland","Louisiana",22083,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-13.2785282454909,0.19797318008415,0.00696321190122855,0.196626171384907,0.00633041685795697,67.0249006473738
"2020-04-03","St. Bernard","Louisiana",22087,196,7,2020-04-03,73,5.27811465923052,97.5714285714286,4.58058471051548,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-04-03","St. Charles","Louisiana",22089,210,11,2020-04-03,73,5.34710753071747,91.4285714285714,4.5155580272984,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-04-03","St. James","Louisiana",22093,116,4,2020-04-03,73,4.75359019110636,79.5714285714286,4.37665509087197,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-04-03","St. John the Baptist","Louisiana",22095,290,17,2020-04-03,73,5.66988092298052,138.857142857143,4.93344565540513,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-04-03","St. Landry","Louisiana",22097,68,2,2020-04-03,73,4.21950770517611,33.5714285714286,3.51367536508885,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-04-03","St. Martin","Louisiana",22099,69,3,2020-04-03,73,4.23410650459726,35.1428571428571,3.55942138687705,-13.6995742369164,0.232813828331705,0.0163511117280593,0.237253234504757,0.00800575069623975,59.127077120801
"2020-04-03","St. Mary","Louisiana",22101,47,0,2020-04-03,73,3.85014760171006,23,3.13549421592915,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-04-03","St. Tammany","Louisiana",22103,435,10,2020-04-03,73,6.07534603108868,254.571428571429,5.53958145897544,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-04-03","Tangipahoa","Louisiana",22105,55,1,2020-04-03,73,4.00733318523247,27.5714285714286,3.31678003984957,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-04-03","Terrebonne","Louisiana",22109,102,2,2020-04-03,73,4.62497281328427,54.7142857142857,4.00212484012533,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-04-03","Union","Louisiana",22111,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-9.41255613917228,0.160765962962812,0.00301926683776653,0.166212666417194,0.00568747692853784,59.0873073030432
"2020-04-03","Vermilion","Louisiana",22113,18,1,2020-04-03,73,2.89037175789616,8.57142857142857,2.14843441316679,-9.58353157169022,0.159245170785433,0.018369338067431,0.163938720826915,0.00815598940891143,60.6195690053875
"2020-04-03","Vernon","Louisiana",22115,8,0,2020-04-03,73,2.07944154167984,4.42857142857143,1.48807705542983,-10.4499733831968,0.163007293801609,0.00977115039485865,0.17171156328019,0.0103698068080139,64.6342112746431
"2020-04-03","Washington","Louisiana",22117,57,2,2020-04-03,73,4.04305126783455,31.1428571428571,3.43858491373377,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-04-03","Webster","Louisiana",22119,23,2,2020-04-03,73,3.13549421592915,15,2.70805020110221,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-04-03","West Baton Rouge","Louisiana",22121,23,3,2020-04-03,73,3.13549421592915,15,2.70805020110221,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-04-03","West Feliciana","Louisiana",22125,11,0,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-14.7848940069754,0.228495358153096,0.00846186651130802,0.230740854609458,0.00811056361816877,64.8153607776657
"2020-04-03","Winn","Louisiana",22127,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-9.93174881269232,0.13967311256502,0.0106769920203415,0.145344538095405,0.0136332304924521,71.2589950966906
"2020-04-04","Acadia","Louisiana",22001,65,2,2020-04-04,74,4.17438726989564,43.4285714285714,3.77111755235091,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-04-04","Allen","Louisiana",22003,39,3,2020-04-04,74,3.66356164612965,21.8571428571429,3.08452777233712,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-04-04","Ascension","Louisiana",22005,284,7,2020-04-04,74,5.64897423816121,192.714285714286,5.26120870715244,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-04-04","Assumption","Louisiana",22007,56,0,2020-04-04,74,4.02535169073515,28,3.3322045101752,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-04-04","Avoyelles","Louisiana",22009,36,1,2020-04-04,74,3.58351893845611,26.2857142857143,3.26902560855367,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-04-04","Beauregard","Louisiana",22011,15,0,2020-04-04,74,2.70805020110221,8.57142857142857,2.14843441316679,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-04-04","Bienville","Louisiana",22013,10,1,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-04-04","Bossier","Louisiana",22015,126,2,2020-04-04,74,4.83628190695148,79.8571428571429,4.38023932409979,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-04-04","Caddo","Louisiana",22017,598,10,2020-04-04,74,6.39359075395063,327.428571428571,5.79126992877932,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-04-04","Calcasieu","Louisiana",22019,135,3,2020-04-04,74,4.90527477843843,84.8571428571429,4.44096917030733,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-04-04","Catahoula","Louisiana",22025,9,1,2020-04-04,74,2.19722457733622,4.28571428571429,1.45528723260684,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-04-04","Claiborne","Louisiana",22027,20,2,2020-04-04,74,2.99573227355399,10.7142857142857,2.371577964481,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-04-04","De Soto","Louisiana",22031,71,3,2020-04-04,74,4.26267987704132,40.1428571428571,3.69244452027843,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-04-04","East Baton Rouge","Louisiana",22033,621,14,2020-04-04,74,6.43133108193348,308.428571428571,5.73149028145949,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-04-04","East Carroll","Louisiana",22035,1,0,2020-04-04,74,0,1,0,73,0,0.00774574062658051,0.11496171796675,0.032747544291828,76.5
"2020-04-04","East Feliciana","Louisiana",22037,22,0,2020-04-04,74,3.09104245335832,12.8571428571429,2.55389952127496,-12.1252652991125,0.198454220591581,0.0024281596328794,0.199206980419869,0.0065087573705479,61.1529708470658
"2020-04-04","Evangeline","Louisiana",22039,19,0,2020-04-04,74,2.94443897916644,12.2857142857143,2.5084371471982,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-04-04","Franklin","Louisiana",22041,19,0,2020-04-04,74,2.94443897916644,7.57142857142857,2.02438176449681,-15.6799812069138,0.239595288592967,0.0134586469457322,0.233456274371228,0.0157550976598357,65.1528713885162
"2020-04-04","Grant","Louisiana",22043,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-04-04","Iberia","Louisiana",22045,68,3,2020-04-04,74,4.21950770517611,46.7142857142857,3.84405002184194,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-04-04","Iberville","Louisiana",22047,119,5,2020-04-04,74,4.77912349311153,55.7142857142857,4.02023659006838,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-04-04","Jackson","Louisiana",22049,1,0,2020-04-04,74,0,2.85714285714286,1.04982212449868,-3.39870312233945,0.060025835028224,0.00830013265328523,0.11496171796675,0.032747544291828,65.403461915066
"2020-04-04","Jefferson","Louisiana",22051,3008,95,2020-04-04,74,8.00903068506973,1700.85714285714,7.43888760465802,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-04-04","Jefferson Davis","Louisiana",22053,9,0,2020-04-04,74,2.19722457733622,7.85714285714286,2.06142303617716,-15.1482965459175,0.23081390995277,0.0158062850036161,0.231258739296798,0.0118667417953658,65.6479352645582
"2020-04-04","LaSalle","Louisiana",22059,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-10.5822796652122,0.154996883331614,0.0079746420302676,0.16252557511539,0.0143156784042135,68.6088690162799
"2020-04-04","Lafayette","Louisiana",22055,229,4,2020-04-04,74,5.43372200355424,165.857142857143,5.11112683264258,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-04-04","Lafourche","Louisiana",22057,217,3,2020-04-04,74,5.37989735354046,118,4.77068462446567,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-04-04","Lincoln","Louisiana",22061,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-04-04","Livingston","Louisiana",22063,64,1,2020-04-04,74,4.15888308335967,30.8571428571429,3.42936825862885,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
"2020-04-04","Madison","Louisiana",22065,1,0,2020-04-04,74,0,1,0,-3.6427261175687,0.0498288305487076,0.0099400660472104,0.114990398305181,0.0326671280618474,74.4620821336581
"2020-04-04","Morehouse","Louisiana",22067,9,0,2020-04-04,74,2.19722457733622,4,1.38629436111989,-16.6711343003855,0.24504899275996,0.0103688882044851,0.232006036956337,0.0190614247073403,67.6401046325665
"2020-04-04","Natchitoches","Louisiana",22069,15,0,2020-04-04,74,2.70805020110221,4.71428571428571,1.55059741241117,-15.9060998915896,0.237439174341201,0.0182482618681107,0.231470460114444,0.0171437770282332,66.8094539197945
"2020-04-04","Orleans","Louisiana",22071,3966,153,2020-04-04,74,8.28551330907974,2503.42857142857,7.82541649987848,-5.68051112242889,0.181996667138457,0.00645738027376538,0.179086162960374,0.0138620073594246,30.6224221891545
"2020-04-04","Ouachita","Louisiana",22073,176,1,2020-04-04,74,5.17048399503815,86.5714285714286,4.460969837014,-12.3597118439999,0.225977255396278,0.00599604242183517,0.225747845094808,0.00586834896572724,54.6758924179712
"2020-04-04","Plaquemines","Louisiana",22075,86,4,2020-04-04,74,4.45434729625351,50.7142857142857,3.9262076404201,-10.9116050584824,0.198520982968266,0.0057936657610247,0.199343343152581,0.00805372541236192,55.0347697507803
"2020-04-04","Pointe Coupee","Louisiana",22077,16,0,2020-04-04,74,2.77258872223978,8.42857142857143,2.13162729485041,-14.7828662722191,0.227279885217777,0.0133455082929631,0.229186777520138,0.00614009738879508,65.1295716208399
"2020-04-04","Rapides","Louisiana",22079,97,4,2020-04-04,74,4.57471097850338,66.7142857142857,4.20041910861358,-8.25394209532269,0.166518474116347,0.00940636259215819,0.169913968881587,0.0117382130314015,50.0259956362168
"2020-04-04","Red River","Louisiana",22081,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-11.0044377097468,0.151126582228567,0.0157098983848453,0.167788734935777,0.011363385596003,73.2315162451467
"2020-04-04","Richland","Louisiana",22083,9,0,2020-04-04,74,2.19722457733622,3.71428571428571,1.31218638896617,-13.2785282454909,0.19797318008415,0.00696321190122855,0.196626171384907,0.00633041685795697,67.0249006473738
"2020-04-04","Sabine","Louisiana",22085,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-9.84191653681484,0.147401728086296,0.0119573502105989,0.149760810099182,0.0159486371270962,66.9304996759081
"2020-04-04","St. Bernard","Louisiana",22087,239,8,2020-04-04,74,5.47646355193151,125.571428571429,4.83287474862987,-11.3462796889523,0.216383527695567,0.00448045622043525,0.217297312595268,0.00754313525000871,52.5098285646254
"2020-04-04","St. Charles","Louisiana",22089,252,12,2020-04-04,74,5.52942908751142,123.142857142857,4.81334512160838,-12.3762091088225,0.229468112022078,0.00434683465327459,0.230205614182862,0.00572207873947441,53.9825963933497
"2020-04-04","St. James","Louisiana",22093,150,6,2020-04-04,74,5.01063529409626,94.1428571428571,4.54481338544719,-10.6326875252755,0.202618798444472,0.0151870239131309,0.203211808350216,0.0150371418608259,52.5332869440884
"2020-04-04","St. John the Baptist","Louisiana",22095,338,23,2020-04-04,74,5.82304589548302,179.428571428571,5.18977719797283,-13.7163309856815,0.252675147878608,0.00716446882172177,0.250295105415979,0.0101581649394611,54.1397643873531
"2020-04-04","St. Landry","Louisiana",22097,45,2,2020-04-04,74,3.80666248977032,38.5714285714286,3.65251180994306,-12.8690226147103,0.219001846062982,0.0118031755134471,0.220054351401872,0.00779347200924283,58.8254806898596
"2020-04-04","St. Martin","Louisiana",22099,64,5,2020-04-04,74,4.15888308335967,42.4285714285714,3.74782198974739,-13.6995742369164,0.232813828331705,0.0163511117280593,0.237253234504757,0.00800575069623975,59.127077120801
"2020-04-04","St. Mary","Louisiana",22101,65,0,2020-04-04,74,4.17438726989564,31.2857142857143,3.44316158076119,-15.4441248831374,0.251993551854751,0.0108249409077282,0.245995736663465,0.00977460768901972,61.002213199747
"2020-04-04","St. Tammany","Louisiana",22103,532,14,2020-04-04,74,6.27664348934164,311.428571428571,5.74117000672782,-10.750390323978,0.221287333536391,0.00651875543243421,0.221371568745264,0.00896639945771108,48.5889069420999
"2020-04-04","Tangipahoa","Louisiana",22105,131,2,2020-04-04,74,4.87519732320115,44.8571428571429,3.80348283685294,-18.1873032431777,0.296745668814345,0.00737293222129001,0.249048071642568,0.0195143905640546,59.1421059841135
"2020-04-04","Terrebonne","Louisiana",22109,143,8,2020-04-04,74,4.96284463025991,71.4285714285714,4.26869794936688,-10.0934221396289,0.193395365900541,0.00349257570326187,0.193067666611041,0.00712898485363707,52.1620790546057
"2020-04-04","Union","Louisiana",22111,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-9.41255613917228,0.160765962962812,0.00301926683776653,0.166212666417194,0.00568747692853784,59.0873073030432
"2020-04-04","Vermilion","Louisiana",22113,15,1,2020-04-04,74,2.70805020110221,10.2857142857143,2.33075596996074,-9.58353157169022,0.159245170785433,0.018369338067431,0.163938720826915,0.00815598940891143,60.6195690053875
"2020-04-04","Vernon","Louisiana",22115,11,0,2020-04-04,74,2.39789527279837,5.71428571428571,1.74296930505862,-10.4499733831968,0.163007293801609,0.00977115039485865,0.17171156328019,0.0103698068080139,64.6342112746431
"2020-04-04","Washington","Louisiana",22117,75,2,2020-04-04,74,4.31748811353631,40.4285714285714,3.69953674858792,-14.9779792082377,0.249356322397375,0.00704794044220049,0.246019312353595,0.00810671065695485,59.9182696435739
"2020-04-04","Webster","Louisiana",22119,42,2,2020-04-04,74,3.73766961828337,19.7142857142857,2.98134353610189,-11.2869734221128,0.192430526803634,0.00531777852541839,0.192473128069931,0.00468892986201255,58.6577504428783
"2020-04-04","West Baton Rouge","Louisiana",22121,40,4,2020-04-04,74,3.68887945411394,19,2.94443897916644,-8.62763254523468,0.156940526337796,0.00303855792668991,0.157738513690543,0.0126485081862687,55.0600321470707
"2020-04-04","West Feliciana","Louisiana",22125,18,0,2020-04-04,74,2.89037175789616,8.42857142857143,2.13162729485041,-14.7848940069754,0.228495358153096,0.00846186651130802,0.230740854609458,0.00811056361816877,64.8153607776657
"2020-04-04","Winn","Louisiana",22127,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-9.93174881269232,0.13967311256502,0.0106769920203415,0.145344538095405,0.0136332304924521,71.2589950966906
"2020-04-05","Acadia","Louisiana",22001,75,2,2020-04-05,75,4.31748811353631,52.8571428571429,3.96759285658296,-15.1147530838256,0.250423615836363,0.0220198651493136,0.246121550834662,0.00699525488742504,60.1270033282942
"2020-04-05","Allen","Louisiana",22003,40,5,2020-04-05,75,3.68887945411394,26.2857142857143,3.26902560855367,-12.8998571902388,0.214115840129864,0.00868484053835476,0.21333374680812,0.00668599337595838,60.1966752872919
"2020-04-05","Ascension","Louisiana",22005,286,11,2020-04-05,75,5.65599181081985,213.714285714286,5.36464000947911,-9.63923203020258,0.19976947768603,0.0151454658739654,0.195468901592924,0.0178297455623179,47.7622851489772
"2020-04-05","Assumption","Louisiana",22007,59,0,2020-04-05,75,4.07753744390572,34.4285714285714,3.53888678443534,-15.8224102564832,0.256798658369521,0.0098313500151349,0.25004244918685,0.0151193860672377,61.3334385629486
"2020-04-05","Avoyelles","Louisiana",22009,37,1,2020-04-05,75,3.61091791264422,29.7142857142857,3.391627930646,-9.52555892599385,0.170344302701738,0.0106058225821014,0.176149202638238,0.0104242474712093,56.4823256213741
"2020-04-05","Beauregard","Louisiana",22011,19,0,2020-04-05,75,2.94443897916644,10.7142857142857,2.371577964481,-10.8957569773957,0.176269280194145,0.00340709331972867,0.181481255475729,0.00646589655146691,62.1344124129636
"2020-04-05","Bienville","Louisiana",22013,12,1,2020-04-05,75,2.484906649788,8,2.07944154167984,-13.2641853824554,0.203351123024418,0.00700646412139919,0.205799020279607,0.00698138983151395,65.3204367242379
"2020-04-05","Bossier","Louisiana",22015,133,3,2020-04-05,75,4.89034912822175,90.8571428571429,4.50928841428481,-10.9926669901933,0.206277296757771,0.0103860911476288,0.209039207858635,0.013374405404114,53.5048899499609
"2020-04-05","Caddo","Louisiana",22017,647,19,2020-04-05,75,6.4723462945009,388.571428571429,5.96247701023473,-13.0186904755374,0.253562985152881,0.0101215802063589,0.250247965900433,0.00912958596417534,51.1223702472013
"2020-04-05","Calcasieu","Louisiana",22019,139,3,2020-04-05,75,4.93447393313069,99.7142857142857,4.60230895370706,-12.9846673907555,0.232261855937799,0.011429276573177,0.234462348731355,0.00817177140153588,56.0563473965314
"2020-04-05","Catahoula","Louisiana",22025,9,1,2020-04-05,75,2.19722457733622,5.42857142857143,1.69167601067107,-13.2524838721912,0.198127974568309,0.00879412407992897,0.198152254809345,0.00761148072789663,66.889191861173
"2020-04-05","Claiborne","Louisiana",22027,23,2,2020-04-05,75,3.13549421592915,13.4285714285714,2.59738463321469,-13.55179093963,0.214119764308373,0.00504678972234672,0.214961349756877,0.00590158978049406,63.3287178963447
"2020-04-05","De Soto","Louisiana",22031,80,3,2020-04-05,75,4.38202663467388,48,3.87120101090789,-10.2048973564802,0.186413874745084,0.00779118944194393,0.188593409736571,0.00840637163538948,54.9484399154669
"2020-04-05","East Baton Rouge","Louisiana",22033,656,22,2020-04-05,75,6.48616078894409,378.714285714286,5.93678205723371,-10.1937835376085,0.214780698951279,0.00774574062658051,0.21177251807581,0.0116657271172016,47.1269963927875
"2020-04-05","East Carroll","Louisiana",22035,1,0,2020-04-05,75,0,1,0,73,0,0.00774574062658051,0.11496171796675,0.032747544291828,76.5
"2020-04-05","East Feliciana","Louisiana",22037,27,0,2020-04-05,75,3.29583686600433,15.5714285714286,2.74543773317383,-12.1252652991125,0.198454220591581,0.0024281596328794,0.199206980419869,0.0065087573705479,61.1529708470658
"2020-04-05","Evangeline","Louisiana",22039,19,0,2020-04-05,75,2.94443897916644,14.4285714285714,2.66921036778594,-11.3644266226279,0.185078469613022,0.00803853587860505,0.187376900122296,0.00732093593549845,61.5455375890952
"2020-04-05","Franklin","Louisiana",22041,25,0,2020-04-05,75,3.2188758248682,10.5714285714286,2.35815494414886,-15.6799812069138,0.239595288592967,0.0134586469457322,0.233456274371228,0.0157550976598357,65.1528713885162
"2020-04-05","Grant","Louisiana",22043,8,0,2020-04-05,75,2.07944154167984,4.85714285714286,1.58045037556085,-13.4520984408381,0.198867856203043,0.00814975581209721,0.200737444526772,0.00707886672274184,67.7026053053174
"2020-04-05","Iberia","Louisiana",22045,69,3,2020-04-05,75,4.23410650459726,55,4.00733318523247,-14.7853513806268,0.246981266835208,0.0131923462876271,0.24056349982049,0.0112782523418656,59.5405045497562
"2020-04-05","Iberville","Louisiana",22047,122,5,2020-04-05,75,4.80402104473326,70,4.24849524204936,-11.2679675958437,0.205769543485806,0.00411116073545138,0.206211501942702,0.00950163109645056,54.7970821136837
"2020-04-05","Jackson","Louisiana",22049,1,0,2020-04-05,75,0,2.71428571428571,0.998528830111126,-3.39870312233945,0.060025835028224,0.00830013265328523,0.11496171796675,0.032747544291828,65.403461915066
"2020-04-05","Jefferson","Louisiana",22051,3088,113,2020-04-05,75,8.03527891114467,2033.28571428571,7.61740834201531,-10.9708787983487,0.248092525858439,0.00930093952796076,0.243572997088497,0.0158608282183884,43.7982473356296
"2020-04-05","Jefferson Davis","Louisiana",22053,13,0,2020-04-05,75,2.56494935746154,9.42857142857143,2.24374459297111,-15.1482965459175,0.23081390995277,0.0158062850036161,0.231258739296798,0.0118667417953658,65.6479352645582
"2020-04-05","LaSalle","Louisiana",22059,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-10.5822796652122,0.154996883331614,0.0079746420302676,0.16252557511539,0.0143156784042135,68.6088690162799
"2020-04-05","Lafayette","Louisiana",22055,247,5,2020-04-05,75,5.50938833662798,194,5.26785815906333,-11.7134103796146,0.22315270632342,0.0131226798633239,0.223766290477969,0.0110635205136453,52.544055736133
"2020-04-05","Lafourche","Louisiana",22057,228,4,2020-04-05,75,5.42934562895444,145.428571428571,4.97968504805515,-12.1587675832047,0.227108487421456,0.00398525922924758,0.227279404667287,0.00603005594634377,53.5492705536011
"2020-04-05","Lincoln","Louisiana",22061,18,0,2020-04-05,75,2.89037175789616,14,2.63905732961526,-7.81012621156619,0.138208809248921,0.00741215928940313,0.122790108690728,0.0141985419729972,54.313351794952
"2020-04-05","Livingston","Louisiana",22063,67,1,2020-04-05,75,4.20469261939097,38.2857142857143,3.64507683145554,-11.607385367395,0.202670828519317,0.00347574268115074,0.204300489448861,0.00691795605955771,57.3895881794104
