"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-11.2743903544667,0.181663119907478,0.00421184598743393,0.18933646471017,0.00948600355358495,62.4445720266163
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-14.5601255737301,0.221875884212532,0.00736872299633484,0.222421146328937,0.00746060253954037,65.6372474290845
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,-13.0251905290133,0.194832711756901,0.0133828431418225,0.191514995956347,0.0113780824532933,66.7813642650168
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-14.3667534308821,0.225750154522167,0.00544248034939728,0.224827895895161,0.00630338619098255,63.6078182474282
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-11.5671133264544,0.206062910861257,0.00809774760198342,0.207168180456817,0.00644292851929943,56.2132053390633
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-12.980549301722,0.208168556314057,0.00709968914639314,0.205712181106489,0.011264706087874,62.2467683027111
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-13.5833966700507,0.243452156405157,0.00467066558000795,0.245601067620202,0.00855099888698812,55.9323457142678
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-9.80501849364471,0.188895794115182,0.0104849987959196,0.188242166579449,0.00954115455188189,51.8407279087971
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-17.7740776928819,0.285272641689929,0.0072425316996952,0.274197550901863,0.0142658774560792,61.9342100090936
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-18.4155636565086,0.300010998243999,0.0107444584667994,0.2738881914662,0.0174684739502248,60.4657115249478
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-03-28","Acadia","Louisiana",22001,9,1,2020-03-28,67,2.19722457733622,3.71428571428571,1.31218638896617,-19.5955343181376,0.313841193193669,0.0207012521799825,0.2738881914662,0.0174684739502248,61.042858782114
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-11.629403096572,0.200405224606255,0.00972943030710976,0.199452252315925,0.00913704608363602,57.9650790781785
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-11.2743903544667,0.181663119907478,0.00421184598743393,0.18933646471017,0.00948600355358495,62.4445720266163
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-14.5601255737301,0.221875884212532,0.00736872299633484,0.222421146328937,0.00746060253954037,65.6372474290845
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,-13.0251905290133,0.194832711756901,0.0133828431418225,0.191514995956347,0.0113780824532933,66.7813642650168
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-14.3667534308821,0.225750154522167,0.00544248034939728,0.224827895895161,0.00630338619098255,63.6078182474282
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-11.5671133264544,0.206062910861257,0.00809774760198342,0.207168180456817,0.00644292851929943,56.2132053390633
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-12.980549301722,0.208168556314057,0.00709968914639314,0.205712181106489,0.011264706087874,62.2467683027111
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-13.5833966700507,0.243452156405157,0.00467066558000795,0.245601067620202,0.00855099888698812,55.9323457142678
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-9.80501849364471,0.188895794115182,0.0104849987959196,0.188242166579449,0.00954115455188189,51.8407279087971
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-17.7740776928819,0.285272641689929,0.0072425316996952,0.274197550901863,0.0142658774560792,61.9342100090936
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-18.4155636565086,0.300010998243999,0.0107444584667994,0.2738881914662,0.0174684739502248,60.4657115249478
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-03-29","Acadia","Louisiana",22001,9,1,2020-03-29,68,2.19722457733622,4.85714285714286,1.58045037556085,-19.5955343181376,0.313841193193669,0.0207012521799825,0.2738881914662,0.0174684739502248,61.042858782114
"2020-03-29","Allen","Louisiana",22003,9,1,2020-03-29,68,2.19722457733622,4.57142857142857,1.51982575374441,-14.8125936145966,0.240921167907428,0.00637648894902679,0.243127611738408,0.0113622829565956,61.5831360547083
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-11.629403096572,0.200405224606255,0.00972943030710976,0.199452252315925,0.00913704608363602,57.9650790781785
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-11.2743903544667,0.181663119907478,0.00421184598743393,0.18933646471017,0.00948600355358495,62.4445720266163
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-14.5601255737301,0.221875884212532,0.00736872299633484,0.222421146328937,0.00746060253954037,65.6372474290845
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-03-29","Catahoula","Louisiana",22025,1,1,2020-03-29,68,0,1,0,-13.0251905290133,0.194832711756901,0.0133828431418225,0.191514995956347,0.0113780824532933,66.7813642650168
"2020-03-29","Claiborne","Louisiana",22027,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-14.3667534308821,0.225750154522167,0.00544248034939728,0.224827895895161,0.00630338619098255,63.6078182474282
"2020-03-29","De Soto","Louisiana",22031,25,1,2020-03-29,68,3.2188758248682,12.7142857142857,2.54272622067683,-11.5671133264544,0.206062910861257,0.00809774760198342,0.207168180456817,0.00644292851929943,56.2132053390633
"2020-03-29","East Baton Rouge","Louisiana",22033,164,7,2020-03-29,68,5.0998664278242,103.142857142857,4.63611498983751,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-29","Evangeline","Louisiana",22039,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-12.980549301722,0.208168556314057,0.00709968914639314,0.205712181106489,0.011264706087874,62.2467683027111
"2020-03-29","Grant","Louisiana",22043,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-14.9004367971062,0.219153107581523,0.00895247766541302,0.220755697877015,0.00627680174176197,68.0237236816208
"2020-03-29","Iberia","Louisiana",22045,11,0,2020-03-29,68,2.39789527279837,5.71428571428571,1.74296930505862,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
"2020-03-29","Iberville","Louisiana",22047,22,1,2020-03-29,68,3.09104245335832,16.5714285714286,2.80768004205105,-11.7470620256724,0.212733862948109,0.00494618704142525,0.214913414687146,0.00957865399607886,55.3744885613519
"2020-03-29","Jefferson","Louisiana",22051,761,28,2020-03-29,68,6.63463335786169,487.857142857143,6.19002262294958,-12.00896466927,0.264833597745466,0.0098066354932195,0.260724685520178,0.0175078553046738,45.0276923149461
"2020-03-29","Lafayette","Louisiana",22055,50,1,2020-03-29,68,3.91202300542815,30.7142857142857,3.42472787907235,-14.3508623511647,0.261558647053022,0.00962027564798248,0.259409537700078,0.0102126655036451,54.737193812045
"2020-03-29","Lafourche","Louisiana",22057,36,2,2020-03-29,68,3.58351893845611,25.2857142857143,3.23023958351852,-12.67215026179,0.234957844858724,0.00412601495813086,0.233712130226575,0.00790594896517429,53.8587434661641
"2020-03-29","Lincoln","Louisiana",22061,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-9.19610258870584,0.157652851756504,0.00891589502783742,0.165463489718527,0.0236486746047994,59.0001689046899
"2020-03-29","Livingston","Louisiana",22063,15,0,2020-03-29,68,2.70805020110221,9.42857142857143,2.24374459297111,-12.0701654926721,0.209399380385605,0.00388961788671598,0.211292755181013,0.00543922535970576,57.7570603653379
"2020-03-29","Natchitoches","Louisiana",22069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-14.4592921372547,0.217105980187635,0.0300282987158134,0.218787646395842,0.00983542715654101,66.6455038826488
"2020-03-29","Orleans","Louisiana",22071,1350,73,2020-03-29,68,7.20785987143248,983.428571428571,6.89104500827612,-6.4050907242187,0.193556039818052,0.00688635945930147,0.187711513469185,0.0129288632567778,32.0670366667819
"2020-03-29","Ouachita","Louisiana",22073,41,1,2020-03-29,68,3.71357206670431,20.4285714285714,3.01693448120459,-13.5833966700507,0.243452156405157,0.00467066558000795,0.245601067620202,0.00855099888698812,55.9323457142678
"2020-03-29","Plaquemines","Louisiana",22075,20,2,2020-03-29,68,2.99573227355399,13.2857142857143,2.58668934409794,-12.0851810672823,0.215602659343677,0.00366829001045927,0.217994858650561,0.00614700466735708,56.2115601912436
"2020-03-29","Rapides","Louisiana",22079,41,1,2020-03-29,68,3.71357206670431,23,3.13549421592915,-9.80501849364471,0.188895794115182,0.0104849987959196,0.188242166579449,0.00954115455188189,51.8407279087971
"2020-03-29","Richland","Louisiana",22083,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-12.9472935777418,0.193311134041625,0.0117923480354907,0.19064462491761,0.00941494545530754,66.8991935742352
"2020-03-29","St. Bernard","Louisiana",22087,45,2,2020-03-29,68,3.80666248977032,29.1428571428571,3.3722098447889,-12.0970704559774,0.227747928608311,0.00352769887987357,0.226808441508956,0.00869031016184491,53.0523269311226
"2020-03-29","St. Charles","Louisiana",22089,31,2,2020-03-29,68,3.43398720448515,21.8571428571429,3.08452777233712,-12.7351819096253,0.235005079496832,0.00506616673954075,0.235825034286008,0.00712246568415988,54.2373666842444
"2020-03-29","St. James","Louisiana",22093,55,3,2020-03-29,68,4.00733318523247,29,3.36729582998647,-12.9239690860653,0.235992683284316,0.0173549527804251,0.238453219724884,0.00710962993788381,54.926651526184
"2020-03-29","St. John the Baptist","Louisiana",22095,57,5,2020-03-29,68,4.04305126783455,36.2857142857143,3.59142411796322,-14.906710210301,0.270886666467812,0.00591013137805879,0.268641496687098,0.00878314888682837,54.9209219244238
"2020-03-29","St. Landry","Louisiana",22097,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-15.0671236300387,0.251014853636099,0.0105651618175538,0.246471830530576,0.0119469093762394,59.8317481935118
"2020-03-29","St. Martin","Louisiana",22099,13,3,2020-03-29,68,2.56494935746154,5.85714285714286,1.76766191764899,-16.9485978193802,0.278373264276334,0.0177152593519184,0.272816953802526,0.00986351595893636,60.6478632629464
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-17.7740776928819,0.285272641689929,0.0072425316996952,0.274197550901863,0.0142658774560792,61.9342100090936
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-11.7677626131489,0.237016058006978,0.00579400600569287,0.24022901608277,0.00793249949545858,49.8883835045787
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-18.4155636565086,0.300010998243999,0.0107444584667994,0.2738881914662,0.0174684739502248,60.4657115249478
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-10.2242037821228,0.195409026111134,0.00447944480480798,0.194367488131361,0.00772565608354831,52.2407325736789
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-16.2761292504602,0.268630014532941,0.00554943453322617,0.26681782790993,0.00815895707443872,60.5288724770398
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-12.0731338774625,0.203872313343969,0.00593875339089652,0.199918350324371,0.00984048682271905,58.9959824370512
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-8.50887449654665,0.155200696796074,0.00437445252691043,0.144062808839095,0.0319369248191178,53.613097355378
"2020-03-30","Acadia","Louisiana",22001,11,1,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-19.5955343181376,0.313841193193669,0.0207012521799825,0.2738881914662,0.0174684739502248,61.042858782114
"2020-03-30","Allen","Louisiana",22003,11,1,2020-03-30,69,2.39789527279837,5.85714285714286,1.76766191764899,-14.8125936145966,0.240921167907428,0.00637648894902679,0.243127611738408,0.0113622829565956,61.5831360547083
"2020-03-30","Ascension","Louisiana",22005,153,5,2020-03-30,69,5.03043792139244,97.2857142857143,4.5776521570942,-11.5340175259748,0.228198036775037,0.0175286753785195,0.226931216723259,0.0167300292504491,50.4408653321645
"2020-03-30","Assumption","Louisiana",22007,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-17.5286503993152,0.281645825364478,0.00972411455074127,0.274784107407034,0.0102030970653736,62.030149575088
"2020-03-30","Avoyelles","Louisiana",22009,14,0,2020-03-30,69,2.63905732961526,9.14285714285714,2.21297293430436,-11.629403096572,0.200405224606255,0.00972943030710976,0.199452252315925,0.00913704608363602,57.9650790781785
"2020-03-30","Beauregard","Louisiana",22011,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-11.2743903544667,0.181663119907478,0.00421184598743393,0.18933646471017,0.00948600355358495,62.4445720266163
"2020-03-30","Bienville","Louisiana",22013,5,1,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-14.5601255737301,0.221875884212532,0.00736872299633484,0.222421146328937,0.00746060253954037,65.6372474290845
"2020-03-30","Bossier","Louisiana",22015,57,0,2020-03-30,69,4.04305126783455,37.7142857142857,3.630038954091,-12.4450112109628,0.228509916059246,0.0106853383261555,0.229706361013458,0.00846695303017415,54.5320965975137
"2020-03-30","Caddo","Louisiana",22017,222,5,2020-03-30,69,5.40267738187228,145.428571428571,4.97968504805515,-14.3446726031163,0.274501799321183,0.0101638471750416,0.270034674886701,0.0131192431360572,52.0214999578006
"2020-03-30","Calcasieu","Louisiana",22019,42,1,2020-03-30,69,3.73766961828337,22.5714285714286,3.11668488397165,-15.1732894068153,0.264137119958467,0.00969849472695073,0.261899104134217,0.010085989387963,57.3331831005828
"2020-03-30","Catahoula","Louisiana",22025,3,1,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-13.0251905290133,0.194832711756901,0.0133828431418225,0.191514995956347,0.0113780824532933,66.7813642650168
"2020-03-30","Claiborne","Louisiana",22027,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-14.3667534308821,0.225750154522167,0.00544248034939728,0.224827895895161,0.00630338619098255,63.6078182474282
"2020-03-30","De Soto","Louisiana",22031,28,1,2020-03-30,69,3.3322045101752,16,2.77258872223978,-11.5671133264544,0.206062910861257,0.00809774760198342,0.207168180456817,0.00644292851929943,56.2132053390633
"2020-03-30","East Baton Rouge","Louisiana",22033,188,9,2020-03-30,69,5.23644196282995,123.857142857143,4.81912882772523,-11.0558728503941,0.227580746450688,0.00955405070216729,0.222746750039416,0.0132305723841448,48.1260000332834
"2020-03-30","Evangeline","Louisiana",22039,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-12.980549301722,0.208168556314057,0.00709968914639314,0.205712181106489,0.011264706087874,62.2467683027111
"2020-03-30","Grant","Louisiana",22043,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-14.9004367971062,0.219153107581523,0.00895247766541302,0.220755697877015,0.00627680174176197,68.0237236816208
"2020-03-30","Iberia","Louisiana",22045,18,0,2020-03-30,69,2.89037175789616,7.71428571428571,2.04307389750896,-17.1172101493655,0.280936072169191,0.0126422811029349,0.274189009112096,0.00832788818179358,60.6936881158383
