"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-9.69629630176674,0.158658622808128,0.00370281259726272,0.149297845441027,0.0274129033687518,60.6197807925616
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-16.9860837001476,0.257164884180456,0.00530391716881823,0.265659657190266,0.0286350017232823,66.145621144272
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-15.3504975878397,0.273939832312083,0.0100115999346066,0.277607551552621,0.00922807104074479,56.161055817459
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-16.9455753528787,0.316484814707521,0.00854659314376477,0.306085709266308,0.0148125516350145,53.187823252724
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-18.2544939848338,0.309851497021973,0.00425260206846382,0.303473469639204,0.0119814266307659,58.7227217719969
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,-8.62356609067234,0.129923669125565,0.021701856715055,0.14532416341657,0.0325226047586555,66.5993852781581
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-12.5459988634407,0.199094192668118,0.0103125874940669,0.198687971834797,0.0193818028540468,63.0031577168138
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-14.2842165733178,0.246087269427313,0.0115695615783124,0.253914807258383,0.0174753565072052,58.3676197334366
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-13.1875244875621,0.259972843499179,0.0162944330069533,0.262104793388279,0.0111966862893249,50.8589139397554
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-13.6167603218418,0.217274021551472,0.0149844292589536,0.231823901389161,0.0219330021600122,63.0681389754487
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-17.1863167999686,0.281675383735797,0.0255139522336709,0.282899768185656,0.019214643438088,61.0448536360256
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-11.2675664477531,0.205609145811796,0.0117351697744016,0.196749863747165,0.0118504001804239,54.2065700287523
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-13.7009740388211,0.292737458429255,0.0125060073320613,0.286711271572565,0.0169026551917913,46.4625063178869
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-16.794962382273,0.297716904130155,0.0051656092248607,0.294003363101695,0.0126268418716443,56.2661645017162
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-12.4488177693171,0.231433515863215,0.00750672078385568,0.227845494370159,0.0111511475963413,53.6056347977603
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-12.2307590884992,0.211824431053819,0.00934254627981302,0.206989387639436,0.00927333754524332,57.5004171569112
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-7.56635121774865,0.212504202136401,0.00924763395698024,0.204098751028763,0.0124972814208718,34.4568746107737
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-15.0717108102483,0.265160865644652,0.0088342824407277,0.270177738445456,0.0064707107607546,57.0656750708436
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-12.2963365478917,0.21865892419623,0.00670360041605797,0.219863959470073,0.00991434402783129,56.2997181363775
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-13.4179887004021,0.242077212807492,0.0120777691711124,0.247908146127024,0.0142175431724537,55.7359967740236
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-11.8347946819478,0.223637047591086,0.00618763815229947,0.218354846301936,0.00960865174055455,52.6032263143868
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-11.4061727999375,0.213943401571799,0.00467561774607563,0.209273329596154,0.011320079405501,53.0531919329896
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-18.2593739066616,0.315331386864742,0.0245400865902746,0.306915126497528,0.0155899824075661,57.6285320425009
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-15.7478339434474,0.283984699529423,0.00907462546988146,0.282453131424333,0.00949068739475004,55.3986289819408
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-16.4136912523426,0.270780435354414,0.0153718953948244,0.275555206511079,0.0108291232538303,60.7441822744979
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-18.0762815942333,0.28948365079782,0.0136449513987218,0.287075512548968,0.0186011228789428,62.3881845443277
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-13.1426895474052,0.258724030707505,0.00634169290643317,0.2566337841707,0.0103085431673701,50.6824289114694
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-14.7878682534772,0.246617714486251,0.010011317352139,0.255043279097283,0.0192359233376944,60.2447532972319
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-9.78380719989119,0.188457510926471,0.00762131234575194,0.16868353130584,0.0271515146399587,50.3813173625204
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-16.4048788695633,0.270475729303237,0.00998440890731405,0.273395334440366,0.0105045742689406,60.7197355716832
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-13.0090911678704,0.217870138324517,0.0127433774345091,0.224843805243921,0.012901282031596,59.9674093923223
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-8.3526361239473,0.152969787893597,0.00882809762385523,0.14596048205908,0.0325239903557083,53.9598336213508
"2020-03-28","Acadia","Louisiana",22001,9,1,2020-03-28,67,2.19722457733622,3.71428571428571,1.31218638896617,-26.2206657168809,0.40926342187708,0.0266442406122028,0.308694110300989,0.0177375122234263,62.2982360874702
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-16.2046560916109,0.299779523436077,0.0221002967176062,0.294795329530184,0.0132380559912027,53.8448394761417
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-20.8193735528987,0.330588407321692,0.0101229899005439,0.308694110300989,0.0177375122234263,62.6204411112438
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-14.9129393095062,0.248180788956947,0.00621179814994835,0.257315288574314,0.0188748539539442,60.405348897936
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-9.69629630176674,0.158658622808128,0.00370281259726272,0.149297845441027,0.0274129033687518,60.6197807925616
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-16.9860837001476,0.257164884180456,0.00530391716881823,0.265659657190266,0.0286350017232823,66.145621144272
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-15.3504975878397,0.273939832312083,0.0100115999346066,0.277607551552621,0.00922807104074479,56.161055817459
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-16.9455753528787,0.316484814707521,0.00854659314376477,0.306085709266308,0.0148125516350145,53.187823252724
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-18.2544939848338,0.309851497021973,0.00425260206846382,0.303473469639204,0.0119814266307659,58.7227217719969
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,-8.62356609067234,0.129923669125565,0.021701856715055,0.14532416341657,0.0325226047586555,66.5993852781581
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-12.5459988634407,0.199094192668118,0.0103125874940669,0.198687971834797,0.0193818028540468,63.0031577168138
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-14.2842165733178,0.246087269427313,0.0115695615783124,0.253914807258383,0.0174753565072052,58.3676197334366
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-13.1875244875621,0.259972843499179,0.0162944330069533,0.262104793388279,0.0111966862893249,50.8589139397554
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-13.6167603218418,0.217274021551472,0.0149844292589536,0.231823901389161,0.0219330021600122,63.0681389754487
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-17.1863167999686,0.281675383735797,0.0255139522336709,0.282899768185656,0.019214643438088,61.0448536360256
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-11.2675664477531,0.205609145811796,0.0117351697744016,0.196749863747165,0.0118504001804239,54.2065700287523
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-13.7009740388211,0.292737458429255,0.0125060073320613,0.286711271572565,0.0169026551917913,46.4625063178869
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-16.794962382273,0.297716904130155,0.0051656092248607,0.294003363101695,0.0126268418716443,56.2661645017162
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-12.4488177693171,0.231433515863215,0.00750672078385568,0.227845494370159,0.0111511475963413,53.6056347977603
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-12.2307590884992,0.211824431053819,0.00934254627981302,0.206989387639436,0.00927333754524332,57.5004171569112
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-7.56635121774865,0.212504202136401,0.00924763395698024,0.204098751028763,0.0124972814208718,34.4568746107737
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-15.0717108102483,0.265160865644652,0.0088342824407277,0.270177738445456,0.0064707107607546,57.0656750708436
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-12.2963365478917,0.21865892419623,0.00670360041605797,0.219863959470073,0.00991434402783129,56.2997181363775
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-13.4179887004021,0.242077212807492,0.0120777691711124,0.247908146127024,0.0142175431724537,55.7359967740236
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-11.8347946819478,0.223637047591086,0.00618763815229947,0.218354846301936,0.00960865174055455,52.6032263143868
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-11.4061727999375,0.213943401571799,0.00467561774607563,0.209273329596154,0.011320079405501,53.0531919329896
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-18.2593739066616,0.315331386864742,0.0245400865902746,0.306915126497528,0.0155899824075661,57.6285320425009
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-15.7478339434474,0.283984699529423,0.00907462546988146,0.282453131424333,0.00949068739475004,55.3986289819408
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-16.4136912523426,0.270780435354414,0.0153718953948244,0.275555206511079,0.0108291232538303,60.7441822744979
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-18.0762815942333,0.28948365079782,0.0136449513987218,0.287075512548968,0.0186011228789428,62.3881845443277
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-13.1426895474052,0.258724030707505,0.00634169290643317,0.2566337841707,0.0103085431673701,50.6824289114694
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-14.7878682534772,0.246617714486251,0.010011317352139,0.255043279097283,0.0192359233376944,60.2447532972319
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-9.78380719989119,0.188457510926471,0.00762131234575194,0.16868353130584,0.0271515146399587,50.3813173625204
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-16.4048788695633,0.270475729303237,0.00998440890731405,0.273395334440366,0.0105045742689406,60.7197355716832
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-13.0090911678704,0.217870138324517,0.0127433774345091,0.224843805243921,0.012901282031596,59.9674093923223
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-8.3526361239473,0.152969787893597,0.00882809762385523,0.14596048205908,0.0325239903557083,53.9598336213508
"2020-03-29","Acadia","Louisiana",22001,9,1,2020-03-29,68,2.19722457733622,4.85714285714286,1.58045037556085,-26.2206657168809,0.40926342187708,0.0266442406122028,0.308694110300989,0.0177375122234263,62.2982360874702
"2020-03-29","Allen","Louisiana",22003,9,1,2020-03-29,68,2.19722457733622,4.57142857142857,1.51982575374441,-16.5838501668729,0.266121315883562,0.00266215694970358,0.271258529077272,0.016174695383066,62.4623865213323
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-16.2046560916109,0.299779523436077,0.0221002967176062,0.294795329530184,0.0132380559912027,53.8448394761417
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-20.8193735528987,0.330588407321692,0.0101229899005439,0.308694110300989,0.0177375122234263,62.6204411112438
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-14.9129393095062,0.248180788956947,0.00621179814994835,0.257315288574314,0.0188748539539442,60.405348897936
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.69629630176674,0.158658622808128,0.00370281259726272,0.149297845441027,0.0274129033687518,60.6197807925616
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-16.9860837001476,0.257164884180456,0.00530391716881823,0.265659657190266,0.0286350017232823,66.145621144272
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-15.3504975878397,0.273939832312083,0.0100115999346066,0.277607551552621,0.00922807104074479,56.161055817459
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-16.9455753528787,0.316484814707521,0.00854659314376477,0.306085709266308,0.0148125516350145,53.187823252724
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-18.2544939848338,0.309851497021973,0.00425260206846382,0.303473469639204,0.0119814266307659,58.7227217719969
"2020-03-29","Catahoula","Louisiana",22025,1,1,2020-03-29,68,0,1,0,-8.62356609067234,0.129923669125565,0.021701856715055,0.14532416341657,0.0325226047586555,66.5993852781581
"2020-03-29","Claiborne","Louisiana",22027,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-12.5459988634407,0.199094192668118,0.0103125874940669,0.198687971834797,0.0193818028540468,63.0031577168138
"2020-03-29","De Soto","Louisiana",22031,25,1,2020-03-29,68,3.2188758248682,12.7142857142857,2.54272622067683,-14.2842165733178,0.246087269427313,0.0115695615783124,0.253914807258383,0.0174753565072052,58.3676197334366
"2020-03-29","East Baton Rouge","Louisiana",22033,164,7,2020-03-29,68,5.0998664278242,103.142857142857,4.63611498983751,-13.1875244875621,0.259972843499179,0.0162944330069533,0.262104793388279,0.0111966862893249,50.8589139397554
"2020-03-29","Evangeline","Louisiana",22039,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-13.6167603218418,0.217274021551472,0.0149844292589536,0.231823901389161,0.0219330021600122,63.0681389754487
"2020-03-29","Grant","Louisiana",22043,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-11.2963958672494,0.167397643357167,0.0214838783607274,0.152171409403088,0.0259407544292589,67.230497046683
"2020-03-29","Iberia","Louisiana",22045,11,0,2020-03-29,68,2.39789527279837,5.71428571428571,1.74296930505862,-17.1863167999686,0.281675383735797,0.0255139522336709,0.282899768185656,0.019214643438088,61.0448536360256
"2020-03-29","Iberville","Louisiana",22047,22,1,2020-03-29,68,3.09104245335832,16.5714285714286,2.80768004205105,-11.2675664477531,0.205609145811796,0.0117351697744016,0.196749863747165,0.0118504001804239,54.2065700287523
"2020-03-29","Jefferson","Louisiana",22051,761,28,2020-03-29,68,6.63463335786169,487.857142857143,6.19002262294958,-13.7009740388211,0.292737458429255,0.0125060073320613,0.286711271572565,0.0169026551917913,46.4625063178869
"2020-03-29","Lafayette","Louisiana",22055,50,1,2020-03-29,68,3.91202300542815,30.7142857142857,3.42472787907235,-16.794962382273,0.297716904130155,0.0051656092248607,0.294003363101695,0.0126268418716443,56.2661645017162
"2020-03-29","Lafourche","Louisiana",22057,36,2,2020-03-29,68,3.58351893845611,25.2857142857143,3.23023958351852,-12.4488177693171,0.231433515863215,0.00750672078385568,0.227845494370159,0.0111511475963413,53.6056347977603
"2020-03-29","Lincoln","Louisiana",22061,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-12.9600977595332,0.211472145332564,0.00800242876168608,0.20938266438117,0.0114501898673161,61.1981614180282
"2020-03-29","Livingston","Louisiana",22063,15,0,2020-03-29,68,2.70805020110221,9.42857142857143,2.24374459297111,-12.2307590884992,0.211824431053819,0.00934254627981302,0.206989387639436,0.00927333754524332,57.5004171569112
"2020-03-29","Natchitoches","Louisiana",22069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-1.14958603765849,0.0267062785249048,0.0154188770954069,0.146062032473987,0.0317413386875753,65.0715908378651
"2020-03-29","Orleans","Louisiana",22071,1350,73,2020-03-29,68,7.20785987143248,983.428571428571,6.89104500827612,-7.56635121774865,0.212504202136401,0.00924763395698024,0.204098751028763,0.0124972814208718,34.4568746107737
"2020-03-29","Ouachita","Louisiana",22073,41,1,2020-03-29,68,3.71357206670431,20.4285714285714,3.01693448120459,-15.0717108102483,0.265160865644652,0.0088342824407277,0.270177738445456,0.0064707107607546,57.0656750708436
"2020-03-29","Plaquemines","Louisiana",22075,20,2,2020-03-29,68,2.99573227355399,13.2857142857143,2.58668934409794,-12.2963365478917,0.21865892419623,0.00670360041605797,0.219863959470073,0.00991434402783129,56.2997181363775
"2020-03-29","Rapides","Louisiana",22079,41,1,2020-03-29,68,3.71357206670431,23,3.13549421592915,-13.4179887004021,0.242077212807492,0.0120777691711124,0.247908146127024,0.0142175431724537,55.7359967740236
"2020-03-29","Richland","Louisiana",22083,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-8.53130852379351,0.130241855894123,0.0134080870609995,0.145508730580946,0.0315705754022559,65.9753522248668
"2020-03-29","St. Bernard","Louisiana",22087,45,2,2020-03-29,68,3.80666248977032,29.1428571428571,3.3722098447889,-11.8347946819478,0.223637047591086,0.00618763815229947,0.218354846301936,0.00960865174055455,52.6032263143868
"2020-03-29","St. Charles","Louisiana",22089,31,2,2020-03-29,68,3.43398720448515,21.8571428571429,3.08452777233712,-11.4061727999375,0.213943401571799,0.00467561774607563,0.209273329596154,0.011320079405501,53.0531919329896
"2020-03-29","St. James","Louisiana",22093,55,3,2020-03-29,68,4.00733318523247,29,3.36729582998647,-18.2593739066616,0.315331386864742,0.0245400865902746,0.306915126497528,0.0155899824075661,57.6285320425009
"2020-03-29","St. John the Baptist","Louisiana",22095,57,5,2020-03-29,68,4.04305126783455,36.2857142857143,3.59142411796322,-15.7478339434474,0.283984699529423,0.00907462546988146,0.282453131424333,0.00949068739475004,55.3986289819408
"2020-03-29","St. Landry","Louisiana",22097,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-16.4136912523426,0.270780435354414,0.0153718953948244,0.275555206511079,0.0108291232538303,60.7441822744979
"2020-03-29","St. Martin","Louisiana",22099,13,3,2020-03-29,68,2.56494935746154,5.85714285714286,1.76766191764899,-24.1723747629127,0.38159258612796,0.0062834209474314,0.308694110300989,0.0177375122234263,61.7746850966196
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-18.0762815942333,0.28948365079782,0.0136449513987218,0.287075512548968,0.0186011228789428,62.3881845443277
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-13.1426895474052,0.258724030707505,0.00634169290643317,0.2566337841707,0.0103085431673701,50.6824289114694
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-14.7878682534772,0.246617714486251,0.010011317352139,0.255043279097283,0.0192359233376944,60.2447532972319
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-9.78380719989119,0.188457510926471,0.00762131234575194,0.16868353130584,0.0271515146399587,50.3813173625204
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-16.4048788695633,0.270475729303237,0.00998440890731405,0.273395334440366,0.0105045742689406,60.7197355716832
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-13.0090911678704,0.217870138324517,0.0127433774345091,0.224843805243921,0.012901282031596,59.9674093923223
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-8.3526361239473,0.152969787893597,0.00882809762385523,0.14596048205908,0.0325239903557083,53.9598336213508
"2020-03-30","Acadia","Louisiana",22001,11,1,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-26.2206657168809,0.40926342187708,0.0266442406122028,0.308694110300989,0.0177375122234263,62.2982360874702
"2020-03-30","Allen","Louisiana",22003,11,1,2020-03-30,69,2.39789527279837,5.85714285714286,1.76766191764899,-16.5838501668729,0.266121315883562,0.00266215694970358,0.271258529077272,0.016174695383066,62.4623865213323
"2020-03-30","Ascension","Louisiana",22005,153,5,2020-03-30,69,5.03043792139244,97.2857142857143,4.5776521570942,-16.2046560916109,0.299779523436077,0.0221002967176062,0.294795329530184,0.0132380559912027,53.8448394761417
"2020-03-30","Assumption","Louisiana",22007,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-20.8193735528987,0.330588407321692,0.0101229899005439,0.308694110300989,0.0177375122234263,62.6204411112438
"2020-03-30","Avoyelles","Louisiana",22009,14,0,2020-03-30,69,2.63905732961526,9.14285714285714,2.21297293430436,-14.9129393095062,0.248180788956947,0.00621179814994835,0.257315288574314,0.0188748539539442,60.405348897936
"2020-03-30","Beauregard","Louisiana",22011,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-9.69629630176674,0.158658622808128,0.00370281259726272,0.149297845441027,0.0274129033687518,60.6197807925616
"2020-03-30","Bienville","Louisiana",22013,5,1,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-16.9860837001476,0.257164884180456,0.00530391716881823,0.265659657190266,0.0286350017232823,66.145621144272
"2020-03-30","Bossier","Louisiana",22015,57,0,2020-03-30,69,4.04305126783455,37.7142857142857,3.630038954091,-15.3504975878397,0.273939832312083,0.0100115999346066,0.277607551552621,0.00922807104074479,56.161055817459
"2020-03-30","Caddo","Louisiana",22017,222,5,2020-03-30,69,5.40267738187228,145.428571428571,4.97968504805515,-16.9455753528787,0.316484814707521,0.00854659314376477,0.306085709266308,0.0148125516350145,53.187823252724
"2020-03-30","Calcasieu","Louisiana",22019,42,1,2020-03-30,69,3.73766961828337,22.5714285714286,3.11668488397165,-18.2544939848338,0.309851497021973,0.00425260206846382,0.303473469639204,0.0119814266307659,58.7227217719969
"2020-03-30","Catahoula","Louisiana",22025,3,1,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-8.62356609067234,0.129923669125565,0.021701856715055,0.14532416341657,0.0325226047586555,66.5993852781581
"2020-03-30","Claiborne","Louisiana",22027,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-12.5459988634407,0.199094192668118,0.0103125874940669,0.198687971834797,0.0193818028540468,63.0031577168138
"2020-03-30","De Soto","Louisiana",22031,28,1,2020-03-30,69,3.3322045101752,16,2.77258872223978,-14.2842165733178,0.246087269427313,0.0115695615783124,0.253914807258383,0.0174753565072052,58.3676197334366
"2020-03-30","East Baton Rouge","Louisiana",22033,188,9,2020-03-30,69,5.23644196282995,123.857142857143,4.81912882772523,-13.1875244875621,0.259972843499179,0.0162944330069533,0.262104793388279,0.0111966862893249,50.8589139397554
"2020-03-30","Evangeline","Louisiana",22039,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-13.6167603218418,0.217274021551472,0.0149844292589536,0.231823901389161,0.0219330021600122,63.0681389754487
"2020-03-30","Grant","Louisiana",22043,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-11.2963958672494,0.167397643357167,0.0214838783607274,0.152171409403088,0.0259407544292589,67.230497046683
"2020-03-30","Iberia","Louisiana",22045,18,0,2020-03-30,69,2.89037175789616,7.71428571428571,2.04307389750896,-17.1863167999686,0.281675383735797,0.0255139522336709,0.282899768185656,0.019214643438088,61.0448536360256
