"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.99268507729602,0.142996645485173,0.0103514302437904,0.153187221459612,0.00837089796591696,63.7264222847722
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-10.4412008532526,0.180263034127273,0.00636255481288127,0.180669085803079,0.00844863773042354,57.9559174666946
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.31969393576503,0.152511664050335,0.00299767807802647,0.153771845497719,0.00817627078686973,54.7023881660368
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-12.6808297050427,0.216378923021804,0.0211364376929195,0.218154939549321,0.0127443988169581,58.7341408029217
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-11.4724318880083,0.194335560758749,0.00991475468067447,0.195969433209897,0.0075266339688067,59.1672493609008
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-8.39212314354342,0.154341011928333,0.0102210506679508,0.162952404394718,0.009215152560244,55.4110644736739
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-10.1841233369383,0.166225144321093,0.00473287032559095,0.170788437500754,0.00508452471817549,61.6072562417276
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-12.6423144497235,0.194571208702469,0.00636780360614783,0.196751972273307,0.00599063094907449,65.0752864432789
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-11.6635421540589,0.213251394376005,0.0116782090543626,0.215359411593255,0.0107833763249736,54.8730483775534
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.8960190976004,0.193049805834821,0.00718366583301932,0.194168013769042,0.00762559496162184,66.8400893063823
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-12.632221041867,0.201139260921875,0.00636582653565866,0.200888378241238,0.00828893139136152,62.7893750446462
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-9.26134138601671,0.172966581930442,0.00801570510232707,0.174814940597658,0.00762521640230608,53.7551064910695
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-10.377990292639,0.171151257892702,0.00818339029753069,0.172819994952147,0.00824509826670227,60.7654041301515
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-11.9841823528584,0.17852752676835,0.00984793108545518,0.178547607517022,0.00581603103697716,67.1288099330375
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-13.3259014267951,0.22598000169278,0.0132514143455169,0.224846141338219,0.00807265644080245,58.8986297122685
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-10.5894523643306,0.196007824887268,0.00501471609670758,0.197463940774714,0.0068185884639629,54.1655797111683
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-4.67703173411,0.0774184417483471,0.00878334949408065,0.100122131824262,0.0246473709285681,63.9470221341017
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-13.7290008184113,0.211498965417932,0.0132489717091883,0.213620040214745,0.01323475301766,65.0229374032781
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-10.0944797273478,0.199856538192583,0.0137688432584586,0.199734802411281,0.00891076966734662,50.4949207326679
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-7.31598642538763,0.131359977385309,0.0060769111412862,0.128327938577053,0.0121942789264564,55.2380377443076
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-10.9192391249949,0.192770831506742,0.0047510700958893,0.193058367854007,0.00706309213244191,56.6679880284619
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-15.8920727121128,0.234453811267897,0.00840663936828094,0.235192415052549,0.0107653968779918,67.8091876227517
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-15.4287136072421,0.230827435080464,0.0137920251992745,0.233177897305568,0.00942798986692567,66.9231451799024
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-11.322521299209,0.211335110572822,0.00729924527898194,0.212168474537199,0.00883493560179105,53.6563702850066
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-9.92470140886504,0.184321398866089,0.00717929925655291,0.186847768394442,0.00809943202644926,54.1035436029084
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-7.35004260116725,0.153635479619488,0.00888493118400363,0.156745389903222,0.0105490085745976,48.3498813694035
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-12.748049789284,0.190626468141278,0.00595957281571995,0.191323457415905,0.00528059079948684,66.9041013463147
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-9.2382429950537,0.182553684734262,0.0143447920181298,0.18000241038319,0.0146498996986208,50.288215297537
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-11.6934533508505,0.202084702406216,0.011423411105791,0.203142107899264,0.00867102114288299,57.9429054545399
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-12.0176325764037,0.209504768800538,0.0150113940248568,0.209358147074022,0.0107727889013923,57.3497430824595
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-13.8143324063136,0.228983690235366,0.0121568439122572,0.22854177014064,0.00858303103019504,60.3024572305664
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-17.2036842818968,0.282731174591666,0.00799046544257083,0.246711154542524,0.0129983705376019,59.0010323419564
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-8.92319952071134,0.15410864612046,0.00330644185009621,0.161524825904294,0.00529980911847,58.7329478993143
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-8.99268507729602,0.142996645485173,0.0103514302437904,0.153187221459612,0.00837089796591696,63.7264222847722
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-10.4412008532526,0.180263034127273,0.00636255481288127,0.180669085803079,0.00844863773042354,57.9559174666946
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.31969393576503,0.152511664050335,0.00299767807802647,0.153771845497719,0.00817627078686973,54.7023881660368
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-11.3236371755092,0.158612048830951,0.0103452187123404,0.167595624262754,0.00488035525946094,71.6390356916644
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-12.6808297050427,0.216378923021804,0.0211364376929195,0.218154939549321,0.0127443988169581,58.7341408029217
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-11.4724318880083,0.194335560758749,0.00991475468067447,0.195969433209897,0.0075266339688067,59.1672493609008
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-8.39212314354342,0.154341011928333,0.0102210506679508,0.162952404394718,0.009215152560244,55.4110644736739
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-10.1841233369383,0.166225144321093,0.00473287032559095,0.170788437500754,0.00508452471817549,61.6072562417276
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-12.6423144497235,0.194571208702469,0.00636780360614783,0.196751972273307,0.00599063094907449,65.0752864432789
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-11.6635421540589,0.213251394376005,0.0116782090543626,0.215359411593255,0.0107833763249736,54.8730483775534
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.8960190976004,0.193049805834821,0.00718366583301932,0.194168013769042,0.00762559496162184,66.8400893063823
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-12.632221041867,0.201139260921875,0.00636582653565866,0.200888378241238,0.00828893139136152,62.7893750446462
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-9.26134138601671,0.172966581930442,0.00801570510232707,0.174814940597658,0.00762521640230608,53.7551064910695
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-04-01","East Feliciana","Louisiana",22037,10,0,2020-04-01,71,2.30258509299405,7.14285714285714,1.96611285637283,-11.4892947910566,0.189881990726574,0.00371482119742154,0.189822363106556,0.00742244081666613,60.5025303139775
"2020-04-01","Evangeline","Louisiana",22039,11,0,2020-04-01,71,2.39789527279837,6.14285714285714,1.81528996663825,-10.377990292639,0.171151257892702,0.00818339029753069,0.172819994952147,0.00824509826670227,60.7654041301515
"2020-04-01","Grant","Louisiana",22043,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-11.9841823528584,0.17852752676835,0.00984793108545518,0.178547607517022,0.00581603103697716,67.1288099330375
"2020-04-01","Iberia","Louisiana",22045,49,1,2020-04-01,71,3.89182029811063,18.7142857142857,2.92928717414584,-13.3259014267951,0.22598000169278,0.0132514143455169,0.224846141338219,0.00807265644080245,58.8986297122685
"2020-04-01","Iberville","Louisiana",22047,36,3,2020-04-01,71,3.58351893845611,25.5714285714286,3.24147565678544,-10.5894523643306,0.196007824887268,0.00501471609670758,0.197463940774714,0.0068185884639629,54.1655797111683
"2020-04-01","Jackson","Louisiana",22049,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-4.67703173411,0.0774184417483471,0.00878334949408065,0.100122131824262,0.0246473709285681,63.9470221341017
"2020-04-01","Jefferson","Louisiana",22051,1433,64,2020-04-01,71,7.26752542782817,853.571428571429,6.7494292277444,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
"2020-04-01","Jefferson Davis","Louisiana",22053,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-13.7290008184113,0.211498965417932,0.0132489717091883,0.213620040214745,0.01323475301766,65.0229374032781
"2020-04-01","LaSalle","Louisiana",22059,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.6705603808987,0.156191215357742,0.00546776231650119,0.166836170821257,0.00577377291561884,68.8393854721239
"2020-04-01","Lafayette","Louisiana",22055,159,2,2020-04-01,71,5.06890420222023,75.8571428571429,4.32885187218663,-10.0944797273478,0.199856538192583,0.0137688432584586,0.199734802411281,0.00891076966734662,50.4949207326679
"2020-04-01","Lafourche","Louisiana",22057,105,4,2020-04-01,71,4.65396035015752,51.1428571428571,3.93462283734539,-11.6065703472313,0.21876393070362,0.00468039170728919,0.220768891416451,0.00679866250090616,53.2136570606091
"2020-04-01","Lincoln","Louisiana",22061,13,0,2020-04-01,71,2.56494935746154,8,2.07944154167984,-7.31598642538763,0.131359977385309,0.0060769111412862,0.128327938577053,0.0121942789264564,55.2380377443076
"2020-04-01","Livingston","Louisiana",22063,25,0,2020-04-01,71,3.2188758248682,16.1428571428571,2.78147766965702,-10.9192391249949,0.192770831506742,0.0047510700958893,0.193058367854007,0.00706309213244191,56.6679880284619
"2020-04-01","Madison","Louisiana",22065,1,0,2020-04-01,71,0,1,0,-4.48368364520877,0.061171835882605,0.00794678615925854,0.100063382908229,0.0246066312804844,74.5416232780154
"2020-04-01","Morehouse","Louisiana",22067,2,0,2020-04-01,71,0.693147180559945,2.14285714285714,0.762140052046895,-15.8920727121128,0.234453811267897,0.00840663936828094,0.235192415052549,0.0107653968779918,67.8091876227517
"2020-04-01","Natchitoches","Louisiana",22069,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-15.4287136072421,0.230827435080464,0.0137920251992745,0.233177897305568,0.00942798986692567,66.9231451799024
"2020-04-01","Orleans","Louisiana",22071,2270,115,2020-04-01,71,7.72753511047545,1485.57142857143,7.30355477760492,-5.11945246205352,0.173161426713255,0.00655378061220292,0.170533066797005,0.015297566903991,28.9645281150667
"2020-04-01","Ouachita","Louisiana",22073,80,1,2020-04-01,71,4.38202663467388,42.8571428571429,3.75787232560089,-11.322521299209,0.211335110572822,0.00729924527898194,0.212168474537199,0.00883493560179105,53.6563702850066
"2020-04-01","Plaquemines","Louisiana",22075,47,4,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-9.92470140886504,0.184321398866089,0.00717929925655291,0.186847768394442,0.00809943202644926,54.1035436029084
"2020-04-01","Pointe Coupee","Louisiana",22077,7,0,2020-04-01,71,1.94591014905531,3.14285714285714,1.145132304303,-13.1564799308954,0.20534835380461,0.0122014884738811,0.204602792469433,0.00615358678321141,64.02378154595
"2020-04-01","Rapides","Louisiana",22079,69,4,2020-04-01,71,4.23410650459726,42.8571428571429,3.75787232560089,-7.35004260116725,0.153635479619488,0.00888493118400363,0.156745389903222,0.0105490085745976,48.3498813694035
"2020-04-01","Richland","Louisiana",22083,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-12.748049789284,0.190626468141278,0.00595957281571995,0.191323457415905,0.00528059079948684,66.9041013463147
"2020-04-01","St. Bernard","Louisiana",22087,94,3,2020-04-01,71,4.54329478227,52.1428571428571,3.95398720452718,-10.585385482099,0.204999538981812,0.00581062682793742,0.205228009335467,0.00895725545214159,51.6576997045226
"2020-04-01","St. Charles","Louisiana",22089,82,7,2020-04-01,71,4.40671924726425,42.1428571428571,3.74106520728451,-11.8027494098123,0.220714592039599,0.00504168621959111,0.222237992916837,0.00554364290534656,53.5884405492967
"2020-04-01","St. James","Louisiana",22093,86,4,2020-04-01,71,4.45434729625351,57.1428571428571,4.04555439805267,-9.2382429950537,0.182553684734262,0.0143447920181298,0.18000241038319,0.0146498996986208,50.288215297537
"2020-04-01","St. John the Baptist","Louisiana",22095,118,13,2020-04-01,71,4.77068462446567,69.5714285714286,4.24235397402728,-12.7507852461659,0.238082936529914,0.00828549659319982,0.237896634088481,0.0112368046301502,53.5427958989421
"2020-04-01","St. Landry","Louisiana",22097,45,1,2020-04-01,71,3.80666248977032,18,2.89037175789616,-11.6934533508505,0.202084702406216,0.011423411105791,0.203142107899264,0.00867102114288299,57.9429054545399
"2020-04-01","St. Martin","Louisiana",22099,41,3,2020-04-01,71,3.71357206670431,18.7142857142857,2.92928717414584,-12.0176325764037,0.209504768800538,0.0150113940248568,0.209358147074022,0.0107727889013923,57.3497430824595
"2020-04-01","St. Mary","Louisiana",22101,26,0,2020-04-01,71,3.25809653802148,11.8571428571429,2.47293045874129,-13.8143324063136,0.228983690235366,0.0121568439122572,0.22854177014064,0.00858303103019504,60.3024572305664
"2020-04-01","St. Tammany","Louisiana",22103,270,6,2020-04-01,71,5.59842195899838,164,5.0998664278242,-9.9711208966293,0.209390473321609,0.00721301624563905,0.207455476672976,0.0131362642299437,47.4109977184623
"2020-04-01","Tangipahoa","Louisiana",22105,33,2,2020-04-01,71,3.49650756146648,15.7142857142857,2.7545702167371,-17.2036842818968,0.282731174591666,0.00799046544257083,0.246711154542524,0.0129983705376019,59.0010323419564
"2020-04-01","Terrebonne","Louisiana",22109,55,1,2020-04-01,71,4.00733318523247,32.5714285714286,3.48343547989913,-9.74955830047407,0.188147048972559,0.00361137940389989,0.188223343059054,0.00747523260864847,51.8261907794729
"2020-04-01","Union","Louisiana",22111,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-8.92319952071134,0.15410864612046,0.00330644185009621,0.161524825904294,0.00529980911847,58.7329478993143
"2020-04-01","Vermilion","Louisiana",22113,10,1,2020-04-01,71,2.30258509299405,4.14285714285714,1.42138568093116,-7.73987993987812,0.134380430048991,0.0155053615184551,0.140462584455303,0.0135919663099055,58.4153052841766
"2020-04-01","Vernon","Louisiana",22115,6,0,2020-04-01,71,1.79175946922805,2.85714285714286,1.04982212449868,-8.99268507729602,0.142996645485173,0.0103514302437904,0.153187221459612,0.00837089796591696,63.7264222847722
"2020-04-01","Washington","Louisiana",22117,39,2,2020-04-01,71,3.66356164612965,17.8571428571429,2.88240358824699,-13.9688640847135,0.234553129611666,0.00813578050534557,0.234918019148031,0.00920928544258073,59.5745536340183
"2020-04-01","Webster","Louisiana",22119,17,1,2020-04-01,71,2.83321334405622,11.4285714285714,2.43611648561857,-10.4412008532526,0.180263034127273,0.00636255481288127,0.180669085803079,0.00844863773042354,57.9559174666946
"2020-04-01","West Baton Rouge","Louisiana",22121,14,1,2020-04-01,71,2.63905732961526,11.7142857142857,2.46080909820894,-8.31969393576503,0.152511664050335,0.00299767807802647,0.153771845497719,0.00817627078686973,54.7023881660368
"2020-04-01","Winn","Louisiana",22127,1,0,2020-04-01,71,0,1,0,-11.3236371755092,0.158612048830951,0.0103452187123404,0.167595624262754,0.00488035525946094,71.6390356916644
"2020-04-02","Acadia","Louisiana",22001,61,1,2020-04-02,72,4.11087386417331,26.2857142857143,3.26902560855367,-12.6808297050427,0.216378923021804,0.0211364376929195,0.218154939549321,0.0127443988169581,58.7341408029217
"2020-04-02","Allen","Louisiana",22003,26,3,2020-04-02,72,3.25809653802148,13.1428571428571,2.57587842799372,-11.4724318880083,0.194335560758749,0.00991475468067447,0.195969433209897,0.0075266339688067,59.1672493609008
"2020-04-02","Ascension","Louisiana",22005,201,7,2020-04-02,72,5.30330490805908,148.571428571429,5.00106584308011,-8.53432498448506,0.183399315329785,0.0139867193428496,0.179724561930295,0.0152398893598148,46.0236487855767
"2020-04-02","Assumption","Louisiana",22007,31,0,2020-04-02,72,3.43398720448515,17.5714285714286,2.86627420631711,-14.6025683767875,0.239247052256488,0.0103572665256503,0.243268850743664,0.0108398780177439,61.2333211622215
"2020-04-02","Avoyelles","Louisiana",22009,34,1,2020-04-02,72,3.52636052461616,19,2.94443897916644,-8.39212314354342,0.154341011928333,0.0102210506679508,0.162952404394718,0.009215152560244,55.4110644736739
"2020-04-02","Beauregard","Louisiana",22011,10,0,2020-04-02,72,2.30258509299405,5.71428571428571,1.74296930505862,-10.1841233369383,0.166225144321093,0.00473287032559095,0.170788437500754,0.00508452471817549,61.6072562417276
"2020-04-02","Bienville","Louisiana",22013,8,1,2020-04-02,72,2.07944154167984,4.57142857142857,1.51982575374441,-12.6423144497235,0.194571208702469,0.00636780360614783,0.196751972273307,0.00599063094907449,65.0752864432789
"2020-04-02","Bossier","Louisiana",22015,87,2,2020-04-02,72,4.46590811865458,60,4.0943445622221,-10.0547563725891,0.19210201488546,0.0103090236168368,0.192800948025185,0.0104791971200696,52.4065429264373
"2020-04-02","Caddo","Louisiana",22017,336,10,2020-04-02,72,5.8171111599632,235.142857142857,5.4601932321817,-12.1287433777209,0.239693766803562,0.0102265647485429,0.240707233310784,0.0141267762977367,50.678462790394
"2020-04-02","Calcasieu","Louisiana",22019,108,1,2020-04-02,72,4.68213122712422,55.7142857142857,4.02023659006838,-11.6635421540589,0.213251394376005,0.0116782090543626,0.215359411593255,0.0107833763249736,54.8730483775534
"2020-04-02","Catahoula","Louisiana",22025,5,1,2020-04-02,72,1.6094379124341,2.42857142857143,0.887303195000903,-12.8960190976004,0.193049805834821,0.00718366583301932,0.194168013769042,0.00762559496162184,66.8400893063823
"2020-04-02","Claiborne","Louisiana",22027,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-12.632221041867,0.201139260921875,0.00636582653565866,0.200888378241238,0.00828893139136152,62.7893750446462
"2020-04-02","De Soto","Louisiana",22031,42,1,2020-04-02,72,3.73766961828337,28.2857142857143,3.34235688163922,-9.26134138601671,0.172966581930442,0.00801570510232707,0.174814940597658,0.00762521640230608,53.7551064910695
"2020-04-02","East Baton Rouge","Louisiana",22033,325,11,2020-04-02,72,5.78382518232974,203.714285714286,5.31671845191893,-9.46672242797754,0.204115490618828,0.0075552239200017,0.200469629711407,0.0107203584485262,45.9132909852402
"2020-04-02","East Feliciana","Louisiana",22037,14,0,2020-04-02,72,2.63905732961526,8.57142857142857,2.14843441316679,-11.4892947910566,0.189881990726574,0.00371482119742154,0.189822363106556,0.00742244081666613,60.5025303139775
"2020-04-02","Evangeline","Louisiana",22039,16,0,2020-04-02,72,2.77258872223978,8.14285714285714,2.09714111877924,-10.377990292639,0.171151257892702,0.00818339029753069,0.172819994952147,0.00824509826670227,60.7654041301515
"2020-04-02","Grant","Louisiana",22043,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-11.9841823528584,0.17852752676835,0.00984793108545518,0.178547607517022,0.00581603103697716,67.1288099330375
"2020-04-02","Iberia","Louisiana",22045,67,1,2020-04-02,72,4.20469261939097,27.7142857142857,3.32194801000801,-13.3259014267951,0.22598000169278,0.0132514143455169,0.224846141338219,0.00807265644080245,58.8986297122685
"2020-04-02","Iberville","Louisiana",22047,69,4,2020-04-02,72,4.23410650459726,33,3.49650756146648,-10.5894523643306,0.196007824887268,0.00501471609670758,0.197463940774714,0.0068185884639629,54.1655797111683
"2020-04-02","Jackson","Louisiana",22049,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-4.67703173411,0.0774184417483471,0.00878334949408065,0.100122131824262,0.0246473709285681,63.9470221341017
"2020-04-02","Jefferson","Louisiana",22051,2178,73,2020-04-02,72,7.68616230349291,1099.28571428571,7.00241589721766,-10.216755216592,0.236090758784232,0.00933057264820641,0.233111180394883,0.0148421915212491,42.9586597654929
