"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Lafourche","Louisiana",22057,36,2,2020-03-29,68,3.58351893845611,25.2857142857143,3.23023958351852,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-29","Lincoln","Louisiana",22061,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-8.17199177474714,0.143258096177027,0.00806339515995917,0.137812167124145,0.0223129520767907,56.3935402188351
"2020-03-29","Livingston","Louisiana",22063,15,0,2020-03-29,68,2.70805020110221,9.42857142857143,2.24374459297111,-11.8382354369349,0.206016481701055,0.00327647238511052,0.204622048172763,0.0069667326145693,57.3669042240801
"2020-03-29","Natchitoches","Louisiana",22069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-15.7750488877792,0.235610555683382,0.0215554685435504,0.237740955749765,0.0114451888492524,67.0125735905061
"2020-03-29","Orleans","Louisiana",22071,1350,73,2020-03-29,68,7.20785987143248,983.428571428571,6.89104500827612,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-29","Ouachita","Louisiana",22073,41,1,2020-03-29,68,3.71357206670431,20.4285714285714,3.01693448120459,-12.8125383685877,0.232415547215062,0.00543265732520644,0.233016670524126,0.00530770433611493,55.1725324182921
"2020-03-29","Plaquemines","Louisiana",22075,20,2,2020-03-29,68,2.99573227355399,13.2857142857143,2.58668934409794,-11.3654882637068,0.205099000435287,0.0049611076695912,0.204610534310262,0.00456882033487682,55.3762443070816
"2020-03-29","Rapides","Louisiana",22079,41,1,2020-03-29,68,3.71357206670431,23,3.13549421592915,-8.7301079830056,0.173353391164428,0.00976425843686334,0.174923699926839,0.0112871559321358,50.5544429805558
"2020-03-29","Richland","Louisiana",22083,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-13.2962059362898,0.198219845537158,0.00823726011361242,0.199041897844701,0.00813221662720128,67.1045992101395
"2020-03-29","St. Bernard","Louisiana",22087,45,2,2020-03-29,68,3.80666248977032,29.1428571428571,3.3722098447889,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-29","St. Charles","Louisiana",22089,31,2,2020-03-29,68,3.43398720448515,21.8571428571429,3.08452777233712,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-29","St. James","Louisiana",22093,55,3,2020-03-29,68,4.00733318523247,29,3.36729582998647,-11.3589996855894,0.213145061637427,0.0157815652293609,0.213976852272656,0.0120290962062623,53.3631212663061
"2020-03-29","St. John the Baptist","Louisiana",22095,57,5,2020-03-29,68,4.04305126783455,36.2857142857143,3.59142411796322,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-29","St. Landry","Louisiana",22097,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-13.5883796405963,0.229427310206257,0.0115125004234715,0.230211147943409,0.0076023754121773,59.2691716308924
"2020-03-29","St. Martin","Louisiana",22099,13,3,2020-03-29,68,2.56494935746154,5.85714285714286,1.76766191764899,-14.6923847824845,0.24666699873498,0.0168743664336529,0.249261328587455,0.00721287709400221,59.7086925235558
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-16.25458424232,0.263516670705688,0.00986026298758156,0.254129746139853,0.0125241481967526,61.2837829803923
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-18.4484205802171,0.300493764561322,0.00805994661358839,0.241486236105725,0.0383222349999319,58.8020201913175
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-15.4457830306777,0.256269679379247,0.00649441711111745,0.254526621116168,0.00785459937163372,60.2015512402421
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-11.5996487881451,0.19696205384758,0.00524955377639122,0.197834430654498,0.00577453704529453,58.948402920857
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-8.65945498064195,0.157401721053843,0.00343214649134414,0.15688037003768,0.0153742428036827,54.9602119176247
"2020-03-30","Acadia","Louisiana",22001,11,1,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-16.5331418516339,0.270400922425212,0.0219040324747104,0.244050978389919,0.0317513341428668,59.8628861619062
"2020-03-30","Allen","Louisiana",22003,11,1,2020-03-30,69,2.39789527279837,5.85714285714286,1.76766191764899,-13.6064106353571,0.223974725410585,0.00776132388131815,0.226203934842538,0.00351556588923195,60.8754111116203
"2020-03-30","Ascension","Louisiana",22005,153,5,2020-03-30,69,5.03043792139244,97.2857142857143,4.5776521570942,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-30","Assumption","Louisiana",22007,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-16.3956938423299,0.265107116135416,0.00973071408874195,0.24994055294603,0.0196820446096724,61.2597051331443
"2020-03-30","Avoyelles","Louisiana",22009,14,0,2020-03-30,69,2.63905732961526,9.14285714285714,2.21297293430436,-10.1883401996717,0.179767733133176,0.0105124133360492,0.184604185462812,0.0087693116546056,57.0896210567952
"2020-03-30","Beauregard","Louisiana",22011,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-11.1318905089088,0.17962662898343,0.00323543325452574,0.18527706345816,0.00892874204709297,62.2934474073908
"2020-03-30","Bienville","Louisiana",22013,5,1,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-13.6213180998603,0.208428839385625,0.00734811888274062,0.208134136151932,0.00775830332013353,65.3422469127793
"2020-03-30","Bossier","Louisiana",22015,57,0,2020-03-30,69,4.04305126783455,37.7142857142857,3.630038954091,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-30","Caddo","Louisiana",22017,222,5,2020-03-30,69,5.40267738187228,145.428571428571,4.97968504805515,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-30","Calcasieu","Louisiana",22019,42,1,2020-03-30,69,3.73766961828337,22.5714285714286,3.11668488397165,-13.6982917619409,0.242604238128891,0.0110502789797728,0.245318243796618,0.0105758511745393,56.6298818717323
"2020-03-30","Catahoula","Louisiana",22025,3,1,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-13.2960268630814,0.198752993576302,0.0100479957257291,0.200115568578237,0.00937920737972858,66.931985144295
"2020-03-30","Claiborne","Louisiana",22027,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-13.9175034181407,0.219319467794308,0.00468441117671102,0.220005594636714,0.00537372576972014,63.4858746991352
"2020-03-30","De Soto","Louisiana",22031,28,1,2020-03-30,69,3.3322045101752,16,2.77258872223978,-10.6483589113555,0.192779351609323,0.0078560873863837,0.193404798905382,0.00694851756847177,55.2902057094416
"2020-03-30","East Baton Rouge","Louisiana",22033,188,9,2020-03-30,69,5.23644196282995,123.857142857143,4.81912882772523,-10.5039029678264,0.219363744718046,0.00813903109155959,0.219064417602388,0.00929878356650534,47.8525929537279
"2020-03-30","Evangeline","Louisiana",22039,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-11.8814348714865,0.192429297795846,0.00788301978915486,0.192771165841977,0.00710272678074415,61.763491717382
"2020-03-30","Grant","Louisiana",22043,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-14.0506209763861,0.207219333443247,0.00777413965691159,0.206645349618019,0.00624912172960557,67.7897334303735
"2020-03-30","Iberia","Louisiana",22045,18,0,2020-03-30,69,2.89037175789616,7.71428571428571,2.04307389750896,-15.5882269563347,0.258617144744018,0.0128738996258089,0.255577030661183,0.00644522920926114,60.1417848843744
"2020-03-30","Iberville","Louisiana",22047,28,2,2020-03-30,69,3.3322045101752,19.4285714285714,2.96674473668074,-11.5143399340703,0.209340157083293,0.00403320041205797,0.211569495588149,0.00838553370605003,55.1768467600462
"2020-03-30","Jefferson","Louisiana",22051,838,37,2020-03-30,69,6.73101810048208,571.571428571429,6.34838945980192,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-30","Lafayette","Louisiana",22055,82,1,2020-03-30,69,4.40671924726425,40.8571428571429,3.71008166176454,-12.6130249327141,0.236190598397326,0.0121883003149105,0.23939512731764,0.0113815146259861,53.6441526375641
"2020-03-30","Lafourche","Louisiana",22057,51,2,2020-03-30,69,3.93182563272433,30.4285714285714,3.41538201665411,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-30","Lincoln","Louisiana",22061,8,0,2020-03-30,69,2.07944154167984,5,1.6094379124341,-8.17199177474714,0.143258096177027,0.00806339515995917,0.137812167124145,0.0223129520767907,56.3935402188351
"2020-03-30","Livingston","Louisiana",22063,16,0,2020-03-30,69,2.77258872223978,11,2.39789527279837,-11.8382354369349,0.206016481701055,0.00327647238511052,0.204622048172763,0.0069667326145693,57.3669042240801
"2020-03-30","Natchitoches","Louisiana",22069,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-15.7750488877792,0.235610555683382,0.0215554685435504,0.237740955749765,0.0114451888492524,67.0125735905061
"2020-03-30","Orleans","Louisiana",22071,1480,86,2020-03-30,69,7.29979736675816,1113.85714285714,7.01558417425428,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-30","Ouachita","Louisiana",22073,44,1,2020-03-30,69,3.78418963391826,25.7142857142857,3.2470467018349,-12.8125383685877,0.232415547215062,0.00543265732520644,0.233016670524126,0.00530770433611493,55.1725324182921
"2020-03-30","Plaquemines","Louisiana",22075,22,2,2020-03-30,69,3.09104245335832,15.2857142857143,2.72691868540659,-11.3654882637068,0.205099000435287,0.0049611076695912,0.204610534310262,0.00456882033487682,55.3762443070816
"2020-03-30","Rapides","Louisiana",22079,44,1,2020-03-30,69,3.78418963391826,28.1428571428571,3.33729357968267,-8.7301079830056,0.173353391164428,0.00976425843686334,0.174923699926839,0.0112871559321358,50.5544429805558
"2020-03-30","Richland","Louisiana",22083,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-13.2962059362898,0.198219845537158,0.00823726011361242,0.199041897844701,0.00813221662720128,67.1045992101395
"2020-03-30","St. Bernard","Louisiana",22087,53,2,2020-03-30,69,3.97029191355212,34.5714285714286,3.54302757710137,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-30","St. Charles","Louisiana",22089,36,3,2020-03-30,69,3.58351893845611,24.8571428571429,3.21314515015922,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-30","St. James","Louisiana",22093,65,3,2020-03-30,69,4.17438726989564,37.1428571428571,3.61477148196021,-11.3589996855894,0.213145061637427,0.0157815652293609,0.213976852272656,0.0120290962062623,53.3631212663061
"2020-03-30","St. John the Baptist","Louisiana",22095,75,8,2020-03-30,69,4.31748811353631,44.7142857142857,3.80029304148484,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-30","St. Landry","Louisiana",22097,15,1,2020-03-30,69,2.70805020110221,8.14285714285714,2.09714111877924,-13.5883796405963,0.229427310206257,0.0115125004234715,0.230211147943409,0.0076023754121773,59.2691716308924
"2020-03-30","St. Martin","Louisiana",22099,20,3,2020-03-30,69,2.99573227355399,8.57142857142857,2.14843441316679,-14.6923847824845,0.24666699873498,0.0168743664336529,0.249261328587455,0.00721287709400221,59.7086925235558
"2020-03-30","St. Mary","Louisiana",22101,10,0,2020-03-30,69,2.30258509299405,6,1.79175946922805,-16.25458424232,0.263516670705688,0.00986026298758156,0.254129746139853,0.0125241481967526,61.2837829803923
"2020-03-30","St. Tammany","Louisiana",22103,186,4,2020-03-30,69,5.2257466737132,111,4.70953020131233,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-30","Tangipahoa","Louisiana",22105,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-18.4484205802171,0.300493764561322,0.00805994661358839,0.241486236105725,0.0383222349999319,58.8020201913175
"2020-03-30","Terrebonne","Louisiana",22109,34,1,2020-03-30,69,3.52636052461616,23.1428571428571,3.14168618617707,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-30","Vernon","Louisiana",22115,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.210321056742,0.173519012790713,0.00920364008531848,0.183527003538306,0.00911612803168697,65.1180052071706
"2020-03-30","Washington","Louisiana",22117,22,1,2020-03-30,69,3.09104245335832,9.28571428571429,2.22847712084032,-15.4457830306777,0.256269679379247,0.00649441711111745,0.254526621116168,0.00785459937163372,60.2015512402421
"2020-03-30","Webster","Louisiana",22119,11,1,2020-03-30,69,2.39789527279837,7.71428571428571,2.04307389750896,-11.5996487881451,0.19696205384758,0.00524955377639122,0.197834430654498,0.00577453704529453,58.948402920857
"2020-03-30","West Baton Rouge","Louisiana",22121,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-8.65945498064195,0.157401721053843,0.00343214649134414,0.15688037003768,0.0153742428036827,54.9602119176247
"2020-03-31","Acadia","Louisiana",22001,39,1,2020-03-31,70,3.66356164612965,11.5714285714286,2.44853900561713,-16.5331418516339,0.270400922425212,0.0219040324747104,0.244050978389919,0.0317513341428668,59.8628861619062
"2020-03-31","Allen","Louisiana",22003,15,1,2020-03-31,70,2.70805020110221,7.71428571428571,2.04307389750896,-13.6064106353571,0.223974725410585,0.00776132388131815,0.226203934842538,0.00351556588923195,60.8754111116203
"2020-03-31","Ascension","Louisiana",22005,161,6,2020-03-31,70,5.08140436498446,115.142857142857,4.74617359345131,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-03-31","Assumption","Louisiana",22007,20,0,2020-03-31,70,2.99573227355399,10.5714285714286,2.35815494414886,-16.3956938423299,0.265107116135416,0.00973071408874195,0.24994055294603,0.0196820446096724,61.2597051331443
"2020-03-31","Avoyelles","Louisiana",22009,19,0,2020-03-31,70,2.94443897916644,11.4285714285714,2.43611648561857,-10.1883401996717,0.179767733133176,0.0105124133360492,0.184604185462812,0.0087693116546056,57.0896210567952
"2020-03-31","Beauregard","Louisiana",22011,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-11.1318905089088,0.17962662898343,0.00323543325452574,0.18527706345816,0.00892874204709297,62.2934474073908
"2020-03-31","Bienville","Louisiana",22013,6,1,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-13.6213180998603,0.208428839385625,0.00734811888274062,0.208134136151932,0.00775830332013353,65.3422469127793
"2020-03-31","Bossier","Louisiana",22015,63,1,2020-03-31,70,4.14313472639153,45,3.80666248977032,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-03-31","Caddo","Louisiana",22017,242,7,2020-03-31,70,5.48893772615669,174.285714285714,5.16069598867199,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-03-31","Calcasieu","Louisiana",22019,65,1,2020-03-31,70,4.17438726989564,31.1428571428571,3.43858491373377,-13.6982917619409,0.242604238128891,0.0110502789797728,0.245318243796618,0.0105758511745393,56.6298818717323
"2020-03-31","Catahoula","Louisiana",22025,3,1,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-13.2960268630814,0.198752993576302,0.0100479957257291,0.200115568578237,0.00937920737972858,66.931985144295
"2020-03-31","Claiborne","Louisiana",22027,8,0,2020-03-31,70,2.07944154167984,3.85714285714286,1.34992671694902,-13.9175034181407,0.219319467794308,0.00468441117671102,0.220005594636714,0.00537372576972014,63.4858746991352
"2020-03-31","De Soto","Louisiana",22031,30,1,2020-03-31,70,3.40119738166216,19.4285714285714,2.96674473668074,-10.6483589113555,0.192779351609323,0.0078560873863837,0.193404798905382,0.00694851756847177,55.2902057094416
"2020-03-31","East Baton Rouge","Louisiana",22033,228,9,2020-03-31,70,5.42934562895444,148.142857142857,4.99817705917421,-10.5039029678264,0.219363744718046,0.00813903109155959,0.219064417602388,0.00929878356650534,47.8525929537279
"2020-03-31","Evangeline","Louisiana",22039,10,0,2020-03-31,70,2.30258509299405,4.85714285714286,1.58045037556085,-11.8814348714865,0.192429297795846,0.00788301978915486,0.192771165841977,0.00710272678074415,61.763491717382
"2020-03-31","Grant","Louisiana",22043,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-14.0506209763861,0.207219333443247,0.00777413965691159,0.206645349618019,0.00624912172960557,67.7897334303735
"2020-03-31","Iberia","Louisiana",22045,36,0,2020-03-31,70,3.58351893845611,12.2857142857143,2.5084371471982,-15.5882269563347,0.258617144744018,0.0128738996258089,0.255577030661183,0.00644522920926114,60.1417848843744
"2020-03-31","Iberville","Louisiana",22047,35,3,2020-03-31,70,3.55534806148941,22.4285714285714,3.11033565629299,-11.5143399340703,0.209340157083293,0.00403320041205797,0.211569495588149,0.00838553370605003,55.1768467600462
"2020-03-31","Jackson","Louisiana",22049,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-2.9864313615175,0.0543782766608,0.00934830708398419,0.126091635189183,0.0314401735969723,66.0557423923118
"2020-03-31","Jefferson","Louisiana",22051,1193,57,2020-03-31,70,7.08422642209792,700.142857142857,6.55128439585423,-11.3312714599909,0.253874226312592,0.00937686448768581,0.248795397920219,0.0172652404475619,44.1870286339596
"2020-03-31","Jefferson Davis","Louisiana",22053,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-16.1222691954025,0.244156001041606,0.0169042086804421,0.24751116561432,0.0121187563702135,66.1474358760097
"2020-03-31","Lafayette","Louisiana",22055,118,1,2020-03-31,70,4.77068462446567,56,4.02535169073515,-12.6130249327141,0.236190598397326,0.0121883003149105,0.23939512731764,0.0113815146259861,53.6441526375641
"2020-03-31","Lafourche","Louisiana",22057,74,2,2020-03-31,70,4.30406509320417,38.7142857142857,3.65620867182439,-12.3828930050187,0.23052156491101,0.00381122265857417,0.230865869024676,0.0062373923621775,53.73964562746
"2020-03-31","Lincoln","Louisiana",22061,12,0,2020-03-31,70,2.484906649788,6.42857142857143,1.86075234071501,-8.17199177474714,0.143258096177027,0.00806339515995917,0.137812167124145,0.0223129520767907,56.3935402188351
"2020-03-31","Livingston","Louisiana",22063,23,0,2020-03-31,70,3.13549421592915,13.4285714285714,2.59738463321469,-11.8382354369349,0.206016481701055,0.00327647238511052,0.204622048172763,0.0069667326145693,57.3669042240801
"2020-03-31","Morehouse","Louisiana",22067,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-16.8009039940479,0.246826659796432,0.0126368791182545,0.246079332307019,0.0207881490766291,68.0480881474214
"2020-03-31","Natchitoches","Louisiana",22069,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-15.7750488877792,0.235610555683382,0.0215554685435504,0.237740955749765,0.0114451888492524,67.0125735905061
"2020-03-31","Orleans","Louisiana",22071,1834,101,2020-03-31,70,7.51425465281641,1279.42857142857,7.15416882866333,-5.94058218100034,0.186124779179273,0.00650240002115136,0.184656256929323,0.0141563009603527,31.6381978461187
"2020-03-31","Ouachita","Louisiana",22073,57,1,2020-03-31,70,4.04305126783455,32.8571428571429,3.49216915986788,-12.8125383685877,0.232415547215062,0.00543265732520644,0.233016670524126,0.00530770433611493,55.1725324182921
"2020-03-31","Plaquemines","Louisiana",22075,37,2,2020-03-31,70,3.61091791264422,19.4285714285714,2.96674473668074,-11.3654882637068,0.205099000435287,0.0049611076695912,0.204610534310262,0.00456882033487682,55.3762443070816
"2020-03-31","Rapides","Louisiana",22079,58,3,2020-03-31,70,4.06044301054642,35,3.55534806148941,-8.7301079830056,0.173353391164428,0.00976425843686334,0.174923699926839,0.0112871559321358,50.5544429805558
"2020-03-31","Richland","Louisiana",22083,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-13.2962059362898,0.198219845537158,0.00823726011361242,0.199041897844701,0.00813221662720128,67.1045992101395
"2020-03-31","St. Bernard","Louisiana",22087,71,2,2020-03-31,70,4.26267987704132,42,3.73766961828337,-11.6656435935615,0.221198058920832,0.00388482938286495,0.222605019405452,0.00715052704183321,52.8443939793503
"2020-03-31","St. Charles","Louisiana",22089,71,6,2020-03-31,70,4.26267987704132,32.8571428571429,3.49216915986788,-12.5815804258779,0.232627670746008,0.00432213387940564,0.234364922403457,0.00529689979073834,54.1914806796441
"2020-03-31","St. James","Louisiana",22093,77,4,2020-03-31,70,4.34380542185368,46.8571428571429,3.84710345932883,-11.3589996855894,0.213145061637427,0.0157815652293609,0.213976852272656,0.0120290962062623,53.3631212663061
"2020-03-31","St. John the Baptist","Louisiana",22095,104,12,2020-03-31,70,4.64439089914137,56.5714285714286,4.03550406219917,-14.1647831182763,0.259504368171929,0.0065815579470404,0.256791798188192,0.00843217524985827,54.4317064953718
"2020-03-31","St. Landry","Louisiana",22097,31,1,2020-03-31,70,3.43398720448515,12.1428571428571,2.496741107435,-13.5883796405963,0.229427310206257,0.0115125004234715,0.230211147943409,0.0076023754121773,59.2691716308924
"2020-03-31","St. Martin","Louisiana",22099,32,3,2020-03-31,70,3.46573590279973,13,2.56494935746154,-14.6923847824845,0.24666699873498,0.0168743664336529,0.249261328587455,0.00721287709400221,59.7086925235558
"2020-03-31","St. Mary","Louisiana",22101,22,0,2020-03-31,70,3.09104245335832,8.85714285714286,2.18122423598978,-16.25458424232,0.263516670705688,0.00986026298758156,0.254129746139853,0.0125241481967526,61.2837829803923
"2020-03-31","St. Tammany","Louisiana",22103,220,4,2020-03-31,70,5.39362754635236,135,4.90527477843843,-11.1130933439568,0.226867379997603,0.0062079174818737,0.22651673434927,0.0052920872047755,48.9547677300856
"2020-03-31","Tangipahoa","Louisiana",22105,25,0,2020-03-31,70,3.2188758248682,11.7142857142857,2.46080909820894,-18.4484205802171,0.300493764561322,0.00805994661358839,0.241486236105725,0.0383222349999319,58.8020201913175
"2020-03-31","Terrebonne","Louisiana",22109,40,1,2020-03-31,70,3.68887945411394,26.8571428571429,3.29053181377464,-10.189687691115,0.194876374384943,0.00370949425114392,0.194288364026264,0.00610410885831336,52.2388925987018
"2020-03-31","Union","Louisiana",22111,9,0,2020-03-31,70,2.19722457733622,6,1.79175946922805,-9.597707364054,0.163302281111877,0.00323380634544184,0.169738959357762,0.00899327212532955,59.3690448645469
"2020-03-31","Vernon","Louisiana",22115,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-11.210321056742,0.173519012790713,0.00920364008531848,0.183527003538306,0.00911612803168697,65.1180052071706
"2020-03-31","Washington","Louisiana",22117,28,1,2020-03-31,70,3.3322045101752,12.8571428571429,2.55389952127496,-15.4457830306777,0.256269679379247,0.00649441711111745,0.254526621116168,0.00785459937163372,60.2015512402421
"2020-03-31","Webster","Louisiana",22119,17,1,2020-03-31,70,2.83321334405622,9.71428571428571,2.27359755612079,-11.5996487881451,0.19696205384758,0.00524955377639122,0.197834430654498,0.00577453704529453,58.948402920857
"2020-03-31","West Baton Rouge","Louisiana",22121,13,1,2020-03-31,70,2.56494935746154,10.7142857142857,2.371577964481,-8.65945498064195,0.157401721053843,0.00343214649134414,0.15688037003768,0.0153742428036827,54.9602119176247
"2020-03-31","Winn","Louisiana",22127,1,0,2020-03-31,70,0,1,0,-9.05922610237241,0.127720746670226,0.00997836222343815,0.127413088574488,0.0228249425437339,70.9213290042578
"2020-04-01","Acadia","Louisiana",22001,47,1,2020-04-01,71,3.85014760171006,18,2.89037175789616,-16.5331418516339,0.270400922425212,0.0219040324747104,0.244050978389919,0.0317513341428668,59.8628861619062
"2020-04-01","Allen","Louisiana",22003,19,1,2020-04-01,71,2.94443897916644,10.1428571428571,2.316769727986,-13.6064106353571,0.223974725410585,0.00776132388131815,0.226203934842538,0.00351556588923195,60.8754111116203
"2020-04-01","Ascension","Louisiana",22005,189,6,2020-04-01,71,5.24174701505964,132.857142857143,4.88927443709199,-10.228931386861,0.208570960621231,0.015857499903679,0.207244401401362,0.0185778425411012,48.9087867895648
"2020-04-01","Assumption","Louisiana",22007,25,0,2020-04-01,71,3.2188758248682,13.8571428571429,2.62880082944807,-16.3956938423299,0.265107116135416,0.00973071408874195,0.24994055294603,0.0196820446096724,61.2597051331443
"2020-04-01","Avoyelles","Louisiana",22009,31,2,2020-04-01,71,3.43398720448515,15.1428571428571,2.71752894505675,-10.1883401996717,0.179767733133176,0.0105124133360492,0.184604185462812,0.0087693116546056,57.0896210567952
"2020-04-01","Beauregard","Louisiana",22011,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-11.1318905089088,0.17962662898343,0.00323543325452574,0.18527706345816,0.00892874204709297,62.2934474073908
"2020-04-01","Bienville","Louisiana",22013,6,1,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-13.6213180998603,0.208428839385625,0.00734811888274062,0.208134136151932,0.00775830332013353,65.3422469127793
"2020-04-01","Bossier","Louisiana",22015,75,1,2020-04-01,71,4.31748811353631,52.1428571428571,3.95398720452718,-11.4615591584992,0.21341778663045,0.0104884227438414,0.215598639800169,0.0134584351187468,53.8595143177738
"2020-04-01","Caddo","Louisiana",22017,298,7,2020-04-01,71,5.6970934865054,203.571428571429,5.31601694364744,-13.4501630020084,0.260340040542478,0.0101479044146291,0.255902383132372,0.0114381086028674,51.3892092987027
"2020-04-01","Calcasieu","Louisiana",22019,90,1,2020-04-01,71,4.49980967033027,42.4285714285714,3.74782198974739,-13.6982917619409,0.242604238128891,0.0110502789797728,0.245318243796618,0.0105758511745393,56.6298818717323
"2020-04-01","Catahoula","Louisiana",22025,3,1,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-13.2960268630814,0.198752993576302,0.0100479957257291,0.200115568578237,0.00937920737972858,66.931985144295
"2020-04-01","Claiborne","Louisiana",22027,10,0,2020-04-01,71,2.30258509299405,5,1.6094379124341,-13.9175034181407,0.219319467794308,0.00468441117671102,0.220005594636714,0.00537372576972014,63.4858746991352
"2020-04-01","De Soto","Louisiana",22031,39,1,2020-04-01,71,3.66356164612965,23.8571428571429,3.17208366336144,-10.6483589113555,0.192779351609323,0.0078560873863837,0.193404798905382,0.00694851756847177,55.2902057094416
"2020-04-01","East Baton Rouge","Louisiana",22033,244,10,2020-04-01,71,5.4971682252932,172.285714285714,5.14915422823182,-10.5039029678264,0.219363744718046,0.00813903109155959,0.219064417602388,0.00929878356650534,47.8525929537279
