"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Beauregard","Louisiana",22011,4,0,2020-03-27,66,1.38629436111989,2.14285714285714,0.762140052046895,-10.0370158881297,0.163669204960523,0.00399822052320978,0.169651042673996,0.0187988191774063,61.6132588663317
"2020-03-27","Bienville","Louisiana",22013,1,1,2020-03-27,66,0,1,0,-16.7368436403345,0.253499589183204,0.00448405630997314,0.25531776465211,0.0208418293226173,66.04791820264
"2020-03-27","Bossier","Louisiana",22015,37,0,2020-03-27,66,3.61091791264422,18.2857142857143,2.9061201148643,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-27","Caddo","Louisiana",22017,140,2,2020-03-27,66,4.9416424226093,64.7142857142857,4.16998197642772,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-27","Calcasieu","Louisiana",22019,22,1,2020-03-27,66,3.09104245335832,9.28571428571429,2.22847712084032,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-03-27","Catahoula","Louisiana",22025,1,1,2020-03-27,66,0,1,0,-9.89962499865974,0.14887503904617,0.0200574298341287,0.161119418759555,0.0213698749621502,66.6864818753953
"2020-03-27","Claiborne","Louisiana",22027,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-13.3605827267123,0.211073367127994,0.0103400471003349,0.222045796128891,0.0124325322782478,63.6047463563622
"2020-03-27","De Soto","Louisiana",22031,13,1,2020-03-27,66,2.56494935746154,6.71428571428571,1.90423745265474,-13.4598476900129,0.233844167200012,0.011413911268769,0.243041015972216,0.00694960359324903,57.9919821307291
"2020-03-27","East Baton Rouge","Louisiana",22033,124,4,2020-03-27,66,4.82028156560504,63.2857142857143,4.14765962098982,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-27","Evangeline","Louisiana",22039,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-14.0277436890737,0.223317894599,0.0117011433692358,0.231384344519192,0.011700472769618,63.0481806746308
"2020-03-27","Iberia","Louisiana",22045,4,0,2020-03-27,66,1.38629436111989,3.71428571428571,1.31218638896617,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
"2020-03-27","Iberville","Louisiana",22047,20,1,2020-03-27,66,2.99573227355399,10.7142857142857,2.371577964481,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-03-27","Jefferson","Louisiana",22051,548,24,2020-03-27,66,6.30627528694802,322.857142857143,5.77720994321102,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-27","Lafayette","Louisiana",22055,44,0,2020-03-27,66,3.78418963391826,18.4285714285714,2.91390225530636,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-03-27","Lafourche","Louisiana",22057,30,2,2020-03-27,66,3.40119738166216,18.5714285714286,2.92162430140027,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-27","Livingston","Louisiana",22063,11,0,2020-03-27,66,2.39789527279837,6.14285714285714,1.81528996663825,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-03-27","Orleans","Louisiana",22071,1170,57,2020-03-27,66,7.0647590277918,729.285714285714,6.59206558154345,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-27","Ouachita","Louisiana",22073,25,1,2020-03-27,66,3.2188758248682,10.5714285714286,2.35815494414886,-14.5557155979529,0.257572700757955,0.00790895041678163,0.257754853463786,0.0126027814116517,56.5202750413193
"2020-03-27","Plaquemines","Louisiana",22075,16,2,2020-03-27,66,2.77258872223978,9,2.19722457733622,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-03-27","Rapides","Louisiana",22079,26,1,2020-03-27,66,3.25809653802148,12.5714285714286,2.5314266654229,-12.5617564953391,0.22936089293032,0.0118922286373611,0.230868571528956,0.00988661930758336,54.8614574723803
"2020-03-27","St. Bernard","Louisiana",22087,31,1,2020-03-27,66,3.43398720448515,20.1428571428571,3.00284974132285,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-27","St. Charles","Louisiana",22089,23,2,2020-03-27,66,3.13549421592915,15.2857142857143,2.72691868540659,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-27","St. James","Louisiana",22093,40,3,2020-03-27,66,3.68887945411394,14.5714285714286,2.67906266422896,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-03-27","St. John the Baptist","Louisiana",22095,41,3,2020-03-27,66,3.71357206670431,23.1428571428571,3.14168618617707,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-27","St. Landry","Louisiana",22097,10,0,2020-03-27,66,2.30258509299405,4.42857142857143,1.48807705542983,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-03-27","St. Mary","Louisiana",22101,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-18.5266076384556,0.296106092624619,0.0108653051325729,0.289592490977119,0.0149110270368247,62.4115365110845
"2020-03-27","St. Tammany","Louisiana",22103,111,2,2020-03-27,66,4.70953020131233,59,4.07753744390572,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-27","Tangipahoa","Louisiana",22105,7,0,2020-03-27,66,1.94591014905531,4.57142857142857,1.51982575374441,-15.2437379743161,0.253388056874948,0.00868418469183302,0.253471975978828,0.0154595131008631,60.162581419879
"2020-03-27","Terrebonne","Louisiana",22109,23,1,2020-03-27,66,3.13549421592915,15.7142857142857,2.7545702167371,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-27","Washington","Louisiana",22117,8,1,2020-03-27,66,2.07944154167984,3.85714285714286,1.34992671694902,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-27","Webster","Louisiana",22119,9,1,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-03-27","West Baton Rouge","Louisiana",22121,11,1,2020-03-27,66,2.39789527279837,5.85714285714286,1.76766191764899,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-03-28","Acadia","Louisiana",22001,9,1,2020-03-28,67,2.19722457733622,3.71428571428571,1.31218638896617,-25.5729025202566,0.399829977266047,0.0196117584961244,0.293812965249779,0.0236544986425142,61.779818544381
"2020-03-28","Ascension","Louisiana",22005,107,1,2020-03-28,67,4.67282883446191,61.7142857142857,4.1225154391888,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-28","Assumption","Louisiana",22007,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-03-28","Avoyelles","Louisiana",22009,12,0,2020-03-28,67,2.484906649788,5.71428571428571,1.74296930505862,-14.4879698065292,0.24193123744258,0.0058699125837784,0.245333706436027,0.0122542498504179,60.0180122636893
"2020-03-28","Beauregard","Louisiana",22011,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-10.0370158881297,0.163669204960523,0.00399822052320978,0.169651042673996,0.0187988191774063,61.6132588663317
"2020-03-28","Bienville","Louisiana",22013,3,1,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-16.7368436403345,0.253499589183204,0.00448405630997314,0.25531776465211,0.0208418293226173,66.04791820264
"2020-03-28","Bossier","Louisiana",22015,45,0,2020-03-28,67,3.80666248977032,24,3.17805383034795,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-28","Caddo","Louisiana",22017,189,2,2020-03-28,67,5.24174701505964,89.5714285714286,4.49503639157761,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-28","Calcasieu","Louisiana",22019,28,1,2020-03-28,67,3.3322045101752,12.7142857142857,2.54272622067683,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-03-28","Catahoula","Louisiana",22025,1,1,2020-03-28,67,0,1,0,-9.89962499865974,0.14887503904617,0.0200574298341287,0.161119418759555,0.0213698749621502,66.6864818753953
"2020-03-28","Claiborne","Louisiana",22027,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-13.3605827267123,0.211073367127994,0.0103400471003349,0.222045796128891,0.0124325322782478,63.6047463563622
"2020-03-28","De Soto","Louisiana",22031,21,1,2020-03-28,67,3.04452243772342,9.42857142857143,2.24374459297111,-13.4598476900129,0.233844167200012,0.011413911268769,0.243041015972216,0.00694960359324903,57.9919821307291
"2020-03-28","East Baton Rouge","Louisiana",22033,153,4,2020-03-28,67,5.03043792139244,82.5714285714286,4.41366371961706,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-28","Evangeline","Louisiana",22039,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-14.0277436890737,0.223317894599,0.0117011433692358,0.231384344519192,0.011700472769618,63.0481806746308
"2020-03-28","Iberia","Louisiana",22045,9,0,2020-03-28,67,2.19722457733622,4.57142857142857,1.51982575374441,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
"2020-03-28","Iberville","Louisiana",22047,21,1,2020-03-28,67,3.04452243772342,13.5714285714286,2.60796674254523,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-03-28","Jefferson","Louisiana",22051,744,26,2020-03-28,67,6.61204103483309,405.428571428571,6.00494470866467,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-28","Lafayette","Louisiana",22055,48,1,2020-03-28,67,3.87120101090789,24.4285714285714,3.19575340744735,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-03-28","Lafourche","Louisiana",22057,34,2,2020-03-28,67,3.52636052461616,21.8571428571429,3.08452777233712,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-28","Livingston","Louisiana",22063,12,0,2020-03-28,67,2.484906649788,7.57142857142857,2.02438176449681,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-03-28","Orleans","Louisiana",22071,1298,70,2020-03-28,67,7.16857989726403,855,6.75110146893676,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-28","Ouachita","Louisiana",22073,34,1,2020-03-28,67,3.52636052461616,15.1428571428571,2.71752894505675,-14.5557155979529,0.257572700757955,0.00790895041678163,0.257754853463786,0.0126027814116517,56.5202750413193
"2020-03-28","Plaquemines","Louisiana",22075,19,2,2020-03-28,67,2.94443897916644,11.1428571428571,2.41079867763427,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-03-28","Rapides","Louisiana",22079,37,1,2020-03-28,67,3.61091791264422,17.5714285714286,2.86627420631711,-12.5617564953391,0.22936089293032,0.0118922286373611,0.230868571528956,0.00988661930758336,54.8614574723803
"2020-03-28","St. Bernard","Louisiana",22087,43,2,2020-03-28,67,3.76120011569356,24.5714285714286,3.20158432775814,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-28","St. Charles","Louisiana",22089,30,2,2020-03-28,67,3.40119738166216,18.5714285714286,2.92162430140027,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-28","St. James","Louisiana",22093,48,3,2020-03-28,67,3.87120101090789,21.2857142857143,3.05803615689015,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-03-28","St. John the Baptist","Louisiana",22095,54,3,2020-03-28,67,3.98898404656427,29.5714285714286,3.38680864421006,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-28","St. Landry","Louisiana",22097,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-03-28","St. Mary","Louisiana",22101,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-18.5266076384556,0.296106092624619,0.0108653051325729,0.289592490977119,0.0149110270368247,62.4115365110845
"2020-03-28","St. Tammany","Louisiana",22103,134,2,2020-03-28,67,4.89783979995091,75,4.31748811353631,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-28","Tangipahoa","Louisiana",22105,10,0,2020-03-28,67,2.30258509299405,5.57142857142857,1.71765149707433,-15.2437379743161,0.253388056874948,0.00868418469183302,0.253471975978828,0.0154595131008631,60.162581419879
"2020-03-28","Terrebonne","Louisiana",22109,26,1,2020-03-28,67,3.25809653802148,17.8571428571429,2.88240358824699,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-28","Washington","Louisiana",22117,10,1,2020-03-28,67,2.30258509299405,5,1.6094379124341,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-28","Webster","Louisiana",22119,9,1,2020-03-28,67,2.19722457733622,5.42857142857143,1.69167601067107,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-03-28","West Baton Rouge","Louisiana",22121,12,1,2020-03-28,67,2.484906649788,7.14285714285714,1.96611285637283,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-03-29","Acadia","Louisiana",22001,9,1,2020-03-29,68,2.19722457733622,4.85714285714286,1.58045037556085,-25.5729025202566,0.399829977266047,0.0196117584961244,0.293812965249779,0.0236544986425142,61.779818544381
"2020-03-29","Allen","Louisiana",22003,9,1,2020-03-29,68,2.19722457733622,4.57142857142857,1.51982575374441,-16.6519404913577,0.267103387871324,0.00183270518694883,0.262731578842898,0.01668846733551,62.2069414983669
"2020-03-29","Ascension","Louisiana",22005,139,2,2020-03-29,68,4.93447393313069,79.1428571428571,4.37125453769197,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-29","Assumption","Louisiana",22007,14,0,2020-03-29,68,2.63905732961526,5.71428571428571,1.74296930505862,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-03-29","Avoyelles","Louisiana",22009,13,0,2020-03-29,68,2.56494935746154,7.42857142857143,2.00533356952611,-14.4879698065292,0.24193123744258,0.0058699125837784,0.245333706436027,0.0122542498504179,60.0180122636893
"2020-03-29","Beauregard","Louisiana",22011,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-10.0370158881297,0.163669204960523,0.00399822052320978,0.169651042673996,0.0187988191774063,61.6132588663317
"2020-03-29","Bienville","Louisiana",22013,3,1,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-16.7368436403345,0.253499589183204,0.00448405630997314,0.25531776465211,0.0208418293226173,66.04791820264
"2020-03-29","Bossier","Louisiana",22015,56,0,2020-03-29,68,4.02535169073515,31.2857142857143,3.44316158076119,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-29","Caddo","Louisiana",22017,219,5,2020-03-29,68,5.3890717298165,118.571428571429,4.77551555173533,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-29","Calcasieu","Louisiana",22019,35,1,2020-03-29,68,3.55534806148941,17.1428571428571,2.84158159372673,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-03-29","Catahoula","Louisiana",22025,1,1,2020-03-29,68,0,1,0,-9.89962499865974,0.14887503904617,0.0200574298341287,0.161119418759555,0.0213698749621502,66.6864818753953
"2020-03-29","Claiborne","Louisiana",22027,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-13.3605827267123,0.211073367127994,0.0103400471003349,0.222045796128891,0.0124325322782478,63.6047463563622
"2020-03-29","De Soto","Louisiana",22031,25,1,2020-03-29,68,3.2188758248682,12.7142857142857,2.54272622067683,-13.4598476900129,0.233844167200012,0.011413911268769,0.243041015972216,0.00694960359324903,57.9919821307291
"2020-03-29","East Baton Rouge","Louisiana",22033,164,7,2020-03-29,68,5.0998664278242,103.142857142857,4.63611498983751,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-29","Evangeline","Louisiana",22039,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-14.0277436890737,0.223317894599,0.0117011433692358,0.231384344519192,0.011700472769618,63.0481806746308
"2020-03-29","Grant","Louisiana",22043,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-12.5462780362201,0.185424790025013,0.0174967471584407,0.191714783756467,0.0218883065215573,67.755455994402
"2020-03-29","Iberia","Louisiana",22045,11,0,2020-03-29,68,2.39789527279837,5.71428571428571,1.74296930505862,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
"2020-03-29","Iberville","Louisiana",22047,22,1,2020-03-29,68,3.09104245335832,16.5714285714286,2.80768004205105,-11.2273571994074,0.205006007086611,0.00936790125885164,0.197398971103957,0.0137847697549579,54.2367327181119
"2020-03-29","Jefferson","Louisiana",22051,761,28,2020-03-29,68,6.63463335786169,487.857142857143,6.19002262294958,-13.3230711183033,0.286439076420624,0.0118250964782319,0.283455921506209,0.0183932924265225,46.3339792354638
"2020-03-29","Lafayette","Louisiana",22055,50,1,2020-03-29,68,3.91202300542815,30.7142857142857,3.42472787907235,-16.8068562127495,0.297895311587302,0.00412201779572013,0.295193232299548,0.0124386095284214,56.3080787864113
"2020-03-29","Lafourche","Louisiana",22057,36,2,2020-03-29,68,3.58351893845611,25.2857142857143,3.23023958351852,-12.5666267729178,0.233293658025331,0.00658912126029223,0.234701523585455,0.0107367502685948,53.9389165715261
"2020-03-29","Lincoln","Louisiana",22061,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-12.0434550466435,0.198251336973577,0.00925788778344573,0.198267275126768,0.014352846831443,60.7492016962576
"2020-03-29","Livingston","Louisiana",22063,15,0,2020-03-29,68,2.70805020110221,9.42857142857143,2.24374459297111,-11.9454205442785,0.207544352890508,0.0078517636519563,0.204721858500389,0.0115446884842291,57.4051044897729
"2020-03-29","Natchitoches","Louisiana",22069,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-3.62428911416021,0.0623991113590643,0.0229466504953182,0.154293860413422,0.026724267188986,65.4781006543121
"2020-03-29","Orleans","Louisiana",22071,1350,73,2020-03-29,68,7.20785987143248,983.428571428571,6.89104500827612,-7.2921954370638,0.207985150806431,0.00867307684827801,0.20221675748437,0.0148538388129509,34.2356308674713
"2020-03-29","Ouachita","Louisiana",22073,41,1,2020-03-29,68,3.71357206670431,20.4285714285714,3.01693448120459,-14.5557155979529,0.257572700757955,0.00790895041678163,0.257754853463786,0.0126027814116517,56.5202750413193
"2020-03-29","Plaquemines","Louisiana",22075,20,2,2020-03-29,68,2.99573227355399,13.2857142857143,2.58668934409794,-12.4828289575192,0.221456310340643,0.00558619101256405,0.22376959911846,0.00856253742217417,56.4924336844686
"2020-03-29","Rapides","Louisiana",22079,41,1,2020-03-29,68,3.71357206670431,23,3.13549421592915,-12.5617564953391,0.22936089293032,0.0118922286373611,0.230868571528956,0.00988661930758336,54.8614574723803
"2020-03-29","Richland","Louisiana",22083,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-8.75101470073681,0.133410694984651,0.0089662913073928,0.153411179467825,0.027284789705218,66.2340834093624
"2020-03-29","St. Bernard","Louisiana",22087,45,2,2020-03-29,68,3.80666248977032,29.1428571428571,3.3722098447889,-11.9991373897219,0.226204902400057,0.00550227175229463,0.222504610595352,0.00420997803435825,52.82168290024
"2020-03-29","St. Charles","Louisiana",22089,31,2,2020-03-29,68,3.43398720448515,21.8571428571429,3.08452777233712,-11.8262180377976,0.22064625111212,0.00562970746691054,0.214398092762485,0.00960756443687004,53.2512370739439
"2020-03-29","St. James","Louisiana",22093,55,3,2020-03-29,68,4.00733318523247,29,3.36729582998647,-16.8660566572338,0.294431628123326,0.0229962657818186,0.290299809585358,0.010829268267248,57.1237959510513
"2020-03-29","St. John the Baptist","Louisiana",22095,57,5,2020-03-29,68,4.04305126783455,36.2857142857143,3.59142411796322,-15.6692951210213,0.282744612859538,0.00789140200134944,0.284089944615992,0.013638061965029,55.4686546130582
"2020-03-29","St. Landry","Louisiana",22097,10,0,2020-03-29,68,2.30258509299405,6.42857142857143,1.86075234071501,-16.9969452034674,0.279529244621285,0.0132621091929245,0.279001753625792,0.0101154500637856,60.7910590161546
"2020-03-29","St. Martin","Louisiana",22099,13,3,2020-03-29,68,2.56494935746154,5.85714285714286,1.76766191764899,-22.9396019719284,0.363812209334916,0.0110589868681378,0.293812965249779,0.0236544986425142,61.2793082450255
"2020-03-29","St. Mary","Louisiana",22101,7,0,2020-03-29,68,1.94591014905531,4.71428571428571,1.55059741241117,-18.5266076384556,0.296106092624619,0.0108653051325729,0.289592490977119,0.0149110270368247,62.4115365110845
"2020-03-29","St. Tammany","Louisiana",22103,138,3,2020-03-29,68,4.92725368515721,91.1428571428571,4.51242813428948,-12.8598833104182,0.25421116522367,0.00612722455919514,0.254410699714688,0.0124823741635008,50.5991015079807
"2020-03-29","Tangipahoa","Louisiana",22105,10,0,2020-03-29,68,2.30258509299405,6.57142857142857,1.88273124743378,-15.2437379743161,0.253388056874948,0.00868418469183302,0.253471975978828,0.0154595131008631,60.162581419879
"2020-03-29","Terrebonne","Louisiana",22109,29,1,2020-03-29,68,3.36729582998647,20.2857142857143,3.00991690854595,-9.8232509025987,0.189086931714357,0.00667454422615051,0.177474085149458,0.0165172398198818,51.0644100233893
"2020-03-29","Washington","Louisiana",22117,12,1,2020-03-29,68,2.484906649788,6.42857142857143,1.86075234071501,-16.6529835702749,0.274273250232497,0.00859197974391529,0.272311760764013,0.0138794075554277,60.6679013231055
"2020-03-29","Webster","Louisiana",22119,9,1,2020-03-29,68,2.19722457733622,6.57142857142857,1.88273124743378,-12.3277139725351,0.207649480394488,0.0117542350471686,0.209042856102882,0.010695484878509,59.4287718803742
"2020-03-29","West Baton Rouge","Louisiana",22121,12,1,2020-03-29,68,2.484906649788,8.42857142857143,2.13162729485041,-7.96678815600875,0.147182068374519,0.00779494033706917,0.153955807926186,0.0266753293803066,54.7610994925249
"2020-03-30","Acadia","Louisiana",22001,11,1,2020-03-30,69,2.39789527279837,6.28571428571429,1.83827948486295,-25.5729025202566,0.399829977266047,0.0196117584961244,0.293812965249779,0.0236544986425142,61.779818544381
"2020-03-30","Allen","Louisiana",22003,11,1,2020-03-30,69,2.39789527279837,5.85714285714286,1.76766191764899,-16.6519404913577,0.267103387871324,0.00183270518694883,0.262731578842898,0.01668846733551,62.2069414983669
"2020-03-30","Ascension","Louisiana",22005,153,5,2020-03-30,69,5.03043792139244,97.2857142857143,4.5776521570942,-15.0135977856839,0.281361096024834,0.0214930952403393,0.280088084792524,0.014079708514509,53.2986115570653
"2020-03-30","Assumption","Louisiana",22007,17,0,2020-03-30,69,2.83321334405622,8,2.07944154167984,-19.8656351642586,0.316282331492091,0.0115513022709658,0.293917992244028,0.0235294398070969,62.3768479969223
"2020-03-30","Avoyelles","Louisiana",22009,14,0,2020-03-30,69,2.63905732961526,9.14285714285714,2.21297293430436,-14.4879698065292,0.24193123744258,0.0058699125837784,0.245333706436027,0.0122542498504179,60.0180122636893
"2020-03-30","Beauregard","Louisiana",22011,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-10.0370158881297,0.163669204960523,0.00399822052320978,0.169651042673996,0.0187988191774063,61.6132588663317
"2020-03-30","Bienville","Louisiana",22013,5,1,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-16.7368436403345,0.253499589183204,0.00448405630997314,0.25531776465211,0.0208418293226173,66.04791820264
"2020-03-30","Bossier","Louisiana",22015,57,0,2020-03-30,69,4.04305126783455,37.7142857142857,3.630038954091,-14.680099074288,0.263354592624426,0.0106076953051236,0.259649267314851,0.0135680142077506,55.5963348294433
"2020-03-30","Caddo","Louisiana",22017,222,5,2020-03-30,69,5.40267738187228,145.428571428571,4.97968504805515,-16.3396614793406,0.306605784160705,0.00949727670364656,0.294964129913931,0.0124384760069421,52.8497305247673
"2020-03-30","Calcasieu","Louisiana",22019,42,1,2020-03-30,69,3.73766961828337,22.5714285714286,3.11668488397165,-17.8097255348595,0.303179970272358,0.00513272056246033,0.296204280820758,0.0101611657196582,58.5133029117594
"2020-03-30","Catahoula","Louisiana",22025,3,1,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-9.89962499865974,0.14887503904617,0.0200574298341287,0.161119418759555,0.0213698749621502,66.6864818753953
"2020-03-30","Claiborne","Louisiana",22027,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-13.3605827267123,0.211073367127994,0.0103400471003349,0.222045796128891,0.0124325322782478,63.6047463563622
"2020-03-30","De Soto","Louisiana",22031,28,1,2020-03-30,69,3.3322045101752,16,2.77258872223978,-13.4598476900129,0.233844167200012,0.011413911268769,0.243041015972216,0.00694960359324903,57.9919821307291
"2020-03-30","East Baton Rouge","Louisiana",22033,188,9,2020-03-30,69,5.23644196282995,123.857142857143,4.81912882772523,-12.4253159483982,0.248306386267077,0.0151387697955795,0.2423958482055,0.010432198589164,49.6145240039175
"2020-03-30","Evangeline","Louisiana",22039,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-14.0277436890737,0.223317894599,0.0117011433692358,0.231384344519192,0.011700472769618,63.0481806746308
"2020-03-30","Grant","Louisiana",22043,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-12.5462780362201,0.185424790025013,0.0174967471584407,0.191714783756467,0.0218883065215573,67.755455994402
"2020-03-30","Iberia","Louisiana",22045,18,0,2020-03-30,69,2.89037175789616,7.71428571428571,2.04307389750896,-18.1648281407355,0.296353053847301,0.0220467622367921,0.292799994131751,0.0135795217781101,61.2071171769088
