"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.673246258687,0.160726979951008,0.0382441087712215,0.160970425059076,0.0209393965223842,66.4077193034592
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-3.94514776574698,0.0691910965821684,0.00151378425598563,0.105397223492002,0.0385692152184904,60.6188770489346
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-8.9433491852745,0.161011174995316,0.00440343017478934,0.161676363326106,0.00915989752078805,55.5837986573811
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-8.88863948155851,0.18126298411299,0.0106421906520082,0.170179768839555,0.0126493871097088,47.9650955974929
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-12.0895847799606,0.234294321329382,0.0105877760165347,0.19803945508617,0.0250386164985578,49.2384000098896
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-8.67166518351763,0.159517487647612,0.00707666805347601,0.1559166319669,0.0141054017845861,54.0815189141616
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.105626724944562,0.0370229067510972,65.5959599424609
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,66,0,0.0131380580581221,0.105397223492002,0.0385692152184904,57.0764589211263
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-16.2085950468543,0.281869406051029,0.00584197942323466,0.209033848567557,0.0433648624414022,54.7177699213164
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-12.6759369780493,0.195164002791538,0.0419000843843125,0.189298187451943,0.0288618827917212,64.9021547609124
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-8.67942202447055,0.160568737872912,0.0122027080222774,0.157932811176134,0.0134290484580759,53.8381788588798
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-9.25128513997072,0.155732191129508,0.0148277429067235,0.144448753832151,0.0207071153396422,58.8118250637129
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-10.7942182126008,0.176079966805635,0.00397107575152994,0.172151940656808,0.0121521219080002,61.1615321174048
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-8.27719521484496,0.161008484099685,0.00695780642153049,0.159046982847796,0.00952589341983024,51.2161531461662
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-8.05007577659446,0.157029243714274,0.0102762940714009,0.148287807663678,0.0136893985418912,50.5435659577661
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-9.39395171687567,0.164176867101245,0.0122687584086746,0.162120071165731,0.0130291393746208,57.0880454509991
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-5.19698027268837,0.106452487175832,0.00978839612330197,0.106132131520445,0.0366430729410061,48.7633310648509
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-12.3517703648951,0.227098785669803,0.0109239400917268,0.194910754914104,0.0298682120882808,52.4720164340139
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-14.3443989672632,0.239573649352889,0.012895434497309,0.206334424110502,0.0372510540026054,58.7268504916747
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.41659393713926,0.11143175448967,0.00516882351083228,0.106997593606244,0.0356457149268557,57.2758066155137
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-13.0110496688016,0.210606732538155,0.00171321057496826,0.196020739422613,0.0312417480314822,61.3159718321022
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-9.63016538623135,0.17468782072856,0.0216429558828566,0.166896036137911,0.0154976177800216,54.5269033624462
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.192360404651,0.15276325082195,0.00308369644514989,0.144190181419446,0.0199341311115649,59.7383132137479
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-8.87179578805347,0.173328753880451,0.00849719226330068,0.165643106259806,0.0117351651093654,50.6133780840409
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-5.90239581961488,0.0922019220841581,0.0137435754898493,0.105390444803504,0.0386410593351871,64.2642540480722
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-10.3457593354771,0.186121479494707,0.0102377684204716,0.178304705398588,0.0218592934244388,55.0856773469924
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-10.6681535336549,0.172420243145867,0.00571652610005383,0.167195996610267,0.0111191996097597,61.6815293327472
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-11.0327544468695,0.208006098407334,0.0117490724743856,0.18828815813358,0.0188917850360638,51.578668275241
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-16.9458393619331,0.270612327963295,0.00862240182400691,0.209033848567557,0.0433648624414022,61.4774620004341
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.83232291422894,0.118780786747259,0.00446041070805806,0.109861509842668,0.0374211433554831,65.8126010968125
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,65,0,0.00446041070805806,0.105397223492002,0.0385692152184904,67
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-15.5362127304626,0.251551788836044,0.00964879187470379,0.209033848567557,0.0433648624414022,60.4925607927022
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-15.7613655513445,0.255412811882999,0.00236620287591049,0.209033848567557,0.0433648624414022,60.3136579663551
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-9.15212523804838,0.173560351042555,0.00730760272782937,0.16612002249712,0.0123661154598843,52.0925960364246
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-12.1010399564192,0.20057391785188,0.0188765409493201,0.189383814447002,0.0248588741222747,59.9085408102019
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.10100474274665,0.144905505741421,0.00663718378227299,0.139507409314357,0.0237975797632067,62.6248690077332
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-10.3339783000466,0.170561053391319,0.0103321887368796,0.164904090396305,0.0131226475334626,60.3853442140048
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-13.797716995286,0.234976950734528,0.011698979574949,0.203329694148776,0.032115006412797,57.3527994746062
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-11.2703988011694,0.17833747196937,0.0258688019710752,0.175690395745222,0.0184279072722055,63.1246663819357
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-14.7983457269085,0.247017410603183,0.0146247683058223,0.208776792284616,0.0428220037095233,58.7007036300118
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.70555225946089,0.14451689876149,0.00399372150304535,0.136994696634198,0.0247669922902398,59.8952077678288
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.9508212981444,0.194171970743279,0.0056063277781945,0.185133693610056,0.018565254201935,61.30583605538
