"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-6.50099668985149,0.133096019217478,0.0120446953143617,0.132373829271407,0.00998205471680411,48.7399043227063
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-6.690569144908,0.124449570577181,0.0058104172714462,0.123240776314349,0.00717817457908002,53.6461495814415
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-8.85713938094337,0.185049091033009,0.0141612838776808,0.176736678621278,0.0137771491462915,46.9166638279655
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-7.2173211213823,0.144849849265657,0.00624433132038513,0.14382235230971,0.00780128508140733,49.7213920707159
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.198644112411882,0.0127162201969555,0.00531499838092374,0.028816030191023,0.039846192946803,31.6574757567739
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.7928118296334,0.177401390476792,0.00827734132948981,0.179669486766095,0.0104485197200813,66.5134895014079
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-4.15922839748147,0.0723049486091596,0.00277461257257817,0.0454185922628109,0.0209209265056534,50.4336774278629
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-9.35348048646816,0.167419117161808,0.00244009358279555,0.16303561276286,0.00587973194956937,55.5693663378709
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-6.31491661382465,0.141522432149168,0.00951815234303159,0.134847717731154,0.00910003146458112,43.4888590572998
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-10.0430746652418,0.20203609405869,0.00888233861087296,0.196049294005329,0.0133714710563865,49.1965681928502
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-6.79565553592246,0.131162957470034,0.00654938647078675,0.130925416562153,0.00777302776111138,51.78050344804
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.6346732433505,0.146212222874859,0.00988712125117288,0.147760529494075,0.00913425163650902,65.9276630466261
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.538710671919585,0.0083071456490879,0.00214489578356243,0.0287125702087329,0.0398114676893245,30.6300107786329
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-13.4644577253156,0.239520373634714,0.00953529598255315,0.214783269243496,0.0132002305185936,54.9144410570309
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-14.4313539588644,0.221894598510416,0.0151125584913539,0.214489814349447,0.013622982403153,64.9174241027258
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-5.77295715681842,0.117020263669842,0.00868446701180974,0.109275996833847,0.0172069992693074,47.9391897298362
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-7.62761056460817,0.128337660395937,0.0011068735263932,0.125886237808004,0.00642853298074563,59.2184292895352
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-5.26405218497179,0.0960857313091645,0.0133539852403191,0.0812728177667798,0.0328511008722533,52.1940947429675
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.8463964040925,0.11754759090892,0.0107826890207688,0.118377383229413,0.00553018066268795,58.3225172074198
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-5.42955936184719,0.118381376340939,0.00869909395806162,0.107360773194459,0.0193522136673445,43.4901650371221
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-6.35910283921666,0.129816534486559,0.00851768335131766,0.127940357703732,0.0115287074297633,48.7431282190291
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-7.98827321686091,0.143344247141694,0.00490734664985535,0.139202376055862,0.0116292611454042,55.318115930043
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-3.16719830923286,0.0763811706520956,0.00643445932957691,0.0413626618513373,0.0343976678298175,17.7312560351201
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-9.82942557499547,0.188552516712605,0.00895837618077486,0.186836572664933,0.0116804399112832,51.9852255969838
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-13.0476059481741,0.200292115527404,0.0109717943585435,0.195373118545338,0.0116483526690066,65.0080049676387
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-10.6756165299359,0.184651873552001,0.011466242615288,0.184100439266012,0.0094242269925504,57.7813263597496
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-7.1806403590116,0.123285367598545,0.00474413486575643,0.121747854369489,0.00627999228217715,58.1334842352553
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-8.41577099715515,0.143102773300177,0.0108574568551308,0.13833630803868,0.0114979737598298,58.42369616074
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-12.0160881935541,0.175401914124522,0.0185766776999773,0.173177239428411,0.0124012259737931,68.4739884367552
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.3686373475691,0.171171676155452,0.00602582898072825,0.169207573665932,0.0092274764270097,66.3633774040342
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-6.5583492084693,0.129590009318802,0.00821444481497258,0.127070400940961,0.00909115857123892,50.2239433791161
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.80101819053406,0.147069737605526,0.00506210285722897,0.14891383171898,0.00581587869880735,59.9620775877266
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.78429986983824,0.15928530655801,0.00433514773806822,0.159860452889668,0.0107381687980067,61.457101712548
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-10.4147019824856,0.17633390051582,0.0125829055866875,0.179067088156002,0.00951568375848758,59.2293381576541
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.0655772962519489,0.0105868531648171,0.00611232252457826,0.0287125702087329,0.0398114676893245,46.7892751530619
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-10.0417180292551,0.171552453475185,0.017235940682036,0.172267415323848,0.00972225989531614,58.581974656611
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-11.087589380311,0.175626028247039,0.00416081784925066,0.175865093711625,0.00959610255480881,63.1411482999598
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-14.5853561749145,0.231998655755105,0.00699357893612952,0.215346505744504,0.0133566903167575,62.394129766491
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-8.68700532040083,0.152919548198847,0.0142968005727184,0.153540211948485,0.00829656048158768,56.8589904899294
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-12.5495190468749,0.21359593467004,0.00425992587369022,0.205813522144781,0.0144234611291399,58.4039127745045
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-3.32278856786063,0.0619685725923028,0.00952002693535873,0.0361721109859806,0.0342840480273843,40.8696513062664
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-6.43181578395218,0.123689963662681,0.00903645687417022,0.122674696482346,0.00858256537246811,51.8505222651524
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-6.07523341472548,0.1081491247888,0.0115093484607167,0.106472099603222,0.0170114400663017,55.9410836148214
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-13.3714248938189,0.203253099399066,0.0093200756081652,0.204958987255328,0.014907403708797,65.8179681724517
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-6.50099668985149,0.133096019217478,0.0120446953143617,0.132373829271407,0.00998205471680411,48.7399043227063
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-6.690569144908,0.124449570577181,0.0058104172714462,0.123240776314349,0.00717817457908002,53.6461495814415
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-8.85713938094337,0.185049091033009,0.0141612838776808,0.176736678621278,0.0137771491462915,46.9166638279655
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-7.2173211213823,0.144849849265657,0.00624433132038513,0.14382235230971,0.00780128508140733,49.7213920707159
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.198644112411882,0.0127162201969555,0.00531499838092374,0.028816030191023,0.039846192946803,31.6574757567739
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.7928118296334,0.177401390476792,0.00827734132948981,0.179669486766095,0.0104485197200813,66.5134895014079
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-4.15922839748147,0.0723049486091596,0.00277461257257817,0.0454185922628109,0.0209209265056534,50.4336774278629
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-9.35348048646816,0.167419117161808,0.00244009358279555,0.16303561276286,0.00587973194956937,55.5693663378709
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-6.31491661382465,0.141522432149168,0.00951815234303159,0.134847717731154,0.00910003146458112,43.4888590572998
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-10.0430746652418,0.20203609405869,0.00888233861087296,0.196049294005329,0.0133714710563865,49.1965681928502
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-6.79565553592246,0.131162957470034,0.00654938647078675,0.130925416562153,0.00777302776111138,51.78050344804
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-9.6346732433505,0.146212222874859,0.00988712125117288,0.147760529494075,0.00913425163650902,65.9276630466261
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.538710671919585,0.0083071456490879,0.00214489578356243,0.0287125702087329,0.0398114676893245,30.6300107786329
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-13.4644577253156,0.239520373634714,0.00953529598255315,0.214783269243496,0.0132002305185936,54.9144410570309
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-14.4313539588644,0.221894598510416,0.0151125584913539,0.214489814349447,0.013622982403153,64.9174241027258
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-5.77295715681842,0.117020263669842,0.00868446701180974,0.109275996833847,0.0172069992693074,47.9391897298362
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-7.62761056460817,0.128337660395937,0.0011068735263932,0.125886237808004,0.00642853298074563,59.2184292895352
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-5.26405218497179,0.0960857313091645,0.0133539852403191,0.0812728177667798,0.0328511008722533,52.1940947429675
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.8463964040925,0.11754759090892,0.0107826890207688,0.118377383229413,0.00553018066268795,58.3225172074198
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-5.42955936184719,0.118381376340939,0.00869909395806162,0.107360773194459,0.0193522136673445,43.4901650371221
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-6.35910283921666,0.129816534486559,0.00851768335131766,0.127940357703732,0.0115287074297633,48.7431282190291
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-7.98827321686091,0.143344247141694,0.00490734664985535,0.139202376055862,0.0116292611454042,55.318115930043
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-3.16719830923286,0.0763811706520956,0.00643445932957691,0.0413626618513373,0.0343976678298175,17.7312560351201
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-9.82942557499547,0.188552516712605,0.00895837618077486,0.186836572664933,0.0116804399112832,51.9852255969838
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-13.0476059481741,0.200292115527404,0.0109717943585435,0.195373118545338,0.0116483526690066,65.0080049676387
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-10.6756165299359,0.184651873552001,0.011466242615288,0.184100439266012,0.0094242269925504,57.7813263597496
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-7.1806403590116,0.123285367598545,0.00474413486575643,0.121747854369489,0.00627999228217715,58.1334842352553
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-8.41577099715515,0.143102773300177,0.0108574568551308,0.13833630803868,0.0114979737598298,58.42369616074
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-12.0160881935541,0.175401914124522,0.0185766776999773,0.173177239428411,0.0124012259737931,68.4739884367552
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.3686373475691,0.171171676155452,0.00602582898072825,0.169207573665932,0.0092274764270097,66.3633774040342
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-6.5583492084693,0.129590009318802,0.00821444481497258,0.127070400940961,0.00909115857123892,50.2239433791161
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.80101819053406,0.147069737605526,0.00506210285722897,0.14891383171898,0.00581587869880735,59.9620775877266
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.78429986983824,0.15928530655801,0.00433514773806822,0.159860452889668,0.0107381687980067,61.457101712548
"2020-03-31","Prentiss","Mississippi",28117,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-12.7322005837321,0.194208352366195,0.0250382337552189,0.191735184730417,0.0107900330229538,65.4828643758164
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-10.4147019824856,0.17633390051582,0.0125829055866875,0.179067088156002,0.00951568375848758,59.2293381576541
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.0655772962519489,0.0105868531648171,0.00611232252457826,0.0287125702087329,0.0398114676893245,46.7892751530619
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-10.0417180292551,0.171552453475185,0.017235940682036,0.172267415323848,0.00972225989531614,58.581974656611
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-11.087589380311,0.175626028247039,0.00416081784925066,0.175865093711625,0.00959610255480881,63.1411482999598
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-14.5853561749145,0.231998655755105,0.00699357893612952,0.215346505744504,0.0133566903167575,62.394129766491
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-8.68700532040083,0.152919548198847,0.0142968005727184,0.153540211948485,0.00829656048158768,56.8589904899294
"2020-04-01","Benton","Mississippi",28009,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-9.10393049973051,0.143841036225891,0.017616314016628,0.139226648998956,0.0136644120514776,63.0029860120886
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-12.5495190468749,0.21359593467004,0.00425992587369022,0.205813522144781,0.0144234611291399,58.4039127745045
"2020-04-01","Calhoun","Mississippi",28013,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.32278856786063,0.0619685725923028,0.00952002693535873,0.0361721109859806,0.0342840480273843,40.8696513062664
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-6.43181578395218,0.123689963662681,0.00903645687417022,0.122674696482346,0.00858256537246811,51.8505222651524
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-6.07523341472548,0.1081491247888,0.0115093484607167,0.106472099603222,0.0170114400663017,55.9410836148214
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.3714248938189,0.203253099399066,0.0093200756081652,0.204958987255328,0.014907403708797,65.8179681724517
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-6.50099668985149,0.133096019217478,0.0120446953143617,0.132373829271407,0.00998205471680411,48.7399043227063
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-6.690569144908,0.124449570577181,0.0058104172714462,0.123240776314349,0.00717817457908002,53.6461495814415
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-8.85713938094337,0.185049091033009,0.0141612838776808,0.176736678621278,0.0137771491462915,46.9166638279655
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-7.2173211213823,0.144849849265657,0.00624433132038513,0.14382235230971,0.00780128508140733,49.7213920707159
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,0.198644112411882,0.0127162201969555,0.00531499838092374,0.028816030191023,0.039846192946803,31.6574757567739
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.7928118296334,0.177401390476792,0.00827734132948981,0.179669486766095,0.0104485197200813,66.5134895014079
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-4.15922839748147,0.0723049486091596,0.00277461257257817,0.0454185922628109,0.0209209265056534,50.4336774278629
