"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-4.87471707768904,0.0763099827760265,0.01447074904217,0.106159527378389,0.0444076706318279,64.3358388814205
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-11.1276049357175,0.197967624952895,0.0131948681113948,0.180793295753974,0.0280845095474991,55.2316500584054
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-11.9941939191108,0.222573363138262,0.0142097470168969,0.192318194126207,0.0366703699804463,51.9047364455721
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-17.6266503964524,0.281032905022264,0.00943482375631352,0.19876823308643,0.0527480717651283,61.3638399823359
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-8.29075140710879,0.125657214140457,0.0045461590674235,0.112095609599236,0.0431335599012392,65.8556024561493
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,65,0,0.0045461590674235,0.106159527378389,0.0444076706318279,66.5
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-9.96118638918782,0.185818853332546,0.00315155429742648,0.16957162820715,0.0312941418373691,52.3716497402511
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-10.1609371371884,0.171472375563418,0.0192384870795871,0.165250525999118,0.0192043858367512,58.9654596102907
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-9.77913530344671,0.155077464151922,0.00691470507615314,0.146872906544249,0.0290429816110194,62.8395676295276
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-11.2834027476018,0.185093060241652,0.00921099611151972,0.174339405488291,0.0291493140948103,60.6498657275167
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-14.984205835156,0.252774283332577,0.0125068862151892,0.198614547317654,0.0497169064607745,57.1735740181946
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-16.0651205538471,0.26640682121959,0.0143755815326538,0.199033133123723,0.0526639778119732,58.3744874894654
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.57125461313418,0.142461322542204,0.00582492999641816,0.127003033392281,0.0313601816657223,59.4553321094
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.7892673286311,0.191699205903789,0.00828148653207064,0.18111462154679,0.0357770685390886,61.2357228055377
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-15.1586849652431,0.240486394211447,0.0384530541812742,0.197311176614831,0.0478576021531268,62.274895958147
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-15.0419157662188,0.247348120918057,0.0174842536650155,0.198921893024727,0.0498006241449287,59.3064861689167
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-11.6490816828308,0.199740444559861,0.0123149818780863,0.187215903222839,0.0358098281849995,57.8408353074932
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-7.22813538074487,0.111571775657108,0.00358607263259371,0.107355677106906,0.0444850465382099,64.6976197724947
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-10.9667776569458,0.201523686521246,0.0139064245160439,0.183347986961821,0.0261420258727459,53.3208435925681
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-14.1815362260933,0.266652290368453,0.0166662735497126,0.198011275398825,0.0524453102736507,48.9141324203607
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-2.3518835766116,0.0511242203651208,0.0166680416685847,0.106159527378389,0.0444076706318279,56.6292224678625
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-8.33526187131701,0.125657214140457,0.07254822640961,0.114976861107389,0.0430616878327772,66.2714057829828
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.10243611495818,0.0715504218203363,0.00147660237344648,0.106159527378389,0.0444076706318279,60.4867631377086
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-9.69278137286487,0.193827701164652,0.0104469100991481,0.170523942474388,0.0310571785201592,47.9582921866001
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-9.30781005851956,0.169254398999682,0.00656600459246545,0.161510262475915,0.014716981592184,54.4652513908378
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106253974121549,0.0444908452569903,65.594514289731
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.106159527378389,0.0444076706318279,56.6513076518108
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-16.7785620440546,0.290775140382283,0.00372081174737392,0.19876823308643,0.0527480717651283,54.3251449296165
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-9.65592205027881,0.148939284509337,0.049341087721402,0.140081419250417,0.0341033981579734,64.7573603389451
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-9.61143852569082,0.174690200012613,0.0157258562968086,0.163125804243663,0.0166807611025947,54.2060543275398
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-10.5365960468013,0.175206598808759,0.0167431575476676,0.167109135420733,0.0203082843044163,59.8298513502877
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.1524035485375,0.181452746844687,0.00554400013906279,0.170908757503871,0.0245473513010221,61.1200760877703
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-8.80936649044341,0.169071685245116,0.00895645007169737,0.160269573127523,0.0134556858117646,51.3137077371498
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-9.99136846738732,0.17313811835892,0.0248751306384576,0.165135802515307,0.0196289673423202,57.257197784162
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-6.30458344559667,0.123066534769456,0.00436110050271211,0.10911113334413,0.0433875416609953,49.2119491891309
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-13.1983729673952,0.240190578491971,0.0111535453880338,0.194775006615815,0.040146640691187,52.4895528802253
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-15.5900969896026,0.258447861812577,0.0119432322530277,0.199137891130638,0.0522662817623838,58.482008989508
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.08417274561898,0.151140435936469,0.0065693763205951,0.143381201652677,0.0294090065836344,59.7310104106314
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-4.87471707768904,0.0763099827760265,0.01447074904217,0.106159527378389,0.0444076706318279,64.3358388814205
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-11.1276049357175,0.197967624952895,0.0131948681113948,0.180793295753974,0.0280845095474991,55.2316500584054
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-11.9941939191108,0.222573363138262,0.0142097470168969,0.192318194126207,0.0366703699804463,51.9047364455721
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-17.6266503964524,0.281032905022264,0.00943482375631352,0.19876823308643,0.0527480717651283,61.3638399823359
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-8.29075140710879,0.125657214140457,0.0045461590674235,0.112095609599236,0.0431335599012392,65.8556024561493
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,65,0,0.0045461590674235,0.106159527378389,0.0444076706318279,66.5
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-9.96118638918782,0.185818853332546,0.00315155429742648,0.16957162820715,0.0312941418373691,52.3716497402511
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-10.1609371371884,0.171472375563418,0.0192384870795871,0.165250525999118,0.0192043858367512,58.9654596102907
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.77913530344671,0.155077464151922,0.00691470507615314,0.146872906544249,0.0290429816110194,62.8395676295276
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-11.2834027476018,0.185093060241652,0.00921099611151972,0.174339405488291,0.0291493140948103,60.6498657275167
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-14.984205835156,0.252774283332577,0.0125068862151892,0.198614547317654,0.0497169064607745,57.1735740181946
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-16.0651205538471,0.26640682121959,0.0143755815326538,0.199033133123723,0.0526639778119732,58.3744874894654
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-8.57125461313418,0.142461322542204,0.00582492999641816,0.127003033392281,0.0313601816657223,59.4553321094
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.7892673286311,0.191699205903789,0.00828148653207064,0.18111462154679,0.0357770685390886,61.2357228055377
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-15.1586849652431,0.240486394211447,0.0384530541812742,0.197311176614831,0.0478576021531268,62.274895958147
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-15.0419157662188,0.247348120918057,0.0174842536650155,0.198921893024727,0.0498006241449287,59.3064861689167
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-11.6490816828308,0.199740444559861,0.0123149818780863,0.187215903222839,0.0358098281849995,57.8408353074932
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-7.22813538074487,0.111571775657108,0.00358607263259371,0.107355677106906,0.0444850465382099,64.6976197724947
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-10.9667776569458,0.201523686521246,0.0139064245160439,0.183347986961821,0.0261420258727459,53.3208435925681
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-14.1815362260933,0.266652290368453,0.0166662735497126,0.198011275398825,0.0524453102736507,48.9141324203607
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.3518835766116,0.0511242203651208,0.0166680416685847,0.106159527378389,0.0444076706318279,56.6292224678625
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-8.33526187131701,0.125657214140457,0.07254822640961,0.114976861107389,0.0430616878327772,66.2714057829828
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-4.10243611495818,0.0715504218203363,0.00147660237344648,0.106159527378389,0.0444076706318279,60.4867631377086
"2020-03-29","Hancock","Mississippi",28045,15,1,2020-03-29,68,2.70805020110221,7.57142857142857,2.02438176449681,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-29","Harrison","Mississippi",28047,43,1,2020-03-29,68,3.76120011569356,30.8571428571429,3.42936825862885,-9.69278137286487,0.193827701164652,0.0104469100991481,0.170523942474388,0.0310571785201592,47.9582921866001
"2020-03-29","Hinds","Mississippi",28049,66,0,2020-03-29,68,4.18965474202643,44.2857142857143,3.79066214842388,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-29","Holmes","Mississippi",28051,13,1,2020-03-29,68,2.56494935746154,8.85714285714286,2.18122423598978,-9.30781005851956,0.169254398999682,0.00656600459246545,0.161510262475915,0.014716981592184,54.4652513908378
"2020-03-29","Humphreys","Mississippi",28053,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106253974121549,0.0444908452569903,65.594514289731
"2020-03-29","Itawamba","Mississippi",28057,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.106159527378389,0.0444076706318279,56.6513076518108
"2020-03-29","Jackson","Mississippi",28059,34,0,2020-03-29,68,3.52636052461616,19.4285714285714,2.96674473668074,-16.7785620440546,0.290775140382283,0.00372081174737392,0.19876823308643,0.0527480717651283,54.3251449296165
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-9.65592205027881,0.148939284509337,0.049341087721402,0.140081419250417,0.0341033981579734,64.7573603389451
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-9.61143852569082,0.174690200012613,0.0157258562968086,0.163125804243663,0.0166807611025947,54.2060543275398
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-10.5365960468013,0.175206598808759,0.0167431575476676,0.167109135420733,0.0203082843044163,59.8298513502877
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-11.1524035485375,0.181452746844687,0.00554400013906279,0.170908757503871,0.0245473513010221,61.1200760877703
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-8.80936649044341,0.169071685245116,0.00895645007169737,0.160269573127523,0.0134556858117646,51.3137077371498
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-9.99136846738732,0.17313811835892,0.0248751306384576,0.165135802515307,0.0196289673423202,57.257197784162
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-6.30458344559667,0.123066534769456,0.00436110050271211,0.10911113334413,0.0433875416609953,49.2119491891309
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-13.1983729673952,0.240190578491971,0.0111535453880338,0.194775006615815,0.040146640691187,52.4895528802253
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-15.5900969896026,0.258447861812577,0.0119432322530277,0.199137891130638,0.0522662817623838,58.482008989508
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.08417274561898,0.151140435936469,0.0065693763205951,0.143381201652677,0.0294090065836344,59.7310104106314
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-4.87471707768904,0.0763099827760265,0.01447074904217,0.106159527378389,0.0444076706318279,64.3358388814205
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-11.1276049357175,0.197967624952895,0.0131948681113948,0.180793295753974,0.0280845095474991,55.2316500584054
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-11.9941939191108,0.222573363138262,0.0142097470168969,0.192318194126207,0.0366703699804463,51.9047364455721
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-17.6266503964524,0.281032905022264,0.00943482375631352,0.19876823308643,0.0527480717651283,61.3638399823359
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-8.29075140710879,0.125657214140457,0.0045461590674235,0.112095609599236,0.0431335599012392,65.8556024561493
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,65,0,0.0045461590674235,0.106159527378389,0.0444076706318279,66.5
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-9.96118638918782,0.185818853332546,0.00315155429742648,0.16957162820715,0.0312941418373691,52.3716497402511
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-10.1609371371884,0.171472375563418,0.0192384870795871,0.165250525999118,0.0192043858367512,58.9654596102907
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.77913530344671,0.155077464151922,0.00691470507615314,0.146872906544249,0.0290429816110194,62.8395676295276
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-11.2834027476018,0.185093060241652,0.00921099611151972,0.174339405488291,0.0291493140948103,60.6498657275167
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-14.984205835156,0.252774283332577,0.0125068862151892,0.198614547317654,0.0497169064607745,57.1735740181946
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-16.0651205538471,0.26640682121959,0.0143755815326538,0.199033133123723,0.0526639778119732,58.3744874894654
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.57125461313418,0.142461322542204,0.00582492999641816,0.127003033392281,0.0313601816657223,59.4553321094
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.7892673286311,0.191699205903789,0.00828148653207064,0.18111462154679,0.0357770685390886,61.2357228055377
