"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-12.7916521362151,0.197614858034598,0.00946718109258336,0.187513880379601,0.00867652834959188,64.4194082437209
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-4.62601442622365,0.100185654329846,0.00546008361734945,0.098941945049209,0.00738478894361565,45.8623596397014
"2020-03-29","Lamar","Mississippi",28073,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.24396634626732,0.151407281223176,0.00443943824862473,0.148986472695708,0.00914571743795957,60.8676584118305
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-2.15617557364855,0.050439105686317,0.0115869366550596,0.0254334418263195,0.023226072498066,14.9713688846741
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-6.3627476666757,0.110460620376837,0.00513340407207247,0.111631883678014,0.00485382994581449,57.7477758173803
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-3.71015741015139,0.0931378549503273,0.00682488393231931,0.089992420260322,0.00894383762058526,38.7458358945634
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-5.04751172022429,0.109153454479959,0.00738322611652445,0.108864645150548,0.00858669134962608,46.1859503012741
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-6.24582177763779,0.118009363347918,0.00579425523665543,0.115653971748232,0.00764194623107564,52.5482280149461
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-2.27402919832787,0.0633721160340758,0.00378800112449285,0.0350451839395766,0.0199840114466066,7.09522752113095
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-7.93710188163791,0.160231502778567,0.00809713019970284,0.160703770277834,0.0101539484807332,49.5953554344577
"2020-03-29","Marion","Mississippi",28091,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-9.53960330853472,0.150197170362898,0.0101912795856629,0.146501656919691,0.00903800766285724,63.2871926423655
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-7.84884282339208,0.143154376507198,0.0105401933937113,0.141971705131179,0.00690852540906316,54.693103449875
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-8.01924783828493,0.136111971619747,0.00402744598654497,0.134415817403702,0.00502624634228561,58.7893102910982
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-6.47463787923631,0.115159654140445,0.00721118295845789,0.115233674531952,0.00849516945691553,56.2332788027866
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-4.94522852890891,0.106352233001919,0.00564154530080763,0.10727961003528,0.00780499591943119,46.7190333154888
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.66520775354426,0.145052452290025,0.00280114366542592,0.146417302136672,0.00682729729883159,59.8480807234103
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-6.71665922489175,0.138966412343439,0.00550719458060126,0.138837539134836,0.0075196562885077,48.3151770415378
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-12.3466160690692,0.189852504552589,0.0116316576282076,0.184790436177529,0.0124818876733735,64.8966014198589
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-5.52585372607237,0.114421022496833,0.00682362809569346,0.11293984607931,0.0054777603495253,47.9962598551948
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-9.34806631605416,0.153059282324961,0.00339789122313144,0.151342182726162,0.00929348662575447,60.9508530852317
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-6.20448229059386,0.136178148952521,0.00689257963436885,0.135488093789447,0.00594397152191826,45.4319505268225
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-11.9038853784327,0.19495585349292,0.0081869769618648,0.193968072538389,0.00686341846914084,61.0113131829781
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-10.0265597094869,0.151018948612355,0.00428120727670116,0.145941300420154,0.0126163930792846,66.2150319061434
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,-12.0600529462317,0.178324783052867,0.0243675957530511,0.176509444908127,0.0137800823881786,67.5950453765536
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-8.1118947928762,0.143173271886994,0.00837662805651905,0.143993295293246,0.0069066093960799,56.7452565168817
"2020-03-29","Tallahatchie","Mississippi",28135,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-0.897743158036509,0.0223882423342941,0.00460930453152813,0.0202446025378504,0.0236267180627479,36.6680092338903
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-6.50922772141544,0.120661371259992,0.012161009372754,0.116211785244843,0.00883119130214876,53.2549905784992
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-4.92999345451519,0.110908416500762,0.00704693980570035,0.110795193452729,0.00619623770055849,44.4239002137292
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-8.5762047767362,0.149216983807616,0.00904654072939957,0.149490154315811,0.00856914654479048,57.5003518286087
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.25183713542466,0.102752401277233,0.00308341794801098,0.104190956036524,0.00725855766229498,60.9908387680626
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-8.23542914339441,0.138883595302013,0.00330592359170603,0.137381523602603,0.00506448197722863,59.1748648246319
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-8.64813252731808,0.159262102869646,0.00789961146953611,0.160673064479245,0.00734679428393391,54.4522898767177
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-10.3710305413892,0.165353592442572,0.00368604938006422,0.166140338095313,0.0108716018365895,62.7642651262953
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-9.20152829906499,0.162896448445666,0.0085495531039006,0.164860159591623,0.0094623353292168,56.6538935664693
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.31328958771944,0.153834277060087,0.0020013184303196,0.155433535981735,0.00635400369139919,60.6435238197454
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-12.0100197210962,0.194845419199261,0.00354758058353364,0.190858493509243,0.008429962781257,61.4535997025565
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-12.3544770782736,0.199272198489465,0.008180417533524,0.18955379827341,0.00736681548148526,61.5364649465321
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-5.95290495669606,0.113158539333795,0.0103281449362324,0.112945866174667,0.00455948454806346,52.571192084498
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-11.674789010605,0.200513677796602,0.00391572586688117,0.196226616203834,0.0075864131904276,57.9671347300593
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-3.92951042106679,0.0876693485951923,0.00839995325327874,0.0856158506302237,0.00933607150335238,44.1700752810609
"2020-03-30","Choctaw","Mississippi",28019,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-4.2617682417061,0.082542339694701,0.00607372089976306,0.080320902962698,0.0154858960869373,51.0403046909692
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-12.0113346343322,0.183527593533013,0.00648416816104289,0.179560208050497,0.0147087049017886,65.3132823784329
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-4.55853889763843,0.10400417246909,0.00910639362314601,0.102287448326848,0.00896117335406117,43.391132345967
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-5.8003542743663,0.110406940284965,0.00499119696685539,0.110081621303244,0.00515712847923004,52.4919162226206
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-6.38280909987368,0.147996865733125,0.0112147342539251,0.142399792639483,0.00888713015305063,42.0717886751869
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-6.46943694332933,0.132798659966056,0.00508937066803488,0.131893463318404,0.00444415379861716,48.5940789255637
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.67333612272887,0.0254752937000794,0.004401977626569,0.0196847019736233,0.0239378958570114,13.3201971003589
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-9.85790646617527,0.149323905817313,0.00780281268937504,0.14591877468178,0.0102134281859042,65.8889824900999
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-5.49433738610587,0.0916818699765236,0.00489618920048472,0.0951527433029272,0.00675581032844884,60.3503864377504
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-8.84623052683727,0.159704971138451,0.00290251099999447,0.161558189406759,0.00518948813161839,55.5471847035632
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-4.99672818068725,0.121581707711981,0.00695465025606192,0.115086815592236,0.00922521249412785,39.4948209747114
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-8.47014387760993,0.177771956628293,0.00791460451543726,0.172368327020334,0.0136524052162059,46.9923644876427
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-5.11782515931262,0.106273418916196,0.00634808223843077,0.105721658531427,0.00804637276838998,48.0405446030406
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.85633995981768,0.134834250090281,0.00577548444873993,0.133363944382018,0.00542125387938286,65.6245456377718
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.281497684719983,0.0120085087306556,0.0023966058921459,0.0194689937837363,0.0247193441142926,12.9399084191879
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-11.2978142507041,0.206758401017244,0.00927485888066115,0.195961558078933,0.00892724189350656,53.8239936949415
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-12.7916521362151,0.197614858034598,0.00946718109258336,0.187513880379601,0.00867652834959188,64.4194082437209
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-4.62601442622365,0.100185654329846,0.00546008361734945,0.098941945049209,0.00738478894361565,45.8623596397014
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-9.24396634626732,0.151407281223176,0.00443943824862473,0.148986472695708,0.00914571743795957,60.8676584118305
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-2.15617557364855,0.050439105686317,0.0115869366550596,0.0254334418263195,0.023226072498066,14.9713688846741
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.3627476666757,0.110460620376837,0.00513340407207247,0.111631883678014,0.00485382994581449,57.7477758173803
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-3.71015741015139,0.0931378549503273,0.00682488393231931,0.089992420260322,0.00894383762058526,38.7458358945634
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-5.04751172022429,0.109153454479959,0.00738322611652445,0.108864645150548,0.00858669134962608,46.1859503012741
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-6.24582177763779,0.118009363347918,0.00579425523665543,0.115653971748232,0.00764194623107564,52.5482280149461
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-2.27402919832787,0.0633721160340758,0.00378800112449285,0.0350451839395766,0.0199840114466066,7.09522752113095
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-7.93710188163791,0.160231502778567,0.00809713019970284,0.160703770277834,0.0101539484807332,49.5953554344577
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.53960330853472,0.150197170362898,0.0101912795856629,0.146501656919691,0.00903800766285724,63.2871926423655
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-7.84884282339208,0.143154376507198,0.0105401933937113,0.141971705131179,0.00690852540906316,54.693103449875
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-8.01924783828493,0.136111971619747,0.00402744598654497,0.134415817403702,0.00502624634228561,58.7893102910982
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-6.47463787923631,0.115159654140445,0.00721118295845789,0.115233674531952,0.00849516945691553,56.2332788027866
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-14.2146877864582,0.206625268108842,0.00827686550082973,0.188941118414946,0.0103449349455683,68.400912237754
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-9.10568164116311,0.139281987962088,0.00830359317074261,0.141777276253523,0.00611329236971519,65.5100586770304
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-4.94522852890891,0.106352233001919,0.00564154530080763,0.10727961003528,0.00780499591943119,46.7190333154888
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.66520775354426,0.145052452290025,0.00280114366542592,0.146417302136672,0.00682729729883159,59.8480807234103
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-6.71665922489175,0.138966412343439,0.00550719458060126,0.138837539134836,0.0075196562885077,48.3151770415378
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-12.3466160690692,0.189852504552589,0.0116316576282076,0.184790436177529,0.0124818876733735,64.8966014198589
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-5.52585372607237,0.114421022496833,0.00682362809569346,0.11293984607931,0.0054777603495253,47.9962598551948
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.34806631605416,0.153059282324961,0.00339789122313144,0.151342182726162,0.00929348662575447,60.9508530852317
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-6.20448229059386,0.136178148952521,0.00689257963436885,0.135488093789447,0.00594397152191826,45.4319505268225
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-11.9038853784327,0.19495585349292,0.0081869769618648,0.193968072538389,0.00686341846914084,61.0113131829781
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.0265597094869,0.151018948612355,0.00428120727670116,0.145941300420154,0.0126163930792846,66.2150319061434
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-12.0600529462317,0.178324783052867,0.0243675957530511,0.176509444908127,0.0137800823881786,67.5950453765536
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-8.1118947928762,0.143173271886994,0.00837662805651905,0.143993295293246,0.0069066093960799,56.7452565168817
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.897743158036509,0.0223882423342941,0.00460930453152813,0.0202446025378504,0.0236267180627479,36.6680092338903
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-6.50922772141544,0.120661371259992,0.012161009372754,0.116211785244843,0.00883119130214876,53.2549905784992
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-4.92999345451519,0.110908416500762,0.00704693980570035,0.110795193452729,0.00619623770055849,44.4239002137292
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-8.5762047767362,0.149216983807616,0.00904654072939957,0.149490154315811,0.00856914654479048,57.5003518286087
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.25183713542466,0.102752401277233,0.00308341794801098,0.104190956036524,0.00725855766229498,60.9908387680626
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-8.23542914339441,0.138883595302013,0.00330592359170603,0.137381523602603,0.00506448197722863,59.1748648246319
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-8.64813252731808,0.159262102869646,0.00789961146953611,0.160673064479245,0.00734679428393391,54.4522898767177
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-10.3710305413892,0.165353592442572,0.00368604938006422,0.166140338095313,0.0108716018365895,62.7642651262953
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-9.20152829906499,0.162896448445666,0.0085495531039006,0.164860159591623,0.0094623353292168,56.6538935664693
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.31328958771944,0.153834277060087,0.0020013184303196,0.155433535981735,0.00635400369139919,60.6435238197454
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-12.0100197210962,0.194845419199261,0.00354758058353364,0.190858493509243,0.008429962781257,61.4535997025565
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-12.3544770782736,0.199272198489465,0.008180417533524,0.18955379827341,0.00736681548148526,61.5364649465321
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-5.95290495669606,0.113158539333795,0.0103281449362324,0.112945866174667,0.00455948454806346,52.571192084498
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-11.674789010605,0.200513677796602,0.00391572586688117,0.196226616203834,0.0075864131904276,57.9671347300593
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.05764710919678,0.0860168312699605,0.0127477693120437,0.0913542996748542,0.00809138501007043,59.6573019152223
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-3.92951042106679,0.0876693485951923,0.00839995325327874,0.0856158506302237,0.00933607150335238,44.1700752810609
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-4.2617682417061,0.082542339694701,0.00607372089976306,0.080320902962698,0.0154858960869373,51.0403046909692
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.0113346343322,0.183527593533013,0.00648416816104289,0.179560208050497,0.0147087049017886,65.3132823784329
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-4.55853889763843,0.10400417246909,0.00910639362314601,0.102287448326848,0.00896117335406117,43.391132345967
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-5.8003542743663,0.110406940284965,0.00499119696685539,0.110081621303244,0.00515712847923004,52.4919162226206
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-6.38280909987368,0.147996865733125,0.0112147342539251,0.142399792639483,0.00888713015305063,42.0717886751869
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-6.46943694332933,0.132798659966056,0.00508937066803488,0.131893463318404,0.00444415379861716,48.5940789255637
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.67333612272887,0.0254752937000794,0.004401977626569,0.0196847019736233,0.0239378958570114,13.3201971003589
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-9.85790646617527,0.149323905817313,0.00780281268937504,0.14591877468178,0.0102134281859042,65.8889824900999
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-5.49433738610587,0.0916818699765236,0.00489618920048472,0.0951527433029272,0.00675581032844884,60.3503864377504
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-8.84623052683727,0.159704971138451,0.00290251099999447,0.161558189406759,0.00518948813161839,55.5471847035632
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-4.99672818068725,0.121581707711981,0.00695465025606192,0.115086815592236,0.00922521249412785,39.4948209747114
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-8.47014387760993,0.177771956628293,0.00791460451543726,0.172368327020334,0.0136524052162059,46.9923644876427
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-5.11782515931262,0.106273418916196,0.00634808223843077,0.105721658531427,0.00804637276838998,48.0405446030406
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-8.85633995981768,0.134834250090281,0.00577548444873993,0.133363944382018,0.00542125387938286,65.6245456377718
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.281497684719983,0.0120085087306556,0.0023966058921459,0.0194689937837363,0.0247193441142926,12.9399084191879
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-11.2978142507041,0.206758401017244,0.00927485888066115,0.195961558078933,0.00892724189350656,53.8239936949415
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-12.7916521362151,0.197614858034598,0.00946718109258336,0.187513880379601,0.00867652834959188,64.4194082437209
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-4.62601442622365,0.100185654329846,0.00546008361734945,0.098941945049209,0.00738478894361565,45.8623596397014
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.24396634626732,0.151407281223176,0.00443943824862473,0.148986472695708,0.00914571743795957,60.8676584118305
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-2.15617557364855,0.050439105686317,0.0115869366550596,0.0254334418263195,0.023226072498066,14.9713688846741
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.3627476666757,0.110460620376837,0.00513340407207247,0.111631883678014,0.00485382994581449,57.7477758173803
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-3.71015741015139,0.0931378549503273,0.00682488393231931,0.089992420260322,0.00894383762058526,38.7458358945634
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-5.04751172022429,0.109153454479959,0.00738322611652445,0.108864645150548,0.00858669134962608,46.1859503012741
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-6.24582177763779,0.118009363347918,0.00579425523665543,0.115653971748232,0.00764194623107564,52.5482280149461
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-2.27402919832787,0.0633721160340758,0.00378800112449285,0.0350451839395766,0.0199840114466066,7.09522752113095
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-7.93710188163791,0.160231502778567,0.00809713019970284,0.160703770277834,0.0101539484807332,49.5953554344577
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-9.53960330853472,0.150197170362898,0.0101912795856629,0.146501656919691,0.00903800766285724,63.2871926423655
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-7.84884282339208,0.143154376507198,0.0105401933937113,0.141971705131179,0.00690852540906316,54.693103449875
