"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-7.22132327844025,0.14401005843852,0.0125719490042114,0.141094496440826,0.00754828143823864,49.7859450282806
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-7.04333759080619,0.130078854288322,0.0055077991220269,0.126867585386802,0.00604860680170136,53.8719570595563
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-9.7024935851027,0.197857488065726,0.0147913969699464,0.191254110942883,0.0152463711145101,48.4003485398297
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-7.50824634745126,0.149593195342868,0.00631583211593882,0.147914289260413,0.00758695671888804,50.034357026484
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.00563486689339288,0.0157500664242616,0.00647831427133487,0.0606476832720251,0.0310029441069408,50.8036161438408
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.9128548609358,0.179166729172414,0.0110207091716747,0.184267412574652,0.0235309656298758,66.5597993932939
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-3.90569085098489,0.0685764552783276,0.00234867140302809,0.062950654283058,0.0298894243702554,55.8772680343366
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-9.31148089178314,0.166769638893483,0.00285286331488929,0.161031770931019,0.0161171933003349,55.4543530177319
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-6.77907527833257,0.148626901503881,0.0103226798746012,0.141296795389979,0.00951302663791757,44.501774802085
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-10.4575066618958,0.208511594006408,0.00940878984638879,0.203443197356297,0.011796683743278,49.7583237706381
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-7.29799731489844,0.138698084154673,0.00613715386204091,0.139097829045658,0.00837037090801318,52.6620725696656
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.20330756638282,0.139805801929794,0.0118374000190741,0.140100081943311,0.00990857726998549,65.8348347793318
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.538710671919593,0.00830714564908779,0.00287767966601897,0.0606476832720251,0.0310029441069408,50.6661797826738
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-14.0608217388468,0.248648394249987,0.00955061181855158,0.21696143452121,0.0197331690866537,55.0226608860832
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-14.5645896662943,0.223893134121866,0.0188892957929302,0.216531881366524,0.0210627476563797,64.9512874971279
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-6.21643293451563,0.123606537596038,0.0100797072710674,0.117689802201919,0.0137262988743651,49.3767212731684
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-7.58745282072951,0.127758462166918,0.00161177110838918,0.128695547854837,0.00948003645113653,59.4663059169394
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-6.27959483529146,0.111168047898071,0.0130705455915194,0.100633308333164,0.0209492390172456,55.2298763416855
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-7.52221895688423,0.12748615786174,0.0122480374218923,0.12790700219614,0.00952153263089307,59.0370901225434
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-6.0284709283579,0.127276102576247,0.00906478388148559,0.113759461100794,0.0210705298480148,44.8541241134075
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-6.73758097184828,0.135856079156213,0.00888675724142726,0.133060343594239,0.0133597287316304,49.2698123515429
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-8.3743222229698,0.149021438408001,0.00489993792315506,0.146712106962667,0.00614878501084677,55.9938680134434
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-3.65749972166793,0.0835914855408467,0.00658262074543168,0.0700730451908989,0.0293621122544073,38.884100585305
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-10.3381852166941,0.19626099613228,0.00952199707060616,0.190586548353539,0.0121332923665697,52.2343264917215
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-14.1685747650804,0.216459935002014,0.00880780584623093,0.213002459216476,0.0193053489981553,65.3821158277756
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-11.5063516312764,0.196989523571909,0.0115999653046462,0.195751478807478,0.0132513160543521,58.3471738476418
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.80816425849059,0.117525427899766,0.00400337183533457,0.113629157267521,0.00667834516026409,57.6354029100786
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-9.03124365304077,0.152065967317929,0.0134985001903496,0.146780404982077,0.00877038457480137,59.0262513021204
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-10.6711419458581,0.156188396300294,0.0258092928210869,0.151336084731126,0.0142488003387582,68.2524197621677
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.7303321092258,0.162053029893405,0.0050776111570923,0.157363608720569,0.0184108573030783,66.087248513776
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-7.15726778725736,0.138312124543871,0.00917809046426576,0.135843416559248,0.00904626569803125,51.4245942811608
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.30947757510768,0.154547081496314,0.00354660268570084,0.147146035517357,0.00958937175885035,59.7964149806928
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-7.9307314409373,0.158144755438946,0.00688199454245434,0.152031727874184,0.00731745521479703,49.5513979520259
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-8.63217519048727,0.133969573372925,0.0133864034705526,0.132506169885607,0.0113195712857785,64.3999857701738
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-7.83443619549371,0.148440666829932,0.0101404661855123,0.146389734298986,0.00634154772927386,52.5579703656664
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.54774551286397,0.155840340194307,0.00544749021633379,0.148067215071915,0.0121214111862016,60.833948369211
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-8.42292954366166,0.168843244643619,0.0105807501744074,0.166321679072396,0.0123705020434355,49.6038901726201
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-14.5828248466658,0.234806917522327,0.0101578192572804,0.217236871559999,0.0202889905634807,61.6288644974794
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.62185451904413,0.130418644520677,0.0074545543900014,0.130825209413929,0.00887113266146059,66.1180481608125
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-3.00939712909081,0.0449163750610568,0.0259324812325234,0.0608274650101261,0.0308628730787776,67.3923660951452
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-11.4151693272381,0.190903813303479,0.0132339507925797,0.188146873886621,0.00953387720798738,59.6531943684057
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.359186024022887,0.0148215944307441,0.00855725153440953,0.0606476832720251,0.0310029441069408,58.8153091835893
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-11.5528394059345,0.19355907546566,0.0164710157985159,0.191510930766568,0.00987482815969647,59.5814207767375
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-7.34755888089933,0.146478823688886,0.00718495266328758,0.145269677102336,0.00607873516781039,50.0085942546908
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-11.8278080168546,0.196580119539119,0.00686357332296946,0.195863857824949,0.0150273050262323,60.1355762588096
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.98516182609495,0.113478433997463,0.00811119652330759,0.107578098436395,0.0178456410217942,61.1466345658685
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-8.74347824884581,0.146415803313695,0.00725812290056695,0.142540269119984,0.00744040067888766,59.4915526400151
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-11.4543668856714,0.200142226363048,0.00843917290029583,0.201582702725997,0.0101446125418185,57.3152338889881
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-11.2998955161507,0.178717865176743,0.00531524599142601,0.177662086988837,0.017413983334255,63.1902907500834
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-11.7532283749476,0.200863550164123,0.0133840708426493,0.203827806300573,0.012425232841272,58.6514568802118
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.48028247591229,0.156268181084176,0.00336901978709513,0.150331705806929,0.0115019955718092,60.3771646728774
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.4296320387843,0.186293554402688,0.00361426110274021,0.186652940844569,0.0120385722318884,61.3656032688515
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-14.9313576623167,0.237137291706624,0.00817601028638011,0.21725275414274,0.0200475402414927,62.4584341530389
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-9.70257301855984,0.167854367289421,0.015299935266138,0.169102632442436,0.0189055213851176,57.8861675465049
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-12.633475594351,0.214868003571192,0.00513919964871603,0.210088080234062,0.0146904686673526,58.5984257430457
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-4.12366552611753,0.0733017370959382,0.0154624340948967,0.0661325662062695,0.0310685178031682,54.6577064872522
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-7.18475049100753,0.134655032212031,0.00911920794164147,0.132779212260614,0.00830987025174312,53.1286553390448
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-7.05149631173579,0.122095737603233,0.0142438511988459,0.116541583379105,0.00519584495089901,57.1463699550939
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-13.157461017826,0.200106571810935,0.012264357924398,0.203385011054906,0.0159600025008852,65.8046198008511
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-7.22132327844025,0.14401005843852,0.0125719490042114,0.141094496440826,0.00754828143823864,49.7859450282806
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-7.04333759080619,0.130078854288322,0.0055077991220269,0.126867585386802,0.00604860680170136,53.8719570595563
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-9.7024935851027,0.197857488065726,0.0147913969699464,0.191254110942883,0.0152463711145101,48.4003485398297
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-7.50824634745126,0.149593195342868,0.00631583211593882,0.147914289260413,0.00758695671888804,50.034357026484
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.00563486689339288,0.0157500664242616,0.00647831427133487,0.0606476832720251,0.0310029441069408,50.8036161438408
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.9128548609358,0.179166729172414,0.0110207091716747,0.184267412574652,0.0235309656298758,66.5597993932939
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-3.90569085098489,0.0685764552783276,0.00234867140302809,0.062950654283058,0.0298894243702554,55.8772680343366
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-9.31148089178314,0.166769638893483,0.00285286331488929,0.161031770931019,0.0161171933003349,55.4543530177319
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-6.77907527833257,0.148626901503881,0.0103226798746012,0.141296795389979,0.00951302663791757,44.501774802085
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-10.4575066618958,0.208511594006408,0.00940878984638879,0.203443197356297,0.011796683743278,49.7583237706381
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-7.29799731489844,0.138698084154673,0.00613715386204091,0.139097829045658,0.00837037090801318,52.6620725696656
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-9.20330756638282,0.139805801929794,0.0118374000190741,0.140100081943311,0.00990857726998549,65.8348347793318
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.538710671919593,0.00830714564908779,0.00287767966601897,0.0606476832720251,0.0310029441069408,50.6661797826738
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-14.0608217388468,0.248648394249987,0.00955061181855158,0.21696143452121,0.0197331690866537,55.0226608860832
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-14.5645896662943,0.223893134121866,0.0188892957929302,0.216531881366524,0.0210627476563797,64.9512874971279
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-6.21643293451563,0.123606537596038,0.0100797072710674,0.117689802201919,0.0137262988743651,49.3767212731684
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-7.58745282072951,0.127758462166918,0.00161177110838918,0.128695547854837,0.00948003645113653,59.4663059169394
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-6.27959483529146,0.111168047898071,0.0130705455915194,0.100633308333164,0.0209492390172456,55.2298763416855
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-7.52221895688423,0.12748615786174,0.0122480374218923,0.12790700219614,0.00952153263089307,59.0370901225434
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-6.0284709283579,0.127276102576247,0.00906478388148559,0.113759461100794,0.0210705298480148,44.8541241134075
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-6.73758097184828,0.135856079156213,0.00888675724142726,0.133060343594239,0.0133597287316304,49.2698123515429
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-8.3743222229698,0.149021438408001,0.00489993792315506,0.146712106962667,0.00614878501084677,55.9938680134434
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-3.65749972166793,0.0835914855408467,0.00658262074543168,0.0700730451908989,0.0293621122544073,38.884100585305
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-10.3381852166941,0.19626099613228,0.00952199707060616,0.190586548353539,0.0121332923665697,52.2343264917215
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-14.1685747650804,0.216459935002014,0.00880780584623093,0.213002459216476,0.0193053489981553,65.3821158277756
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-11.5063516312764,0.196989523571909,0.0115999653046462,0.195751478807478,0.0132513160543521,58.3471738476418
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-6.80816425849059,0.117525427899766,0.00400337183533457,0.113629157267521,0.00667834516026409,57.6354029100786
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-9.03124365304077,0.152065967317929,0.0134985001903496,0.146780404982077,0.00877038457480137,59.0262513021204
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-10.6711419458581,0.156188396300294,0.0258092928210869,0.151336084731126,0.0142488003387582,68.2524197621677
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.7303321092258,0.162053029893405,0.0050776111570923,0.157363608720569,0.0184108573030783,66.087248513776
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-7.15726778725736,0.138312124543871,0.00917809046426576,0.135843416559248,0.00904626569803125,51.4245942811608
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-9.30947757510768,0.154547081496314,0.00354660268570084,0.147146035517357,0.00958937175885035,59.7964149806928
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-7.9307314409373,0.158144755438946,0.00688199454245434,0.152031727874184,0.00731745521479703,49.5513979520259
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-8.63217519048727,0.133969573372925,0.0133864034705526,0.132506169885607,0.0113195712857785,64.3999857701738
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-7.83443619549371,0.148440666829932,0.0101404661855123,0.146389734298986,0.00634154772927386,52.5579703656664
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.54774551286397,0.155840340194307,0.00544749021633379,0.148067215071915,0.0121214111862016,60.833948369211
"2020-03-31","Prentiss","Mississippi",28117,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-9.68873448936473,0.151140435936468,0.00656937632059396,0.146471755449449,0.0117437898293406,63.8843860788971
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-8.42292954366166,0.168843244643619,0.0105807501744074,0.166321679072396,0.0123705020434355,49.6038901726201
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-14.5828248466658,0.234806917522327,0.0101578192572804,0.217236871559999,0.0202889905634807,61.6288644974794
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-8.62185451904413,0.130418644520677,0.0074545543900014,0.130825209413929,0.00887113266146059,66.1180481608125
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,-3.00939712909081,0.0449163750610568,0.0259324812325234,0.0608274650101261,0.0308628730787776,67.3923660951452
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-11.4151693272381,0.190903813303479,0.0132339507925797,0.188146873886621,0.00953387720798738,59.6531943684057
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.359186024022887,0.0148215944307441,0.00855725153440953,0.0606476832720251,0.0310029441069408,58.8153091835893
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-11.5528394059345,0.19355907546566,0.0164710157985159,0.191510930766568,0.00987482815969647,59.5814207767375
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-7.34755888089933,0.146478823688886,0.00718495266328758,0.145269677102336,0.00607873516781039,50.0085942546908
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-11.8278080168546,0.196580119539119,0.00686357332296946,0.195863857824949,0.0150273050262323,60.1355762588096
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.98516182609495,0.113478433997463,0.00811119652330759,0.107578098436395,0.0178456410217942,61.1466345658685
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-8.74347824884581,0.146415803313695,0.00725812290056695,0.142540269119984,0.00744040067888766,59.4915526400151
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-11.4543668856714,0.200142226363048,0.00843917290029583,0.201582702725997,0.0101446125418185,57.3152338889881
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-11.2998955161507,0.178717865176743,0.00531524599142601,0.177662086988837,0.017413983334255,63.1902907500834
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-11.7532283749476,0.200863550164123,0.0133840708426493,0.203827806300573,0.012425232841272,58.6514568802118
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.48028247591229,0.156268181084176,0.00336901978709513,0.150331705806929,0.0115019955718092,60.3771646728774
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-11.4296320387843,0.186293554402688,0.00361426110274021,0.186652940844569,0.0120385722318884,61.3656032688515
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-14.9313576623167,0.237137291706624,0.00817601028638011,0.21725275414274,0.0200475402414927,62.4584341530389
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-9.70257301855984,0.167854367289421,0.015299935266138,0.169102632442436,0.0189055213851176,57.8861675465049
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-12.633475594351,0.214868003571192,0.00513919964871603,0.210088080234062,0.0146904686673526,58.5984257430457
"2020-04-01","Calhoun","Mississippi",28013,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.12366552611753,0.0733017370959382,0.0154624340948967,0.0661325662062695,0.0310685178031682,54.6577064872522
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-7.18475049100753,0.134655032212031,0.00911920794164147,0.132779212260614,0.00830987025174312,53.1286553390448
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-7.05149631173579,0.122095737603233,0.0142438511988459,0.116541583379105,0.00519584495089901,57.1463699550939
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.157461017826,0.200106571810935,0.012264357924398,0.203385011054906,0.0159600025008852,65.8046198008511
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-7.22132327844025,0.14401005843852,0.0125719490042114,0.141094496440826,0.00754828143823864,49.7859450282806
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-7.04333759080619,0.130078854288322,0.0055077991220269,0.126867585386802,0.00604860680170136,53.8719570595563
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-9.7024935851027,0.197857488065726,0.0147913969699464,0.191254110942883,0.0152463711145101,48.4003485398297
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-7.50824634745126,0.149593195342868,0.00631583211593882,0.147914289260413,0.00758695671888804,50.034357026484
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.00563486689339288,0.0157500664242616,0.00647831427133487,0.0606476832720251,0.0310029441069408,50.8036161438408
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.9128548609358,0.179166729172414,0.0110207091716747,0.184267412574652,0.0235309656298758,66.5597993932939
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-3.90569085098489,0.0685764552783276,0.00234867140302809,0.062950654283058,0.0298894243702554,55.8772680343366
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-9.31148089178314,0.166769638893483,0.00285286331488929,0.161031770931019,0.0161171933003349,55.4543530177319
