"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-12.2486545534856,0.198766701670782,0.0124819694410019,0.162714987083818,0.0272377635325148,60.7643304728057
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-12.679516128243,0.202732554054084,0.0708350158346399,0.17112858046347,0.0435422638727418,61.9046441136337
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-11.4050987677912,0.195947964015205,0.0185117199844324,0.160153256267773,0.0228784164579173,56.6859705245654
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-12.2718949701063,0.22181048413514,0.0114517460931571,0.177363677789915,0.046779868536659,52.901770388301
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-8.09925819110575,0.147127772372671,0.00737371491244755,0.125990910213917,0.0288191946081442,53.7991534045992
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-15.7181734315285,0.290537842784544,0.0142961566519659,0.184386424140655,0.0612914593021298,47.8252738007914
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-8.94906455062399,0.173447580945691,0.00749345666883309,0.137303750313721,0.02647550557895,48.9878750681558
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-4.05600709363035,0.0770753399136297,0.0163304538299891,0.125880502273255,0.0290959375246715,57.8099680089356
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,66,0,0.0163304538299891,0.125880502273255,0.0290959375246715,66.5
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-8.24724794199971,0.149988338392826,0.00338230054474341,0.12679738343985,0.0291619175584665,53.337274331197
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-10.4330215802783,0.205454510705178,0.0113205150579949,0.161803174529371,0.0237560944012984,47.0788686260049
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-13.5535555620736,0.25771964158192,0.00999747583737731,0.184654604092502,0.0576836208500898,48.2735089401297
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-9.9664172762643,0.179386817734217,0.00516443022151203,0.152982784949257,0.0155990624495815,53.8423531221604
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-4.36202549240101,0.0667656963122604,0.0385471927385161,0.125880502273255,0.0290959375246715,65.6464070018441
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-17.1274905883648,0.296255693434276,0.00276849639365343,0.184386424140655,0.0612914593021298,53.7562500337071
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-4.87549990864964,0.0753943284842728,0.043528935845766,0.125880502273255,0.0290959375246715,65.0008869051552
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-11.1710535232133,0.198440682208387,0.0172154128748954,0.159268320230793,0.0218891821532668,53.9070018460089
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-12.3441337745775,0.202732554054082,0.0117842947625637,0.169758311307986,0.0424046727070801,59.8959407347546
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-9.36395051481587,0.177517127240636,0.0167992312899901,0.150138037863223,0.0181823150237611,50.3332181734722
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-9.19571575813465,0.17576368716419,0.0111452985045336,0.148766410214699,0.0183250092829736,50.4709761965448
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-14.0387705597139,0.253253753502106,0.0125517032034328,0.182864624527777,0.0586556197319231,51.7512733850011
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-16.7881693843105,0.276692619092393,0.0125864491782453,0.184369429890971,0.0612118814946695,58.0076583376169
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-6.54861784040448,0.113527807689552,0.00879182447386032,0.125880502273255,0.0290959375246715,58.3028361122198
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-4.05807245553014,0.0636160249186343,0.0190598419373009,0.125880502273255,0.0290959375246715,64.3885537252306
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-12.271769975513,0.215391458046227,0.0190929163900741,0.173374452591906,0.0401523238210955,54.786893187118
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-13.1631079397243,0.240374084264356,0.0219425408071353,0.181360546574753,0.0541337566204504,51.1038074556659
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-18.5463975512313,0.295182861249632,0.00817474383094718,0.184386424140655,0.0612914593021298,61.2259333798976
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-10.3082524288418,0.191104122971947,0.00176201036116871,0.156936581963186,0.0204247967297011,51.3149618879342
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-12.2570921206763,0.200072896750491,0.00548924824249315,0.164924366563823,0.030029829336244,60.3601735805193
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-17.5344364395118,0.289011680999047,0.0104399400169208,0.184386424140655,0.0612914593021298,57.9298729018086
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.14010312282994,0.151212838075985,0.00502000042345509,0.12853260303625,0.0321078317792676,59.5533549224745
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-12.2486545534856,0.198766701670782,0.0124819694410019,0.162714987083818,0.0272377635325148,60.7643304728057
