"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-03-30","Choctaw","Mississippi",28019,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-3.2285448005204,0.0681871917524006,0.00514884458733293,0.0713724222759972,0.0080461114656708,48.5599950794148
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-9.52532051348714,0.155356541783436,0.00277069373860983,0.154324879003937,0.00876395071699483,61.2278300737446
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.30553427761026,0.146902421267502,0.00596697408479549,0.146345135383847,0.00540682615095593,63.304428247106
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-5.38962087572575,0.0998005294208894,0.00615326381335387,0.101622195690354,0.0052117714955233,54.3534147142591
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-12.6493275235817,0.18489078930487,0.00774369172126417,0.183044266798444,0.00831254983839782,68.3537475152395
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-7.03385270206803,0.110504318593776,0.00924508744496917,0.113380542721455,0.00729479215158366,63.9274713774016
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-4.23414923257345,0.0962850418051892,0.00442957829114764,0.0975740890867969,0.0080003902305159,44.3652023635174
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-8.04958867760616,0.134694301338527,0.0059056159220082,0.135854102703779,0.00401874309086512,59.879193311443
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-7.50199149491231,0.134530982938092,0.00559705391561653,0.134168356759164,0.00568264703178736,55.7161066240051
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.66572888020993,0.0331614678983138,0.00398338894255967,0.0385029410837867,0.00792617262801599,53.5283237571374
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-5.26246358062925,0.103006714034544,0.00884034049214624,0.103325004290551,0.00529580197709327,51.1575871759164
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-8.98922004806777,0.145803912040543,0.0061551161341458,0.144619346188425,0.00343590070709289,61.555764789162
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-7.93390968469735,0.125643518810226,0.0122232961216324,0.127425725337078,0.0052380290932425,63.3119815709911
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-3.2285448005204,0.0681871917524006,0.00514884458733293,0.0713724222759972,0.0080461114656708,48.5599950794148
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.52532051348714,0.155356541783436,0.00277069373860983,0.154324879003937,0.00876395071699483,61.2278300737446
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-9.30553427761026,0.146902421267502,0.00596697408479549,0.146345135383847,0.00540682615095593,63.304428247106
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-5.38962087572575,0.0998005294208894,0.00615326381335387,0.101622195690354,0.0052117714955233,54.3534147142591
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-12.6493275235817,0.18489078930487,0.00774369172126417,0.183044266798444,0.00831254983839782,68.3537475152395
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-7.03385270206803,0.110504318593776,0.00924508744496917,0.113380542721455,0.00729479215158366,63.9274713774016
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-4.23414923257345,0.0962850418051892,0.00442957829114764,0.0975740890867969,0.0080003902305159,44.3652023635174
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-8.04958867760616,0.134694301338527,0.0059056159220082,0.135854102703779,0.00401874309086512,59.879193311443
"2020-03-31","Prentiss","Mississippi",28117,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-9.35813204560406,0.147630144708409,0.00926773970473645,0.147382596923713,0.00553517946656462,63.3695304377499
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-7.50199149491231,0.134530982938092,0.00559705391561653,0.134168356759164,0.00568264703178736,55.7161066240051
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.66572888020993,0.0331614678983138,0.00398338894255967,0.0385029410837867,0.00792617262801599,53.5283237571374
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-5.26246358062925,0.103006714034544,0.00884034049214624,0.103325004290551,0.00529580197709327,51.1575871759164
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-8.98922004806777,0.145803912040543,0.0061551161341458,0.144619346188425,0.00343590070709289,61.555764789162
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-04-01","Benton","Mississippi",28009,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-2.36029903862191,0.0507657311871107,0.00878295167169104,0.0519126009053766,0.0136256017515913,47.1347545620193
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-04-01","Calhoun","Mississippi",28013,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-7.93390968469735,0.125643518810226,0.0122232961216324,0.127425725337078,0.0052380290932425,63.3119815709911
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-3.2285448005204,0.0681871917524006,0.00514884458733293,0.0713724222759972,0.0080461114656708,48.5599950794148
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
