"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-8.19888104575478,0.136537715149238,0.00479856407210509,0.138346215600273,0.00938580624946407,60.1916325766258
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-11.8191883810408,0.182659327482429,0.0127995523542581,0.186334908605592,0.0109176611970912,64.8303355028067
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-13.372103174916,0.194681747982748,0.0164863876671236,0.186990210061093,0.0150696359017536,68.5712808672092
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.1164319400629,0.167585817280957,0.00445508923121304,0.171702563519527,0.0115367071492033,66.4566623946939
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.118810396368609,0.00794013987361294,0.00458424189343365,0.024728196671747,0.0254836044310845,43.3974887269082
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-2.8862504258452,0.0558201480568742,0.00654303795693849,0.0264203524321242,0.0261895982204959,29.1239544529171
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-5.62238147488172,0.101710471615666,0.00840175633764214,0.105523757314197,0.00675178168355716,55.864494900179
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-8.19888104575478,0.136537715149238,0.00479856407210509,0.138346215600273,0.00938580624946407,60.1916325766258
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-11.8191883810408,0.182659327482429,0.0127995523542581,0.186334908605592,0.0109176611970912,64.8303355028067
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-13.372103174916,0.194681747982748,0.0164863876671236,0.186990210061093,0.0150696359017536,68.5712808672092
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.1164319400629,0.167585817280957,0.00445508923121304,0.171702563519527,0.0115367071492033,66.4566623946939
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-03-31","Prentiss","Mississippi",28117,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-13.4771115578598,0.204700056227149,0.0156736402864487,0.190233020872085,0.0170236792594385,65.3697499797211
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.118810396368609,0.00794013987361294,0.00458424189343365,0.024728196671747,0.0254836044310845,43.3974887269082
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-04-01","Benton","Mississippi",28009,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-7.98100430028557,0.128172298559217,0.0119959722655352,0.120621267888571,0.00966746912205081,61.6272296485125
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-04-01","Calhoun","Mississippi",28013,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.8862504258452,0.0558201480568742,0.00654303795693849,0.0264203524321242,0.0261895982204959,29.1239544529171
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-5.62238147488172,0.101710471615666,0.00840175633764214,0.105523757314197,0.00675178168355716,55.864494900179
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
