"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-8.52583657826598,0.167718604532546,0.00787809070213689,0.161100200825518,0.00941485510442693,50.2932876526422
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-6.66835828031858,0.103985959941138,0.0122973347648549,0.106656276149967,0.0284641896021067,64.1868866542818
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-9.43552494853287,0.172399353058361,0.0103771369517586,0.165778048971911,0.0210869243811809,54.2206098964312
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-10.0572321634542,0.193299732325695,0.0114565571978211,0.182987654268861,0.0283445999397391,51.15736868709
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-16.1417110559127,0.258366719242172,0.00933583870134847,0.22101003183649,0.0344464220861808,61.7112847159009
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-7.4256726541248,0.112711379880033,0.00434867655747121,0.121045640463012,0.0249259016190536,66.028006817888
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,65,0,0.00434867655747121,0.100546217295545,0.0358488432445381,67.5
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-8.43690944411938,0.162778203395384,0.00785097044000954,0.158776261947553,0.00715071276529285,51.4357643656357
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-12.4625527027689,0.205969630483965,0.0113348652840014,0.20636093026225,0.027693982496738,60.5209574885161
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-8.51339023358795,0.136135139933082,0.00635010564142491,0.13685070277292,0.0196101630459742,62.5648851866267
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-9.50926325585322,0.158001941043195,0.010293403860637,0.157674086829256,0.0137245365914747,60.1702994721828
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-12.7955158782473,0.220018725107085,0.0109637985664433,0.215399736016151,0.0221764979048494,57.9454035130663
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-13.6577365149566,0.229647727172443,0.0144052267653398,0.218911433510994,0.0303498505529284,59.1033763386767
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.01974318861784,0.149301532200428,0.0039504191469951,0.151228191137042,0.0120707552592653,60.4968509415043
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.9254373944509,0.193785413834241,0.00397054962520967,0.199906497449682,0.0278458211481336,61.7065986051323
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-15.4279640375367,0.244566391278446,0.014615557951091,0.220910442243356,0.0341788257074135,62.6099306905178
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-12.3033952470767,0.206386632989437,0.0153487556296694,0.208010344838505,0.0223802460276971,59.6787994484175
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.2633445687504,0.209208200345064,0.00751498114576449,0.208391427792322,0.0207323003853019,58.5870029460152
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-8.66435438072101,0.156358793282057,0.0133305110432808,0.155500508043315,0.00704929284802869,55.3410529017057
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-11.4898824511805,0.175401914124522,0.0185766776999773,0.178101540810495,0.0322223099222702,65.5438297316449
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-8.88337444408866,0.169385132123794,0.0135784983129929,0.162906442925469,0.0130143049936305,51.8858644299733
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-7.7045407838109,0.140712598538347,0.00493145025783324,0.139037373917265,0.0151845655062719,54.6423324464002
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-11.6273513999081,0.227248768196779,0.0164661699516818,0.211896507380416,0.0216690805608283,50.0547469457735
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-8.14975124151905,0.160138446125232,0.00627376657617968,0.157585093811529,0.00671655430450962,50.6957216100048
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.70395011921733,0.0262035397612739,0.0101859859401999,0.100546217295545,0.0358488432445381,56.9099565025024
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-11.2279643236915,0.169006354055552,0.0225917381009663,0.167563489112297,0.0246238501778345,66.4216862904496
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.79874204569473,0.0670059365813884,0.00153476024215312,0.100602155657226,0.0357781983598248,60.4687335287207
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.09665238374595,0.163419078636228,0.00377781459501534,0.159098674506089,0.0114170837381689,55.3974817237368
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-8.09520393917221,0.168929789153618,0.0108929472179415,0.159839173816611,0.00958949757202545,46.8922802086634
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-11.4622853544856,0.224337187591684,0.0103818192725394,0.208213503373974,0.0177535108644119,50.0171492798396
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-8.17197997153578,0.151908068175807,0.00665888155790238,0.154572625234896,0.00676734649474232,54.0231834828766
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.27481902864239,0.110936867746744,0.0119905355108528,0.112487106441921,0.0253143226464,65.6027199381913
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,1.09861228866812,-9.93013661298909e-17,5.73316704659906e-17,0.100546217295545,0.0358488432445381,57.0735592226324
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-15.4369960790732,0.269875639712463,0.0082720842482588,0.22101003183649,0.0344464220861808,55.2548038556626
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-14.1115100978544,0.21702552238248,0.0322043042979449,0.217544009477727,0.0286254475947076,65.0270663264776
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-7.73577796940154,0.146342948098003,0.0114575124257952,0.149353396607807,0.00904837662382128,53.155692633229
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-8.30962825853963,0.141536358746125,0.0127043472813933,0.147047968752786,0.0132355520823669,59.0396590148395
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.77458231469692,0.160861520568264,0.00908057539484086,0.159348243127583,0.0157278633076011,60.6952374177537
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-7.52387202682121,0.149651853124452,0.00798364727948818,0.148900759675627,0.0107208156980761,50.1889529328488
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-7.59379190193106,0.149630045746759,0.0096788188269071,0.147857205058241,0.012319845599268,50.5915832435721
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-8.89807206681559,0.156775678294378,0.00827244479472544,0.156163485152495,0.00812824452070604,56.7126362767783
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-4.63792027546066,0.0981083081127317,0.00742603579540186,0.101721205109414,0.0334974603990038,48.0096285330294
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-11.5462008323695,0.214705408246332,0.0108394841386066,0.205656243827406,0.017484316890444,53.2171121811201
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-13.3116196753034,0.224004112288168,0.0123317311740659,0.216606889987937,0.0239144489989296,59.1500444457297
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-6.42585043605942,0.111577144525065,0.00412414908430195,0.107558755107351,0.0316721379226784,57.2956234297096
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-11.6628486096116,0.190682578954065,0.0115287025914566,0.184624917027791,0.0339783582983236,60.9229726341254
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-8.73528975332529,0.161463057680687,0.0123280828636716,0.158795959653854,0.00770280839722725,53.8590122641048
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.4437256561607,0.156514970993736,0.00280384188886217,0.15634951888119,0.0105578249743667,60.3294143787886
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-8.52583657826598,0.167718604532546,0.00787809070213689,0.161100200825518,0.00941485510442693,50.2932876526422
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-6.66835828031858,0.103985959941138,0.0122973347648549,0.106656276149967,0.0284641896021067,64.1868866542818
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-9.43552494853287,0.172399353058361,0.0103771369517586,0.165778048971911,0.0210869243811809,54.2206098964312
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-9.626017110637,0.157019212263829,0.00925200797342525,0.157726302909385,0.0144948718876479,61.3369656259274
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-10.0572321634542,0.193299732325695,0.0114565571978211,0.182987654268861,0.0283445999397391,51.15736868709
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-16.1417110559127,0.258366719242172,0.00933583870134847,0.22101003183649,0.0344464220861808,61.7112847159009
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.4256726541248,0.112711379880033,0.00434867655747121,0.121045640463012,0.0249259016190536,66.028006817888
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,65,0,0.00434867655747121,0.100546217295545,0.0358488432445381,67.5
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-13.7803235413151,0.225602687518594,0.0155907597630552,0.219571432870271,0.0301637147596451,60.8785142182075
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-14.6223681922937,0.238580338596533,0.00977567570672953,0.220709469317636,0.0347768634282848,60.7052053004898
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-8.43690944411938,0.162778203395384,0.00785097044000954,0.158776261947553,0.00715071276529285,51.4357643656357
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-12.4625527027689,0.205969630483965,0.0113348652840014,0.20636093026225,0.027693982496738,60.5209574885161
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.51339023358795,0.136135139933082,0.00635010564142491,0.13685070277292,0.0196101630459742,62.5648851866267
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-9.50926325585322,0.158001941043195,0.010293403860637,0.157674086829256,0.0137245365914747,60.1702994721828
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-12.7955158782473,0.220018725107085,0.0109637985664433,0.215399736016151,0.0221764979048494,57.9454035130663
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-10.7905033539736,0.171245421025589,0.0122721111446564,0.167886838545483,0.0264458031680279,62.9021342326687
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-13.6577365149566,0.229647727172443,0.0144052267653398,0.218911433510994,0.0303498505529284,59.1033763386767
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.01974318861784,0.149301532200428,0.0039504191469951,0.151228191137042,0.0120707552592653,60.4968509415043
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.9254373944509,0.193785413834241,0.00397054962520967,0.199906497449682,0.0278458211481336,61.7065986051323
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-15.4279640375367,0.244566391278446,0.014615557951091,0.220910442243356,0.0341788257074135,62.6099306905178
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-12.3033952470767,0.206386632989437,0.0153487556296694,0.208010344838505,0.0223802460276971,59.6787994484175
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-12.2633445687504,0.209208200345064,0.00751498114576449,0.208391427792322,0.0207323003853019,58.5870029460152
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-8.66435438072101,0.156358793282057,0.0133305110432808,0.155500508043315,0.00704929284802869,55.3410529017057
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-11.4898824511805,0.175401914124522,0.0185766776999773,0.178101540810495,0.0322223099222702,65.5438297316449
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-8.88337444408866,0.169385132123794,0.0135784983129929,0.162906442925469,0.0130143049936305,51.8858644299733
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-7.7045407838109,0.140712598538347,0.00493145025783324,0.139037373917265,0.0151845655062719,54.6423324464002
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-11.6273513999081,0.227248768196779,0.0164661699516818,0.211896507380416,0.0216690805608283,50.0547469457735
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-8.14975124151905,0.160138446125232,0.00627376657617968,0.157585093811529,0.00671655430450962,50.6957216100048
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.70395011921733,0.0262035397612739,0.0101859859401999,0.100546217295545,0.0358488432445381,56.9099565025024
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-11.2279643236915,0.169006354055552,0.0225917381009663,0.167563489112297,0.0246238501778345,66.4216862904496
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-3.79874204569473,0.0670059365813884,0.00153476024215312,0.100602155657226,0.0357781983598248,60.4687335287207
"2020-03-29","Hancock","Mississippi",28045,15,1,2020-03-29,68,2.70805020110221,7.57142857142857,2.02438176449681,-9.09665238374595,0.163419078636228,0.00377781459501534,0.159098674506089,0.0114170837381689,55.3974817237368
"2020-03-29","Harrison","Mississippi",28047,43,1,2020-03-29,68,3.76120011569356,30.8571428571429,3.42936825862885,-8.09520393917221,0.168929789153618,0.0108929472179415,0.159839173816611,0.00958949757202545,46.8922802086634
"2020-03-29","Hinds","Mississippi",28049,66,0,2020-03-29,68,4.18965474202643,44.2857142857143,3.79066214842388,-11.4622853544856,0.224337187591684,0.0103818192725394,0.208213503373974,0.0177535108644119,50.0171492798396
"2020-03-29","Holmes","Mississippi",28051,13,1,2020-03-29,68,2.56494935746154,8.85714285714286,2.18122423598978,-8.17197997153578,0.151908068175807,0.00665888155790238,0.154572625234896,0.00676734649474232,54.0231834828766
"2020-03-29","Humphreys","Mississippi",28053,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-7.27481902864239,0.110936867746744,0.0119905355108528,0.112487106441921,0.0253143226464,65.6027199381913
"2020-03-29","Itawamba","Mississippi",28057,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,1.09861228866812,-9.93013661298909e-17,5.73316704659906e-17,0.100546217295545,0.0358488432445381,57.0735592226324
"2020-03-29","Jackson","Mississippi",28059,34,0,2020-03-29,68,3.52636052461616,19.4285714285714,2.96674473668074,-15.4369960790732,0.269875639712463,0.0082720842482588,0.22101003183649,0.0344464220861808,55.2548038556626
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-14.1115100978544,0.21702552238248,0.0322043042979449,0.217544009477727,0.0286254475947076,65.0270663264776
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-7.73577796940154,0.146342948098003,0.0114575124257952,0.149353396607807,0.00904837662382128,53.155692633229
"2020-03-29","Lamar","Mississippi",28073,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-7.44345354672137,0.125657214140453,0.00454615906742482,0.130099682564954,0.0151907718343822,59.5695832243297
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.30962825853963,0.141536358746125,0.0127043472813933,0.147047968752786,0.0132355520823669,59.0396590148395
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.77458231469692,0.160861520568264,0.00908057539484086,0.159348243127583,0.0157278633076011,60.6952374177537
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-7.52387202682121,0.149651853124452,0.00798364727948818,0.148900759675627,0.0107208156980761,50.1889529328488
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-7.59379190193106,0.149630045746759,0.0096788188269071,0.147857205058241,0.012319845599268,50.5915832435721
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-8.89807206681559,0.156775678294378,0.00827244479472544,0.156163485152495,0.00812824452070604,56.7126362767783
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-4.63792027546066,0.0981083081127317,0.00742603579540186,0.101721205109414,0.0334974603990038,48.0096285330294
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-11.5462008323695,0.214705408246332,0.0108394841386066,0.205656243827406,0.017484316890444,53.2171121811201
"2020-03-29","Marion","Mississippi",28091,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-15.087310235926,0.229766164689221,0.00382356761480008,0.220627444352732,0.033954314166517,65.5255676605459
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-13.3116196753034,0.224004112288168,0.0123317311740659,0.216606889987937,0.0239144489989296,59.1500444457297
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.42585043605942,0.111577144525065,0.00412414908430195,0.107558755107351,0.0316721379226784,57.2956234297096
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-11.6628486096116,0.190682578954065,0.0115287025914566,0.184624917027791,0.0339783582983236,60.9229726341254
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-8.73528975332529,0.161463057680687,0.0123280828636716,0.158795959653854,0.00770280839722725,53.8590122641048
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.4437256561607,0.156514970993736,0.00280384188886217,0.15634951888119,0.0105578249743667,60.3294143787886
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-8.52583657826598,0.167718604532546,0.00787809070213689,0.161100200825518,0.00941485510442693,50.2932876526422
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-6.66835828031858,0.103985959941138,0.0122973347648549,0.106656276149967,0.0284641896021067,64.1868866542818
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-9.43552494853287,0.172399353058361,0.0103771369517586,0.165778048971911,0.0210869243811809,54.2206098964312
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-9.626017110637,0.157019212263829,0.00925200797342525,0.157726302909385,0.0144948718876479,61.3369656259274
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-10.0572321634542,0.193299732325695,0.0114565571978211,0.182987654268861,0.0283445999397391,51.15736868709
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-16.1417110559127,0.258366719242172,0.00933583870134847,0.22101003183649,0.0344464220861808,61.7112847159009
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-7.4256726541248,0.112711379880033,0.00434867655747121,0.121045640463012,0.0249259016190536,66.028006817888
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,65,0,0.00434867655747121,0.100546217295545,0.0358488432445381,67.5
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-13.7803235413151,0.225602687518594,0.0155907597630552,0.219571432870271,0.0301637147596451,60.8785142182075
"2020-03-29","Tallahatchie","Mississippi",28135,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-1.88828051612797,0.0370539860768601,0.0213931288360239,0.100546217295545,0.0358488432445381,62.3518680149791
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-14.6223681922937,0.238580338596533,0.00977567570672953,0.220709469317636,0.0347768634282848,60.7052053004898
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-8.43690944411938,0.162778203395384,0.00785097044000954,0.158776261947553,0.00715071276529285,51.4357643656357
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-12.4625527027689,0.205969630483965,0.0113348652840014,0.20636093026225,0.027693982496738,60.5209574885161
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-8.51339023358795,0.136135139933082,0.00635010564142491,0.13685070277292,0.0196101630459742,62.5648851866267
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-9.50926325585322,0.158001941043195,0.010293403860637,0.157674086829256,0.0137245365914747,60.1702994721828
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-12.7955158782473,0.220018725107085,0.0109637985664433,0.215399736016151,0.0221764979048494,57.9454035130663
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-10.7905033539736,0.171245421025589,0.0122721111446564,0.167886838545483,0.0264458031680279,62.9021342326687
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-13.6577365149566,0.229647727172443,0.0144052267653398,0.218911433510994,0.0303498505529284,59.1033763386767
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.01974318861784,0.149301532200428,0.0039504191469951,0.151228191137042,0.0120707552592653,60.4968509415043
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.9254373944509,0.193785413834241,0.00397054962520967,0.199906497449682,0.0278458211481336,61.7065986051323
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-15.4279640375367,0.244566391278446,0.014615557951091,0.220910442243356,0.0341788257074135,62.6099306905178
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-12.3033952470767,0.206386632989437,0.0153487556296694,0.208010344838505,0.0223802460276971,59.6787994484175
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-12.2633445687504,0.209208200345064,0.00751498114576449,0.208391427792322,0.0207323003853019,58.5870029460152
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-8.66435438072101,0.156358793282057,0.0133305110432808,0.155500508043315,0.00704929284802869,55.3410529017057
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-11.4898824511805,0.175401914124522,0.0185766776999773,0.178101540810495,0.0322223099222702,65.5438297316449
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-8.88337444408866,0.169385132123794,0.0135784983129929,0.162906442925469,0.0130143049936305,51.8858644299733
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-7.7045407838109,0.140712598538347,0.00493145025783324,0.139037373917265,0.0151845655062719,54.6423324464002
