"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-7.40070384789435,0.135812002797758,0.00508324313251388,0.136278258147536,0.00983057251812116,54.5265064212256
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-10.6141136283596,0.211740026795526,0.0155837908848773,0.201158302398575,0.0180232364201575,49.2405134446691
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-7.83026777605409,0.154872235156029,0.00627242074258069,0.152652858620162,0.00691875985640996,50.3713945191128
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-0.290457868038684,0.0200011559935943,0.00804365233714324,0.0756134476318733,0.0284006785207325,53.8540937753135
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-11.7588564810352,0.176890891045806,0.0154744661245836,0.179757749656064,0.0241094104960531,66.5074875420518
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-3.66197993930965,0.0649748161895309,0.00154422967899976,0.0761619436568875,0.026934574825093,58.1431875054717
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-9.23569913821484,0.165591684174805,0.00332986391387967,0.159023167011686,0.0141966628530809,55.351538840892
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-7.40475087888169,0.158252679973867,0.0106540496579292,0.152735893757998,0.00984766733773102,46.0787862130006
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-10.9333065433295,0.21598489057343,0.00989303028329572,0.210264728768367,0.0136441489171851,50.2159159405643
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-7.72061585215571,0.14506921788217,0.00634221428233243,0.145102155587439,0.00733309219095476,53.2234625736319
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.42082953343144,0.12812702531858,0.0130532362538975,0.130707794474911,0.0120586909964622,65.7674767644559
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,0.651134043037244,0.00664571651927029,0.00383690622135865,0.0756134476318733,0.0284006785207325,53.8681367632694
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-14.7392528011873,0.259085795209073,0.00907477877265532,0.219068181113312,0.025020762715201,55.1338921172304
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-14.600968131855,0.224441553200669,0.024382549807102,0.218175096899689,0.0240201235331396,64.9844209215933
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-6.93688422025991,0.134359541860878,0.0106538555075107,0.133981502495762,0.0113695977427506,51.583072399495
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-7.64674254920891,0.128617733594155,0.00265613834953084,0.12990277533244,0.0135798734085637,59.5526379649857
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-7.38094754424571,0.127606148031716,0.0120575208938529,0.127544349083111,0.0132990923358023,57.8367075356173
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-8.55527287827318,0.142752964581773,0.0120268553561715,0.141918478320287,0.0132494474499631,59.8802260984121
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-6.76903437352878,0.138329288325066,0.00863729142461462,0.138066215701003,0.00932864970696945,48.8978813594254
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-7.15365624653758,0.142531083562993,0.00924644505799464,0.140721530985986,0.00952948373034671,50.0061366303739
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-8.70542026339919,0.153914512897105,0.00566191940343093,0.148488584591324,0.0118346223374656,56.1238037078045
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-4.25726334735247,0.0924549873982537,0.00585553996703533,0.0798412968008723,0.0278587273988115,42.4996296076541
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-10.9253813221557,0.205203068804285,0.010029695980369,0.200536819885152,0.0184254542877544,52.9216662089872
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-15.2120684561755,0.231583031974407,0.0020060581841806,0.218541228972546,0.0247269585633179,65.4597908815789
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-12.3697396828201,0.20987591240092,0.0119403157786,0.209057876494382,0.0114737517344021,58.9028906619861
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-6.49479277358436,0.112654368548893,0.00342430639870363,0.0903283679593064,0.0161401774765376,55.5891448955859
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-10.1946935423099,0.169092063258452,0.0141310692146163,0.161036833738466,0.0169224009768476,59.8551429611749
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.56285070771611,0.111571775657107,0.00358607263259292,0.0937291784152701,0.025997062366049,67.3628960323724
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.2443676959023,0.15507746415192,0.00691470507615199,0.149608697880433,0.0198864935891294,65.9156465941545
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-7.92776290396637,0.149587662837174,0.00988275652813065,0.149082664332681,0.00807313810955987,52.9432314782299
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.6634124517727,0.159777646176093,0.00263012863580573,0.154532260832558,0.0143032115477995,60.2081630438446
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-8.21618573019905,0.162724236015337,0.00733678416678814,0.159272233748071,0.010470786041056,50.187853813893
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-7.6693378299713,0.119307075497047,0.0129992381578247,0.117042625128289,0.0186199722174995,64.2297594318697
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-8.60688009541509,0.159969680261595,0.0102635962314696,0.15730895132324,0.0109853125600061,53.5630709932917
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-9.1599464071924,0.15016523133082,0.00664772407596251,0.146208928964208,0.0133202000528158,60.7826184546613
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-9.20082118213306,0.180453567605878,0.0109833662455093,0.175465146895788,0.0192797438555215,50.5035258033892
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-15.3667446983384,0.246624804733471,0.00971486312751335,0.219068181113312,0.025020762715201,61.6551090867522
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.83163389183119,0.118740507172702,0.00449683233267459,0.114404978680713,0.0129875096547908,65.8594606372683
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,65,0,0.00449683233267459,0.0756134476318733,0.0284006785207325,68
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-12.5694766543147,0.207796115650941,0.0136643793817751,0.208689607536859,0.015343453148649,60.5259061221443
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.870531031883549,0.022232391646116,0.0128358773016143,0.0756780673419673,0.0284542471788519,60.5856578237774
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-13.2098325652149,0.217807755845375,0.0132547353761705,0.217000038398077,0.0212321113724525,60.6179619066277
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-7.89533402105163,0.154654572049368,0.0072675074021469,0.15212776095002,0.00852039010447584,50.7698977363733
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-12.3388839893393,0.20413296642313,0.00749579527584402,0.203909712158136,0.0144151870414612,60.4365085986196
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.52856734850385,0.121509057481338,0.00941217699151537,0.122408007336545,0.0143459105249193,62.0069354835374
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-8.96236170406571,0.1497155538949,0.00904165330939212,0.146121736029215,0.0123055365888767,59.6747563715545
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-12.0223765459265,0.20853645779539,0.00977056110240016,0.2063334055067,0.0131904363997188,57.5353633843153
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-11.0403737369366,0.174919985480927,0.00739610563930375,0.172580109137948,0.0200101014681038,63.0369416476335
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-12.6989674094558,0.215120922543643,0.0136244753170095,0.214775951044432,0.0159785501808169,59.0181618175525
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.332930743453,0.154046798182779,0.00402190812805331,0.147877824358699,0.0151120669968608,60.2965660943135
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.6968160424139,0.190321453954893,0.00357185566102003,0.199826716048265,0.0176048524910889,61.7456037797087
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-15.1993048191208,0.241136503002207,0.0105227679330752,0.219068181113312,0.025020762715201,62.5314861385112
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-10.9847896425275,0.186803381436726,0.0151261125274442,0.191957189750881,0.0233203566702236,59.064344121526
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-12.5631042734615,0.213796359090642,0.00639546963594205,0.21131569817009,0.0110891118349799,58.6653055079995
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-7.95311856611468,0.145899443067258,0.00978264673781882,0.147723516874354,0.0100538173330602,54.6898681384351
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-8.56641878244756,0.14384103622589,0.0150445936433484,0.142255305538604,0.0124444357880258,59.4383288716285
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.3187430184808,0.187711724529971,0.0140857182227182,0.197009333379119,0.0234556505305251,65.7614997342078
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-8.05128786591536,0.156649113070121,0.012833319795494,0.154833571309688,0.00841770194209074,51.2140003029835
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-7.40070384789435,0.135812002797758,0.00508324313251388,0.136278258147536,0.00983057251812116,54.5265064212256
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-10.6141136283596,0.211740026795526,0.0155837908848773,0.201158302398575,0.0180232364201575,49.2405134446691
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-7.83026777605409,0.154872235156029,0.00627242074258069,0.152652858620162,0.00691875985640996,50.3713945191128
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-0.290457868038684,0.0200011559935943,0.00804365233714324,0.0756134476318733,0.0284006785207325,53.8540937753135
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-11.7588564810352,0.176890891045806,0.0154744661245836,0.179757749656064,0.0241094104960531,66.5074875420518
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-3.66197993930965,0.0649748161895309,0.00154422967899976,0.0761619436568875,0.026934574825093,58.1431875054717
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-9.23569913821484,0.165591684174805,0.00332986391387967,0.159023167011686,0.0141966628530809,55.351538840892
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-7.40475087888169,0.158252679973867,0.0106540496579292,0.152735893757998,0.00984766733773102,46.0787862130006
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-10.9333065433295,0.21598489057343,0.00989303028329572,0.210264728768367,0.0136441489171851,50.2159159405643
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-7.72061585215571,0.14506921788217,0.00634221428233243,0.145102155587439,0.00733309219095476,53.2234625736319
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-8.42082953343144,0.12812702531858,0.0130532362538975,0.130707794474911,0.0120586909964622,65.7674767644559
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,0.651134043037244,0.00664571651927029,0.00383690622135865,0.0756134476318733,0.0284006785207325,53.8681367632694
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-14.7392528011873,0.259085795209073,0.00907477877265532,0.219068181113312,0.025020762715201,55.1338921172304
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-14.600968131855,0.224441553200669,0.024382549807102,0.218175096899689,0.0240201235331396,64.9844209215933
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-6.93688422025991,0.134359541860878,0.0106538555075107,0.133981502495762,0.0113695977427506,51.583072399495
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-7.64674254920891,0.128617733594155,0.00265613834953084,0.12990277533244,0.0135798734085637,59.5526379649857
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-7.38094754424571,0.127606148031716,0.0120575208938529,0.127544349083111,0.0132990923358023,57.8367075356173
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-8.55527287827318,0.142752964581773,0.0120268553561715,0.141918478320287,0.0132494474499631,59.8802260984121
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-6.76903437352878,0.138329288325066,0.00863729142461462,0.138066215701003,0.00932864970696945,48.8978813594254
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-7.15365624653758,0.142531083562993,0.00924644505799464,0.140721530985986,0.00952948373034671,50.0061366303739
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-8.70542026339919,0.153914512897105,0.00566191940343093,0.148488584591324,0.0118346223374656,56.1238037078045
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-4.25726334735247,0.0924549873982537,0.00585553996703533,0.0798412968008723,0.0278587273988115,42.4996296076541
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-10.9253813221557,0.205203068804285,0.010029695980369,0.200536819885152,0.0184254542877544,52.9216662089872
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-15.2120684561755,0.231583031974407,0.0020060581841806,0.218541228972546,0.0247269585633179,65.4597908815789
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-12.3697396828201,0.20987591240092,0.0119403157786,0.209057876494382,0.0114737517344021,58.9028906619861
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-6.49479277358436,0.112654368548893,0.00342430639870363,0.0903283679593064,0.0161401774765376,55.5891448955859
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-10.1946935423099,0.169092063258452,0.0141310692146163,0.161036833738466,0.0169224009768476,59.8551429611749
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.56285070771611,0.111571775657107,0.00358607263259292,0.0937291784152701,0.025997062366049,67.3628960323724
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-10.2443676959023,0.15507746415192,0.00691470507615199,0.149608697880433,0.0198864935891294,65.9156465941545
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-7.92776290396637,0.149587662837174,0.00988275652813065,0.149082664332681,0.00807313810955987,52.9432314782299
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-9.6634124517727,0.159777646176093,0.00263012863580573,0.154532260832558,0.0143032115477995,60.2081630438446
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-8.21618573019905,0.162724236015337,0.00733678416678814,0.159272233748071,0.010470786041056,50.187853813893
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-7.6693378299713,0.119307075497047,0.0129992381578247,0.117042625128289,0.0186199722174995,64.2297594318697
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-8.60688009541509,0.159969680261595,0.0102635962314696,0.15730895132324,0.0109853125600061,53.5630709932917
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.1599464071924,0.15016523133082,0.00664772407596251,0.146208928964208,0.0133202000528158,60.7826184546613
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-9.20082118213306,0.180453567605878,0.0109833662455093,0.175465146895788,0.0192797438555215,50.5035258033892
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-15.3667446983384,0.246624804733471,0.00971486312751335,0.219068181113312,0.025020762715201,61.6551090867522
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-7.83163389183119,0.118740507172702,0.00449683233267459,0.114404978680713,0.0129875096547908,65.8594606372683
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,65,0,0.00449683233267459,0.0756134476318733,0.0284006785207325,68
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-12.5694766543147,0.207796115650941,0.0136643793817751,0.208689607536859,0.015343453148649,60.5259061221443
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-0.870531031883549,0.022232391646116,0.0128358773016143,0.0756780673419673,0.0284542471788519,60.5856578237774
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-13.2098325652149,0.217807755845375,0.0132547353761705,0.217000038398077,0.0212321113724525,60.6179619066277
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-7.89533402105163,0.154654572049368,0.0072675074021469,0.15212776095002,0.00852039010447584,50.7698977363733
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-12.3388839893393,0.20413296642313,0.00749579527584402,0.203909712158136,0.0144151870414612,60.4365085986196
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-7.52856734850385,0.121509057481338,0.00941217699151537,0.122408007336545,0.0143459105249193,62.0069354835374
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-8.96236170406571,0.1497155538949,0.00904165330939212,0.146121736029215,0.0123055365888767,59.6747563715545
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-12.0223765459265,0.20853645779539,0.00977056110240016,0.2063334055067,0.0131904363997188,57.5353633843153
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-11.0403737369366,0.174919985480927,0.00739610563930375,0.172580109137948,0.0200101014681038,63.0369416476335
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-12.6989674094558,0.215120922543643,0.0136244753170095,0.214775951044432,0.0159785501808169,59.0181618175525
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.332930743453,0.154046798182779,0.00402190812805331,0.147877824358699,0.0151120669968608,60.2965660943135
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-11.6968160424139,0.190321453954893,0.00357185566102003,0.199826716048265,0.0176048524910889,61.7456037797087
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-15.1993048191208,0.241136503002207,0.0105227679330752,0.219068181113312,0.025020762715201,62.5314861385112
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-10.9847896425275,0.186803381436726,0.0151261125274442,0.191957189750881,0.0233203566702236,59.064344121526
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-12.5631042734615,0.213796359090642,0.00639546963594205,0.21131569817009,0.0110891118349799,58.6653055079995
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-7.95311856611468,0.145899443067258,0.00978264673781882,0.147723516874354,0.0100538173330602,54.6898681384351
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-8.56641878244756,0.14384103622589,0.0150445936433484,0.142255305538604,0.0124444357880258,59.4383288716285
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-12.3187430184808,0.187711724529971,0.0140857182227182,0.197009333379119,0.0234556505305251,65.7614997342078
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-8.05128786591536,0.156649113070121,0.012833319795494,0.154833571309688,0.00841770194209074,51.2140003029835
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-7.40070384789435,0.135812002797758,0.00508324313251388,0.136278258147536,0.00983057251812116,54.5265064212256
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-10.6141136283596,0.211740026795526,0.0155837908848773,0.201158302398575,0.0180232364201575,49.2405134446691
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-7.83026777605409,0.154872235156029,0.00627242074258069,0.152652858620162,0.00691875985640996,50.3713945191128
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.290457868038684,0.0200011559935943,0.00804365233714324,0.0756134476318733,0.0284006785207325,53.8540937753135
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-11.7588564810352,0.176890891045806,0.0154744661245836,0.179757749656064,0.0241094104960531,66.5074875420518
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-3.66197993930965,0.0649748161895309,0.00154422967899976,0.0761619436568875,0.026934574825093,58.1431875054717
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-9.23569913821484,0.165591684174805,0.00332986391387967,0.159023167011686,0.0141966628530809,55.351538840892
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-7.40475087888169,0.158252679973867,0.0106540496579292,0.152735893757998,0.00984766733773102,46.0787862130006
"2020-04-01","Hinds","Mississippi",28049,109,0,2020-04-01,71,4.69134788222914,70,4.24849524204936,-10.9333065433295,0.21598489057343,0.00989303028329572,0.210264728768367,0.0136441489171851,50.2159159405643
"2020-04-01","Holmes","Mississippi",28051,16,2,2020-04-01,71,2.77258872223978,12.5714285714286,2.5314266654229,-7.72061585215571,0.14506921788217,0.00634221428233243,0.145102155587439,0.00733309219095476,53.2234625736319
"2020-04-01","Humphreys","Mississippi",28053,4,1,2020-04-01,71,1.38629436111989,2.14285714285714,0.762140052046895,-8.42082953343144,0.12812702531858,0.0130532362538975,0.130707794474911,0.0120586909964622,65.7674767644559
"2020-04-01","Itawamba","Mississippi",28057,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,0.651134043037244,0.00664571651927029,0.00383690622135865,0.0756134476318733,0.0284006785207325,53.8681367632694
