"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Lauderdale","Mississippi",28075,46,0,2020-04-02,72,3.8286413964891,25.7142857142857,3.2470467018349,-8.91679164590321,0.168905982328399,0.0108538193610492,0.163304025885763,0.0112311434628329,52.0467627471257
"2020-04-02","Lawrence","Mississippi",28077,5,0,2020-04-02,72,1.6094379124341,5,1.6094379124341,-1.76657339341113,0.044792697277079,0.0104442575965666,0.0284300318157544,0.0182883836714596,20.9863575529237
"2020-04-02","Leake","Mississippi",28079,6,0,2020-04-02,72,1.79175946922805,4.85714285714286,1.58045037556085,-6.54091499276154,0.113018046110127,0.00458289025655719,0.109220214787378,0.0038789115163107,57.3838016133246
"2020-04-02","Lee","Mississippi",28081,24,1,2020-04-02,72,3.17805383034795,21.2857142857143,3.05803615689015,-3.46328129024214,0.0895599401690337,0.00619879998331374,0.0850710844788694,0.0112519402685675,36.9376754468894
"2020-04-02","Leflore","Mississippi",28083,20,1,2020-04-02,72,2.99573227355399,17.1428571428571,2.84158159372673,-4.77616579898692,0.104935642232746,0.00710849703811402,0.104877524317583,0.0100377984111646,45.5027310361081
"2020-04-02","Lincoln","Mississippi",28085,14,0,2020-04-02,72,2.63905732961526,10.2857142857143,2.33075596996074,-6.03306814410822,0.114955483440795,0.00520477886462461,0.113709976417787,0.00721971108539378,52.2679876092379
"2020-04-02","Lowndes","Mississippi",28087,10,0,2020-04-02,72,2.30258509299405,10.1428571428571,2.316769727986,-2.20526929451039,0.0623851317687531,0.00325176328259968,0.045888884185461,0.0157831998662505,22.1739858480966
"2020-04-02","Madison","Mississippi",28089,55,0,2020-04-02,72,4.00733318523247,39.8571428571429,3.68530163276605,-7.49488219306766,0.153696236445016,0.00802330207341447,0.152478278201875,0.00695665577803151,48.5906335269407
"2020-04-02","Marion","Mississippi",28091,5,0,2020-04-02,72,1.6094379124341,4,1.38629436111989,-9.34195506317588,0.147413392259252,0.00847493912891872,0.147110487609108,0.00502276401442551,63.3526757689731
"2020-04-02","Marshall","Mississippi",28093,18,1,2020-04-02,72,2.89037175789616,13.2857142857143,2.58668934409794,-7.32464702502697,0.135557335951182,0.0100353627092532,0.134441750691252,0.00405782365457276,53.8886368385665
"2020-04-02","Monroe","Mississippi",28095,11,1,2020-04-02,72,2.39789527279837,5.71428571428571,1.74296930505862,-8.10271660744512,0.137370294772916,0.00365148039877983,0.138177720881416,0.00336987373252523,59.045934973756
"2020-04-02","Montgomery","Mississippi",28097,8,1,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-6.06978785219569,0.10940349261854,0.00685895531383625,0.107725693567316,0.00315198943636792,55.2156799739241
"2020-04-02","Neshoba","Mississippi",28099,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-9.32041963075808,0.146884132870361,0.00454965683632822,0.145819171642361,0.0055113901827337,63.3699083226285
"2020-04-02","Newton","Mississippi",28101,4,0,2020-04-02,72,1.38629436111989,1.85714285714286,0.619039208406225,-13.7834225825904,0.200607614101384,0.00746094946875145,0.193684718614795,0.00546564749087995,68.537104317078
"2020-04-02","Noxubee","Mississippi",28103,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-8.41039883155275,0.129580367362874,0.00867472594137258,0.13038716506545,0.00426483840027621,64.9580689820243
"2020-04-02","Oktibbeha","Mississippi",28105,20,0,2020-04-02,72,2.99573227355399,15.8571428571429,2.76362005225702,-4.6660621563622,0.102383042870923,0.00522356105848395,0.101792601081537,0.00790269271503648,45.4183808794552
"2020-04-02","Panola","Mississippi",28107,8,1,2020-04-02,72,2.07944154167984,6,1.79175946922805,-8.64263989803158,0.144728511780274,0.00237477467294352,0.145657032985802,0.00533895478074711,59.7945272280712
"2020-04-02","Pearl River","Mississippi",28109,36,0,2020-04-02,72,3.58351893845611,27.5714285714286,3.31678003984957,-6.50899777803593,0.135738514205784,0.0053186372664269,0.135106172851975,0.00626600943982733,47.8586464961982
"2020-04-02","Perry","Mississippi",28111,6,1,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-12.4161105236029,0.190879516195944,0.0101888575314242,0.188980619033133,0.0106509404556173,64.9920522880249
"2020-04-02","Pike","Mississippi",28113,21,0,2020-04-02,72,3.04452243772342,16,2.77258872223978,-5.25890253413759,0.110552164642705,0.00625577711532289,0.109657545042054,0.00321086713048107,47.3741887135879
"2020-04-02","Pontotoc","Mississippi",28115,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-8.99707969945543,0.148068951283273,0.00403661828320415,0.14881777529011,0.00346380553568854,60.8218300690631
"2020-04-02","Prentiss","Mississippi",28117,4,0,2020-04-02,72,1.38629436111989,3.28571428571429,1.18958406687384,-10.7269878301635,0.16642183151792,0.00913951136029168,0.162802631700232,0.00987631477731267,64.2444592843747
"2020-04-02","Quitman","Mississippi",28119,4,0,2020-04-02,72,1.38629436111989,3.71428571428571,1.31218638896617,-5.0772037392252,0.088130796404155,0.0110095980751424,0.0934521415817842,0.00483398107748485,58.5716267418906
"2020-04-02","Rankin","Mississippi",28121,50,1,2020-04-02,72,3.91202300542815,38.5714285714286,3.65251180994306,-5.84310598218591,0.130940811149507,0.00663190636489844,0.129971417493191,0.00559862417383062,44.4235697903488
"2020-04-02","Scott","Mississippi",28123,13,0,2020-04-02,72,2.56494935746154,9.14285714285714,2.21297293430436,-11.5969369294803,0.190463924971666,0.0075495530404517,0.186526584287438,0.00647201715724627,60.6743847486105
"2020-04-02","Sharkey","Mississippi",28125,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-8.63293923810959,0.123244749003857,0.00566116578416147,0.129106184213907,0.00693173245341201,70.2719775516849
"2020-04-02","Simpson","Mississippi",28127,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-9.8859043823925,0.148999972625354,0.00380140878925672,0.15035901288762,0.0032792031088522,66.3994468275583
"2020-04-02","Smith","Mississippi",28129,6,0,2020-04-02,72,1.79175946922805,1.71428571428571,0.538996500732684,-12.8076127244443,0.189158982737107,0.0217845149354842,0.182347521908721,0.0165903069875458,67.5665517482714
"2020-04-02","Sunflower","Mississippi",28133,12,1,2020-04-02,72,2.484906649788,9.71428571428571,2.27359755612079,-7.81113475678452,0.138897062843037,0.0073941258118986,0.139792196466129,0.00431029690608774,56.3409985933446
"2020-04-02","Tallahatchie","Mississippi",28135,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-1.20730917626249,0.0267483270980403,0.00452775572352658,0.0208412609431126,0.0199538059899114,37.2383105355839
"2020-04-02","Tate","Mississippi",28137,12,0,2020-04-02,72,2.484906649788,10,2.30258509299405,-6.00923808588568,0.113552513882792,0.0109192844155458,0.112452427507858,0.00643137420884358,52.7288023487855
"2020-04-02","Tippah","Mississippi",28139,29,2,2020-04-02,72,3.36729582998647,23.1428571428571,3.14168618617707,-4.51313080963841,0.104866928893852,0.0069701785218605,0.103269625705204,0.00831489593731387,42.5964905131674
"2020-04-02","Tunica","Mississippi",28143,14,1,2020-04-02,72,2.63905732961526,9.85714285714286,2.28819635554195,-7.90985940590345,0.139652217719108,0.00943143613723441,0.141571233760896,0.00771998531155139,56.847908626019
"2020-04-02","Union","Mississippi",28145,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.14802920763157,0.10126233532805,0.00274429338083617,0.101262335381564,0.00446962105016062,60.7138793344862
"2020-04-02","Walthall","Mississippi",28147,10,0,2020-04-02,72,2.30258509299405,5.85714285714286,1.76766191764899,-8.08329498249689,0.136657241727903,0.0031383219785896,0.137040952003686,0.0034292878869218,59.1833192450338
"2020-04-02","Washington","Mississippi",28151,29,0,2020-04-02,72,3.36729582998647,18.4285714285714,2.91390225530636,-8.15459370408522,0.152177813540945,0.00782963846271573,0.152393397010846,0.006829175375508,53.6120059935185
"2020-04-02","Webster","Mississippi",28155,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-9.95181221214264,0.159393142263711,0.00460962895003311,0.159797904743394,0.00772402840799444,62.4611286859335
"2020-04-02","Wilkinson","Mississippi",28157,17,2,2020-04-02,72,2.83321334405622,13.1428571428571,2.57587842799372,-8.84524203400673,0.15768250310335,0.0079926770057469,0.15779487726683,0.00673130265834613,56.1058809573588
"2020-04-02","Winston","Mississippi",28159,9,0,2020-04-02,72,2.19722457733622,6,1.79175946922805,-9.1068637008136,0.150813410422441,0.0024588279746254,0.150849762380785,0.00410008564261653,60.3875309187519
"2020-04-02","Yalobusha","Mississippi",28161,7,0,2020-04-02,72,1.94591014905531,4.71428571428571,1.55059741241117,-6.97784485128748,0.118555846230048,0.00422025351905474,0.123274039520853,0.00969247328980622,59.4557481846174
"2020-04-02","Yazoo","Mississippi",28163,11,1,2020-04-02,72,2.39789527279837,7,1.94591014905531,-12.0726316232215,0.195761690937679,0.00311750658331947,0.194616806795924,0.00660522615844864,61.6151556824744
"2020-04-03","Adams","Mississippi",28001,14,0,2020-04-03,73,2.63905732961526,10,2.30258509299405,-11.8429559681777,0.191858849067785,0.00820934544483847,0.192727859633498,0.00713815139427022,61.7715064457497
"2020-04-03","Amite","Mississippi",28005,5,1,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-4.78719292731048,0.084200428833166,0.008380535025958,0.0904780673779775,0.00826909764880243,58.1483976162417
"2020-04-03","Attala","Mississippi",28007,14,0,2020-04-03,73,2.63905732961526,10.7142857142857,2.371577964481,-5.46094864294774,0.10609696545224,0.00963406517359317,0.105603299613144,0.00559625535282476,51.3753331800018
"2020-04-03","Benton","Mississippi",28009,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-3.56196291272277,0.0671173894915494,0.0104384713040197,0.0662124356266902,0.0224781706034883,52.7777571798328
"2020-04-03","Bolivar","Mississippi",28011,32,1,2020-04-03,73,3.46573590279973,20.5714285714286,3.02390315052069,-11.3502041491355,0.195716857183752,0.00440397491885162,0.193744405050106,0.0070330566271284,57.865651763281
"2020-04-03","Calhoun","Mississippi",28013,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-6.37712830124924,0.104258506736123,0.0144368607413149,0.103586255266638,0.00549087574018155,61.0832168439743
"2020-04-03","Chickasaw","Mississippi",28017,15,2,2020-04-03,73,2.70805020110221,12.7142857142857,2.54272622067683,-3.41237153737951,0.0803166630451362,0.00817736807718426,0.0752653200270808,0.00898854824462421,40.4721479623613
"2020-04-03","Choctaw","Mississippi",28019,7,0,2020-04-03,73,1.94591014905531,6,1.79175946922805,-3.88222400075773,0.0772463735419331,0.00572927524459931,0.0780201686399504,0.0127587691422749,50.4882007963897
"2020-04-03","Clarke","Mississippi",28023,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-11.4424251516509,0.171264110715967,0.00684275541364307,0.168547999671047,0.0097647468899593,66.6715641223342
"2020-04-03","Clay","Mississippi",28025,7,0,2020-04-03,73,1.94591014905531,4.42857142857143,1.48807705542983,-11.5766036107265,0.177287435299439,0.00655832286404634,0.178633240463514,0.00892346319286681,65.348988532312
"2020-04-03","Coahoma","Mississippi",28027,26,0,2020-04-03,73,3.25809653802148,21.1428571428571,3.0513021247088,-4.22016007025055,0.0990035001431604,0.00847053033395341,0.096301750310342,0.00961684552314208,41.8443765980451
"2020-04-03","Copiah","Mississippi",28029,11,0,2020-04-03,73,2.39789527279837,9,2.19722457733622,-5.68156594919542,0.10856048963464,0.00463886236516613,0.107863050380951,0.0042106703070098,52.2341993856643
"2020-04-03","Covington","Mississippi",28031,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-11.6706347895895,0.17148578224999,0.00850898596650835,0.171471294637303,0.0130118878660741,68.0553616832202
"2020-04-03","DeSoto","Mississippi",28033,111,1,2020-04-03,73,4.70953020131233,86.4285714285714,4.45931830897553,-5.90158041394185,0.140885111753837,0.0106318519500833,0.138487064922344,0.0114660659546762,41.393888415038
"2020-04-03","Forrest","Mississippi",28035,30,0,2020-04-03,73,3.40119738166216,23.1428571428571,3.14168618617707,-6.37054801494325,0.131228994436118,0.00473350062031299,0.132193834863764,0.00611238649381614,48.6799730882116
"2020-04-03","Franklin","Mississippi",28037,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-0.952392717709923,0.0295195921780657,0.0044342096489917,0.0203607283560992,0.0190164200969051,14.6131292179531
"2020-04-03","George","Mississippi",28039,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-9.23887043682766,0.14043822118553,0.00835505557705904,0.142699032166391,0.00563028913679691,65.8844610556791
"2020-04-03","Grenada","Mississippi",28043,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.80418791805643,0.0961294852676799,0.0048700200583877,0.0979603460217638,0.00216092691092373,60.5960486402494
"2020-04-03","Hancock","Mississippi",28045,28,1,2020-04-03,73,3.3322045101752,17.8571428571429,2.88240358824699,-8.56862276041952,0.155519929433661,0.00353400166322808,0.15621175612112,0.00664653389425553,55.1604112850307
"2020-04-03","Harrison","Mississippi",28047,69,1,2020-04-03,73,4.23410650459726,48.7142857142857,3.8859723282282,-4.76445477704028,0.118114940493369,0.00645174865299766,0.115039514388271,0.0119032255774184,39.544455432326
"2020-04-03","Hinds","Mississippi",28049,139,0,2020-04-03,73,4.93447393313069,93.4285714285714,4.53719720240189,-8.07641820095387,0.171776134141145,0.00788010580350417,0.169886158027289,0.0160838578763597,46.77255605381
"2020-04-03","Holmes","Mississippi",28051,16,1,2020-04-03,73,2.77258872223978,14.7142857142857,2.68881883917432,-4.87750037455426,0.102756470846561,0.00586059601527386,0.102632813855739,0.00774526976055556,47.4382465538691
"2020-04-03","Humphreys","Mississippi",28053,4,1,2020-04-03,73,1.38629436111989,3,1.09861228866811,-8.51596396170873,0.129901264610441,0.00570724776353468,0.131398088318002,0.00331003169358779,65.6249034303336
"2020-04-03","Itawamba","Mississippi",28057,3,0,2020-04-03,73,1.09861228866811,3.14285714285714,1.145132304303,0.065550103837505,0.0151082347720309,0.00270285482015101,0.0193557655807513,0.0211770616987096,12.4134647832949
"2020-04-03","Jackson","Mississippi",28059,75,1,2020-04-03,73,4.31748811353631,47.1428571428571,3.85318250540521,-10.8311050601198,0.199792592202555,0.00911487507150134,0.194253257804125,0.00750277437365422,53.7615264232031
"2020-04-03","Jefferson","Mississippi",28063,1,0,2020-04-03,73,0,1,0,-11.5566630791385,0.159059609079669,0.0125434773551634,0.162406044546974,0.00976510494453286,72.7044721280134
"2020-04-03","Jones","Mississippi",28067,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-12.3859509874919,0.191677768053284,0.00888652449096761,0.190947581081724,0.00825062098293824,64.594207701601
"2020-04-03","Kemper","Mississippi",28069,4,0,2020-04-03,73,1.38629436111989,1.85714285714286,0.619039208406225,-17.1738781404718,0.243354394989653,0.00609768060759535,0.193684718614795,0.00546564749087995,69.4357949792855
"2020-04-03","Lafayette","Mississippi",28071,21,1,2020-04-03,73,3.04452243772342,15,2.70805020110221,-4.42110642900825,0.0972159732107826,0.00498017853721182,0.0965033233283809,0.00703700505655203,45.2849892800666
"2020-04-03","Lamar","Mississippi",28073,9,0,2020-04-03,73,2.19722457733622,5.71428571428571,1.74296930505862,-9.38004479589188,0.153323879105212,0.00378992398200506,0.153108844461768,0.00516210419839921,61.1613737915628
"2020-04-03","Lauderdale","Mississippi",28075,50,0,2020-04-03,73,3.91202300542815,31.4285714285714,3.44771739729705,-8.91679164590321,0.168905982328399,0.0108538193610492,0.163304025885763,0.0112311434628329,52.0467627471257
"2020-04-03","Lawrence","Mississippi",28077,5,0,2020-04-03,73,1.6094379124341,5,1.6094379124341,-1.76657339341113,0.044792697277079,0.0104442575965666,0.0284300318157544,0.0182883836714596,20.9863575529237
"2020-04-03","Leake","Mississippi",28079,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-6.54091499276154,0.113018046110127,0.00458289025655719,0.109220214787378,0.0038789115163107,57.3838016133246
"2020-04-03","Lee","Mississippi",28081,26,1,2020-04-03,73,3.25809653802148,22.8571428571429,3.12926366617852,-3.46328129024214,0.0895599401690337,0.00619879998331374,0.0850710844788694,0.0112519402685675,36.9376754468894
"2020-04-03","Leflore","Mississippi",28083,21,1,2020-04-03,73,3.04452243772342,18.2857142857143,2.9061201148643,-4.77616579898692,0.104935642232746,0.00710849703811402,0.104877524317583,0.0100377984111646,45.5027310361081
"2020-04-03","Lincoln","Mississippi",28085,14,0,2020-04-03,73,2.63905732961526,11.4285714285714,2.43611648561857,-6.03306814410822,0.114955483440795,0.00520477886462461,0.113709976417787,0.00721971108539378,52.2679876092379
"2020-04-03","Lowndes","Mississippi",28087,12,0,2020-04-03,73,2.484906649788,10.5714285714286,2.35815494414886,-2.20526929451039,0.0623851317687531,0.00325176328259968,0.045888884185461,0.0157831998662505,22.1739858480966
"2020-04-03","Madison","Mississippi",28089,65,0,2020-04-03,73,4.17438726989564,45.5714285714286,3.81928095372953,-7.49488219306766,0.153696236445016,0.00802330207341447,0.152478278201875,0.00695665577803151,48.5906335269407
"2020-04-03","Marion","Mississippi",28091,5,0,2020-04-03,73,1.6094379124341,4.57142857142857,1.51982575374441,-9.34195506317588,0.147413392259252,0.00847493912891872,0.147110487609108,0.00502276401442551,63.3526757689731
"2020-04-03","Marshall","Mississippi",28093,19,1,2020-04-03,73,2.94443897916644,14.7142857142857,2.68881883917432,-7.32464702502697,0.135557335951182,0.0100353627092532,0.134441750691252,0.00405782365457276,53.8886368385665
"2020-04-03","Monroe","Mississippi",28095,12,1,2020-04-03,73,2.484906649788,7,1.94591014905531,-8.10271660744512,0.137370294772916,0.00365148039877983,0.138177720881416,0.00336987373252523,59.045934973756
"2020-04-03","Montgomery","Mississippi",28097,10,1,2020-04-03,73,2.30258509299405,7.28571428571429,1.98591548366901,-6.06978785219569,0.10940349261854,0.00685895531383625,0.107725693567316,0.00315198943636792,55.2156799739241
"2020-04-03","Neshoba","Mississippi",28099,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-9.32041963075808,0.146884132870361,0.00454965683632822,0.145819171642361,0.0055113901827337,63.3699083226285
"2020-04-03","Newton","Mississippi",28101,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-13.7834225825904,0.200607614101384,0.00746094946875145,0.193684718614795,0.00546564749087995,68.537104317078
"2020-04-03","Noxubee","Mississippi",28103,5,0,2020-04-03,73,1.6094379124341,3.14285714285714,1.145132304303,-8.41039883155275,0.129580367362874,0.00867472594137258,0.13038716506545,0.00426483840027621,64.9580689820243
"2020-04-03","Oktibbeha","Mississippi",28105,23,0,2020-04-03,73,3.13549421592915,17.4285714285714,2.85811089567794,-4.6660621563622,0.102383042870923,0.00522356105848395,0.101792601081537,0.00790269271503648,45.4183808794552
"2020-04-03","Panola","Mississippi",28107,8,1,2020-04-03,73,2.07944154167984,6.57142857142857,1.88273124743378,-8.64263989803158,0.144728511780274,0.00237477467294352,0.145657032985802,0.00533895478074711,59.7945272280712
"2020-04-03","Pearl River","Mississippi",28109,41,0,2020-04-03,73,3.71357206670431,30.8571428571429,3.42936825862885,-6.50899777803593,0.135738514205784,0.0053186372664269,0.135106172851975,0.00626600943982733,47.8586464961982
"2020-04-03","Perry","Mississippi",28111,11,1,2020-04-03,73,2.39789527279837,4.57142857142857,1.51982575374441,-12.4161105236029,0.190879516195944,0.0101888575314242,0.188980619033133,0.0106509404556173,64.9920522880249
"2020-04-03","Pike","Mississippi",28113,21,0,2020-04-03,73,3.04452243772342,17.2857142857143,2.84988039654143,-5.25890253413759,0.110552164642705,0.00625577711532289,0.109657545042054,0.00321086713048107,47.3741887135879
"2020-04-03","Pontotoc","Mississippi",28115,11,1,2020-04-03,73,2.39789527279837,6.42857142857143,1.86075234071501,-8.99707969945543,0.148068951283273,0.00403661828320415,0.14881777529011,0.00346380553568854,60.8218300690631
"2020-04-03","Prentiss","Mississippi",28117,9,0,2020-04-03,73,2.19722457733622,4.42857142857143,1.48807705542983,-10.7269878301635,0.16642183151792,0.00913951136029168,0.162802631700232,0.00987631477731267,64.2444592843747
"2020-04-03","Quitman","Mississippi",28119,4,0,2020-04-03,73,1.38629436111989,3.85714285714286,1.34992671694902,-5.0772037392252,0.088130796404155,0.0110095980751424,0.0934521415817842,0.00483398107748485,58.5716267418906
"2020-04-03","Rankin","Mississippi",28121,64,1,2020-04-03,73,4.15888308335967,43.5714285714286,3.7744016275521,-5.84310598218591,0.130940811149507,0.00663190636489844,0.129971417493191,0.00559862417383062,44.4235697903488
"2020-04-03","Scott","Mississippi",28123,17,0,2020-04-03,73,2.83321334405622,10.7142857142857,2.371577964481,-11.5969369294803,0.190463924971666,0.0075495530404517,0.186526584287438,0.00647201715724627,60.6743847486105
"2020-04-03","Sharkey","Mississippi",28125,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-8.63293923810959,0.123244749003857,0.00566116578416147,0.129106184213907,0.00693173245341201,70.2719775516849
"2020-04-03","Simpson","Mississippi",28127,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-9.8859043823925,0.148999972625354,0.00380140878925672,0.15035901288762,0.0032792031088522,66.3994468275583
"2020-04-03","Smith","Mississippi",28129,6,0,2020-04-03,73,1.79175946922805,2.42857142857143,0.887303195000903,-12.8076127244443,0.189158982737107,0.0217845149354842,0.182347521908721,0.0165903069875458,67.5665517482714
"2020-04-03","Sunflower","Mississippi",28133,13,1,2020-04-03,73,2.56494935746154,10.8571428571429,2.38482319123102,-7.81113475678452,0.138897062843037,0.0073941258118986,0.139792196466129,0.00431029690608774,56.3409985933446
"2020-04-03","Tallahatchie","Mississippi",28135,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.20730917626249,0.0267483270980403,0.00452775572352658,0.0208412609431126,0.0199538059899114,37.2383105355839
"2020-04-03","Tate","Mississippi",28137,13,0,2020-04-03,73,2.56494935746154,10.7142857142857,2.371577964481,-6.00923808588568,0.113552513882792,0.0109192844155458,0.112452427507858,0.00643137420884358,52.7288023487855
"2020-04-03","Tippah","Mississippi",28139,30,3,2020-04-03,73,3.40119738166216,25.2857142857143,3.23023958351852,-4.51313080963841,0.104866928893852,0.0069701785218605,0.103269625705204,0.00831489593731387,42.5964905131674
"2020-04-03","Tunica","Mississippi",28143,14,1,2020-04-03,73,2.63905732961526,11,2.39789527279837,-7.90985940590345,0.139652217719108,0.00943143613723441,0.141571233760896,0.00771998531155139,56.847908626019
"2020-04-03","Union","Mississippi",28145,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-6.14802920763157,0.10126233532805,0.00274429338083617,0.101262335381564,0.00446962105016062,60.7138793344862
"2020-04-03","Walthall","Mississippi",28147,11,0,2020-04-03,73,2.39789527279837,6.85714285714286,1.92529086185258,-8.08329498249689,0.136657241727903,0.0031383219785896,0.137040952003686,0.0034292878869218,59.1833192450338
"2020-04-03","Washington","Mississippi",28151,31,0,2020-04-03,73,3.43398720448515,21.2857142857143,3.05803615689015,-8.15459370408522,0.152177813540945,0.00782963846271573,0.152393397010846,0.006829175375508,53.6120059935185
"2020-04-03","Webster","Mississippi",28155,8,1,2020-04-03,73,2.07944154167984,5.57142857142857,1.71765149707433,-9.95181221214264,0.159393142263711,0.00460962895003311,0.159797904743394,0.00772402840799444,62.4611286859335
"2020-04-03","Wilkinson","Mississippi",28157,22,2,2020-04-03,73,3.09104245335832,15,2.70805020110221,-8.84524203400673,0.15768250310335,0.0079926770057469,0.15779487726683,0.00673130265834613,56.1058809573588
"2020-04-03","Winston","Mississippi",28159,11,0,2020-04-03,73,2.39789527279837,7.14285714285714,1.96611285637283,-9.1068637008136,0.150813410422441,0.0024588279746254,0.150849762380785,0.00410008564261653,60.3875309187519
"2020-04-03","Yalobusha","Mississippi",28161,7,0,2020-04-03,73,1.94591014905531,5.28571428571429,1.66500776358891,-6.97784485128748,0.118555846230048,0.00422025351905474,0.123274039520853,0.00969247328980622,59.4557481846174
"2020-04-03","Yazoo","Mississippi",28163,13,1,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-12.0726316232215,0.195761690937679,0.00311750658331947,0.194616806795924,0.00660522615844864,61.6151556824744
"2020-04-04","Adams","Mississippi",28001,16,0,2020-04-04,74,2.77258872223978,11.4285714285714,2.43611648561857,-11.8429559681777,0.191858849067785,0.00820934544483847,0.192727859633498,0.00713815139427022,61.7715064457497
"2020-04-04","Amite","Mississippi",28005,6,1,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-4.78719292731048,0.084200428833166,0.008380535025958,0.0904780673779775,0.00826909764880243,58.1483976162417
"2020-04-04","Attala","Mississippi",28007,14,0,2020-04-04,74,2.63905732961526,11.4285714285714,2.43611648561857,-5.46094864294774,0.10609696545224,0.00963406517359317,0.105603299613144,0.00559625535282476,51.3753331800018
"2020-04-04","Benton","Mississippi",28009,5,0,2020-04-04,74,1.6094379124341,4.42857142857143,1.48807705542983,-3.56196291272277,0.0671173894915494,0.0104384713040197,0.0662124356266902,0.0224781706034883,52.7777571798328
"2020-04-04","Bolivar","Mississippi",28011,34,1,2020-04-04,74,3.52636052461616,23.8571428571429,3.17208366336144,-11.3502041491355,0.195716857183752,0.00440397491885162,0.193744405050106,0.0070330566271284,57.865651763281
"2020-04-04","Calhoun","Mississippi",28013,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-6.37712830124924,0.104258506736123,0.0144368607413149,0.103586255266638,0.00549087574018155,61.0832168439743
"2020-04-04","Carroll","Mississippi",28015,5,0,2020-04-04,74,1.6094379124341,2.57142857142857,0.944461608840851,-13.1028349188064,0.18998939117686,0.00712714322083898,0.183521219899528,0.0158905317312522,68.7182327396983
"2020-04-04","Chickasaw","Mississippi",28017,15,2,2020-04-04,74,2.70805020110221,13.4285714285714,2.59738463321469,-3.41237153737951,0.0803166630451362,0.00817736807718426,0.0752653200270808,0.00898854824462421,40.4721479623613
"2020-04-04","Choctaw","Mississippi",28019,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-3.88222400075773,0.0772463735419331,0.00572927524459931,0.0780201686399504,0.0127587691422749,50.4882007963897
"2020-04-04","Claiborne","Mississippi",28021,1,0,2020-04-04,74,0,1,0,-8.63950362542455,0.115528467576702,0.0341834139925359,0.115975371931901,0.00920626608600064,74.7871570656623
"2020-04-04","Clarke","Mississippi",28023,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-11.4424251516509,0.171264110715967,0.00684275541364307,0.168547999671047,0.0097647468899593,66.6715641223342
"2020-04-04","Clay","Mississippi",28025,7,0,2020-04-04,74,1.94591014905531,5.14285714285714,1.6376087894008,-11.5766036107265,0.177287435299439,0.00655832286404634,0.178633240463514,0.00892346319286681,65.348988532312
"2020-04-04","Coahoma","Mississippi",28027,27,1,2020-04-04,74,3.29583686600433,22.4285714285714,3.11033565629299,-4.22016007025055,0.0990035001431604,0.00847053033395341,0.096301750310342,0.00961684552314208,41.8443765980451
"2020-04-04","Copiah","Mississippi",28029,12,0,2020-04-04,74,2.484906649788,9.57142857142857,2.25878247033565,-5.68156594919542,0.10856048963464,0.00463886236516613,0.107863050380951,0.0042106703070098,52.2341993856643
"2020-04-04","Covington","Mississippi",28031,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-11.6706347895895,0.17148578224999,0.00850898596650835,0.171471294637303,0.0130118878660741,68.0553616832202
