"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-4.50140421755925,0.095839259973656,0.00851264330392889,0.091985507634522,0.00780072801100846,45.9405077384735
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-10.4325810675612,0.157612481798842,0.00740711658632704,0.160827221940471,0.00862523721625786,66.2874573656625
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-5.11675626624198,0.0862359884400251,0.00451083036031013,0.0845138756193993,0.0115727949038234,59.096642052836
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,0.534171617758975,0.00836417315797781,0.00137907254565407,0.0155058858748838,0.0236526997368759,-1.74836930165753
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.21713203396675,0.108360394905074,0.00599499589441805,0.109225801860462,0.00467848616367033,57.4825345372178
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-6.57230229673379,0.122718216988726,0.00614970466684926,0.122325776421239,0.00765127858469209,53.5000815683024
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-2.38652054608907,0.0649945873960161,0.00441121372011802,0.0343174103709022,0.021304216254751,6.07391335922925
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-6.89496639662779,0.121164347246037,0.00774426044528164,0.122033396600519,0.00810446629761291,57.0098318925563
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-5.25247991106653,0.110741538461314,0.00617313120415062,0.111974975440503,0.00840377666122959,47.6952161326107
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-9.65569512232625,0.15745397955742,0.00276799842193973,0.158912850418209,0.00339364520906994,61.4173388947928
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-8.5210339055988,0.14901811635446,0.00938992774048118,0.148422366613986,0.0060247197835312,57.1237205858972
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-7.12750582253066,0.129493915561638,0.0135214017034493,0.124524455062893,0.0101758019699433,54.3844130331666
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-10.7116959067413,0.170220240519031,0.0029220383807127,0.172111654257384,0.00874251959637368,63.0226467570439
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-4.50140421755925,0.095839259973656,0.00851264330392889,0.091985507634522,0.00780072801100846,45.9405077384735
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.4325810675612,0.157612481798842,0.00740711658632704,0.160827221940471,0.00862523721625786,66.2874573656625
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-5.11675626624198,0.0862359884400251,0.00451083036031013,0.0845138756193993,0.0115727949038234,59.096642052836
"2020-03-29","Hancock","Mississippi",28045,15,1,2020-03-29,68,2.70805020110221,7.57142857142857,2.02438176449681,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-29","Harrison","Mississippi",28047,43,1,2020-03-29,68,3.76120011569356,30.8571428571429,3.42936825862885,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-29","Hinds","Mississippi",28049,66,0,2020-03-29,68,4.18965474202643,44.2857142857143,3.79066214842388,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-29","Holmes","Mississippi",28051,13,1,2020-03-29,68,2.56494935746154,8.85714285714286,2.18122423598978,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-03-29","Humphreys","Mississippi",28053,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-03-29","Itawamba","Mississippi",28057,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,0.534171617758975,0.00836417315797781,0.00137907254565407,0.0155058858748838,0.0236526997368759,-1.74836930165753
"2020-03-29","Jackson","Mississippi",28059,34,0,2020-03-29,68,3.52636052461616,19.4285714285714,2.96674473668074,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-03-29","Lamar","Mississippi",28073,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.97063480343847,0.147539382032202,0.0048097970906799,0.145927221326606,0.00385194247722829,60.6779129496188
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-6.21713203396675,0.108360394905074,0.00599499589441805,0.109225801860462,0.00467848616367033,57.4825345372178
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-6.57230229673379,0.122718216988726,0.00614970466684926,0.122325776421239,0.00765127858469209,53.5000815683024
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-2.38652054608907,0.0649945873960161,0.00441121372011802,0.0343174103709022,0.021304216254751,6.07391335922925
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-29","Marion","Mississippi",28091,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-9.88979169863308,0.155152666449195,0.0122616816420279,0.154711661775849,0.00428547130062682,63.7187866059818
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-6.89496639662779,0.121164347246037,0.00774426044528164,0.122033396600519,0.00810446629761291,57.0098318925563
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-5.25247991106653,0.110741538461314,0.00617313120415062,0.111974975440503,0.00840377666122959,47.6952161326107
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-9.65569512232625,0.15745397955742,0.00276799842193973,0.158912850418209,0.00339364520906994,61.4173388947928
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.99805017523063,0.150607753406735,0.00513745373822372,0.150780565967731,0.00844395033368627,66.3899873489244
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-8.5210339055988,0.14901811635446,0.00938992774048118,0.148422366613986,0.0060247197835312,57.1237205858972
"2020-03-29","Tallahatchie","Mississippi",28135,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-0.537627630844452,0.0172922678928971,0.00444784164962536,0.0160594507943625,0.022700546733769,27.9501961491442
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-7.12750582253066,0.129493915561638,0.0135214017034493,0.124524455062893,0.0101758019699433,54.3844130331666
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-9.24665268334196,0.158886905537507,0.00855518046689262,0.161864055929695,0.00570068447529288,58.4319372628063
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.33688634437872,0.103979072560225,0.0036067313188279,0.108587376335677,0.00609819807972778,61.3706319953355
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-9.16249582269015,0.166680804245205,0.0079774401865718,0.167258617838618,0.00718904328707206,55.0256884025111
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-10.7116959067413,0.170220240519031,0.0029220383807127,0.172111654257384,0.00874251959637368,63.0226467570439
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-4.50140421755925,0.095839259973656,0.00851264330392889,0.091985507634522,0.00780072801100846,45.9405077384735
"2020-03-30","Choctaw","Mississippi",28019,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-4.65092737375112,0.0879978415457995,0.00670438315404838,0.0828917118109763,0.0125720092225115,51.6424727448999
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
