"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Kemper","Mississippi",28069,6,0,2020-04-06,76,1.79175946922805,3.57142857142857,1.27296567581289,-13.6855128834004,0.196877541180566,0.0097399773800359,0.189636737139001,0.0106231635688407,69.188757231891
"2020-04-06","Lafayette","Mississippi",28071,22,1,2020-04-06,76,3.09104245335832,18.8571428571429,2.93689177353106,-3.21889698294858,0.080079101377657,0.0039299888609041,0.080367664502952,0.00464858522705915,40.3196354631412
"2020-04-06","Lamar","Mississippi",28073,15,0,2020-04-06,76,2.70805020110221,9.85714285714286,2.28819635554195,-9.2666700487658,0.151795899360882,0.00187940680620987,0.151250757278427,0.0024318104765575,60.9930119788895
"2020-04-06","Lauderdale","Mississippi",28075,70,2,2020-04-06,76,4.24849524204936,52.2857142857143,3.95672318434605,-6.38408205547493,0.134673457997654,0.00595753717856654,0.133842590269344,0.00701852512106342,47.2173304014305
"2020-04-06","Lawrence","Mississippi",28077,5,0,2020-04-06,76,1.6094379124341,4.71428571428571,1.55059741241117,-1.30924991363542,0.0382396527627892,0.00512330397398899,0.0397416004883025,0.00601407380942949,35.7596322675645
"2020-04-06","Leake","Mississippi",28079,11,0,2020-04-06,76,2.39789527279837,7.42857142857143,2.00533356952611,-7.6963606653749,0.129385438516565,0.00346538707956848,0.129086805287396,0.00554201039754194,59.4480834513032
"2020-04-06","Lee","Mississippi",28081,30,2,2020-04-06,76,3.40119738166216,26.7142857142857,3.28519846779927,-2.51391838804401,0.0760182668079544,0.00382036033552525,0.0738188837943996,0.00574982332726885,31.835544412722
"2020-04-06","Leflore","Mississippi",28083,23,4,2020-04-06,76,3.13549421592915,21,3.04452243772342,-4.03664694095006,0.0935990265554148,0.00477348409951245,0.0940402967107797,0.00715848714001968,43.2578082403547
"2020-04-06","Lincoln","Mississippi",28085,18,0,2020-04-06,76,2.89037175789616,14.2857142857143,2.65926003693278,-6.33205615358406,0.119145527854838,0.00267873847574888,0.120184381548207,0.00501436150785755,53.3344690717211
"2020-04-06","Lowndes","Mississippi",28087,15,0,2020-04-06,76,2.70805020110221,12.4285714285714,2.51999796959927,-2.28782441941892,0.0635414919626517,0.00151960421606671,0.0629435619745713,0.00337726953942116,35.6347750262217
"2020-04-06","Madison","Mississippi",28089,74,2,2020-04-06,76,4.30406509320417,61.1428571428571,4.11321304652648,-5.22553134576831,0.120701599551259,0.00733074784528117,0.119045412598152,0.00818154778822043,42.8727280902732
"2020-04-06","Marion","Mississippi",28091,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-9.04812569022797,0.143360857798399,0.00358393121921653,0.145770749064613,0.00391858544069786,63.3273649596767
"2020-04-06","Marshall","Mississippi",28093,23,1,2020-04-06,76,3.13549421592915,18.4285714285714,2.91390225530636,-5.10402714983094,0.103856097673581,0.00729132369464179,0.103873812465335,0.00534630624431771,49.1495092039718
"2020-04-06","Monroe","Mississippi",28095,16,1,2020-04-06,76,2.77258872223978,11,2.39789527279837,-8.11895458670839,0.137625753728699,0.00205527996596877,0.137999302993996,0.00548583527076243,59.0295511043037
"2020-04-06","Montgomery","Mississippi",28097,11,1,2020-04-06,76,2.39789527279837,9.28571428571429,2.22847712084032,-4.22714742757455,0.0836120597231888,0.00534061942256407,0.0861537834610583,0.00465020959575518,51.2925537597675
"2020-04-06","Neshoba","Mississippi",28099,11,0,2020-04-06,76,2.39789527279837,6.28571428571429,1.83827948486295,-10.9251267562664,0.16841203044518,0.00332197519743998,0.169507306716559,0.00578370599423445,64.9562459501833
"2020-04-06","Newton","Mississippi",28101,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-10.4454395258364,0.154768551477006,0.00837530273009773,0.158477425057808,0.00671040077390895,67.7015565520078
"2020-04-06","Noxubee","Mississippi",28103,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-4.9898683013419,0.0825488772842183,0.00822288419906146,0.0835161185277391,0.00760866180278917,60.6333525281031
"2020-04-06","Oktibbeha","Mississippi",28105,27,0,2020-04-06,76,3.29583686600433,22.2857142857143,3.10394585819422,-3.36707134292007,0.0842153324964194,0.00396300574471151,0.0858634121780291,0.00487807303365057,40.6634359189259
"2020-04-06","Panola","Mississippi",28107,17,1,2020-04-06,76,2.83321334405622,10.7142857142857,2.371577964481,-7.54185766569361,0.129253117486667,0.00384469993536872,0.1278357696354,0.00571913898226624,58.1649142337511
"2020-04-06","Pearl River","Mississippi",28109,52,2,2020-04-06,76,3.95124371858143,40.4285714285714,3.69953674858792,-5.54716295713902,0.121045231388342,0.00425992291866229,0.121487923947423,0.00706195184837986,45.9189189145093
"2020-04-06","Perry","Mississippi",28111,14,1,2020-04-06,76,2.63905732961526,9.42857142857143,2.24374459297111,-10.5484429312395,0.163819433005043,0.00788573550724968,0.164905572518627,0.00873597492085164,64.4506672707341
"2020-04-06","Pike","Mississippi",28113,28,0,2020-04-06,76,3.3322045101752,22.2857142857143,3.10394585819422,-4.53369001184262,0.100165856292893,0.00349307579411221,0.0987030495404371,0.00337004812019669,44.8285126891842
"2020-04-06","Pontotoc","Mississippi",28115,12,1,2020-04-06,76,2.484906649788,9.71428571428571,2.27359755612079,-6.10528325831287,0.107617136201285,0.00739182876275024,0.109762981009674,0.00503891505444353,57.0984359544122
"2020-04-06","Prentiss","Mississippi",28117,10,0,2020-04-06,76,2.30258509299405,7,1.94591014905531,-6.91488270032505,0.114516348108755,0.0089711093200759,0.111669143669875,0.00881670785933532,59.9596964612309
"2020-04-06","Quitman","Mississippi",28119,7,0,2020-04-06,76,1.94591014905531,4.71428571428571,1.55059741241117,-6.66472757109022,0.109764066628094,0.005332193996522,0.110674797664143,0.00811799522884469,60.8567566287605
"2020-04-06","Rankin","Mississippi",28121,74,1,2020-04-06,76,4.30406509320417,59.1428571428571,4.07995582477,-3.87526588413362,0.10288083127382,0.00596185275585771,0.101203799170477,0.00540187845972063,37.0571759476852
"2020-04-06","Scott","Mississippi",28123,23,0,2020-04-06,76,3.13549421592915,16.4285714285714,2.79902197930793,-10.2840757194531,0.171574679349577,0.00517236780416494,0.169268908438007,0.00654223156302787,59.7478223574701
"2020-04-06","Sharkey","Mississippi",28125,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-4.96369604841254,0.0742048987168667,0.00805990735725446,0.0760412746318487,0.00916523872334115,67.1600179574341
"2020-04-06","Simpson","Mississippi",28127,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-7.62937854928941,0.117171666143593,0.00631816896592492,0.116214606332427,0.00644445089547414,65.0314044160142
"2020-04-06","Smith","Mississippi",28129,11,0,2020-04-06,76,2.39789527279837,5.85714285714286,1.76766191764899,-13.2823393686583,0.196046916852765,0.0106996201409909,0.189184882005996,0.0100127072145788,67.506016533442
"2020-04-06","Sunflower","Mississippi",28133,19,1,2020-04-06,76,2.94443897916644,14.8571428571429,2.69848075008606,-6.75904785655439,0.124192925888906,0.00421574040448367,0.123491706178021,0.00450645017330104,54.3040984365001
"2020-04-06","Tallahatchie","Mississippi",28135,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-1.95439568186569,0.0371544305074911,0.00249116673924375,0.040266744227846,0.00572140603938269,54.410446303169
"2020-04-06","Tate","Mississippi",28137,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-4.32670914605704,0.089973524490092,0.00610441704034285,0.0909244410554995,0.0074270812027339,48.3753685553095
"2020-04-06","Tippah","Mississippi",28139,36,3,2020-04-06,76,3.58351893845611,30.7142857142857,3.42472787907235,-2.72589814715452,0.0793676294612547,0.00559527284139495,0.0780800031660034,0.00690687856995496,33.6830159005861
"2020-04-06","Tishomingo","Mississippi",28141,1,0,2020-04-06,76,0,1,0,-6.69906444641703,0.0870043355770547,0.00647747294779116,0.0881818121841397,0.0112526678321508,77.0370035126774
"2020-04-06","Tunica","Mississippi",28143,18,1,2020-04-06,76,2.89037175789616,14.7142857142857,2.68881883917432,-4.81719012802927,0.0959284711902187,0.00863881481107088,0.0946398551388245,0.00711361343446635,49.8790273637916
"2020-04-06","Union","Mississippi",28145,6,0,2020-04-06,76,1.79175946922805,4.71428571428571,1.55059741241117,-4.74616924545869,0.0814907983513764,0.00398941398076971,0.0830624291968409,0.0052377336980494,58.5588647707588
"2020-04-06","Walthall","Mississippi",28147,12,0,2020-04-06,76,2.484906649788,9.85714285714286,2.28819635554195,-6.5786319650754,0.115009439342717,0.00434673486626115,0.114757653291497,0.00561890229507043,57.163941655569
"2020-04-06","Warren","Mississippi",28149,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-13.9621518387425,0.19781767019659,0.00970332648421374,0.189647434032826,0.0105394938918576,70.218209119034
"2020-04-06","Washington","Mississippi",28151,38,0,2020-04-06,76,3.63758615972639,29.5714285714286,3.38680864421006,-5.66267647584458,0.116963259259686,0.00709285304121481,0.117024497566857,0.00671724957256855,48.4280596517381
"2020-04-06","Webster","Mississippi",28155,12,1,2020-04-06,76,2.484906649788,8.85714285714286,2.18122423598978,-6.96197929006441,0.117578958165899,0.00777278885208589,0.11816170304821,0.00653202771570999,59.2914315547774
"2020-04-06","Wilkinson","Mississippi",28157,30,3,2020-04-06,76,3.40119738166216,22,3.09104245335832,-6.96163135034232,0.130571370517563,0.00638196232719139,0.131124570984904,0.00737474390763981,53.4039359086386
"2020-04-06","Winston","Mississippi",28159,15,0,2020-04-06,76,2.70805020110221,10.5714285714286,2.35815494414886,-7.34398109312205,0.12546501921859,0.00502753824976922,0.123873110700648,0.00338861345184326,58.335338653577
"2020-04-06","Yalobusha","Mississippi",28161,11,0,2020-04-06,76,2.39789527279837,7.85714285714286,2.06142303617716,-4.51739498358607,0.0853453208336537,0.0053175696315231,0.088048123560832,0.00511291060258137,53.6849850261332
"2020-04-06","Yazoo","Mississippi",28163,32,1,2020-04-06,76,3.46573590279973,17.7142857142857,2.87437141654972,-11.426360854956,0.186534155095551,0.00319348699158552,0.183743845429434,0.00646719851304924,61.0626054627355
"2020-04-07","Adams","Mississippi",28001,24,0,2020-04-07,77,3.17805383034795,16.7142857142857,2.81626378574244,-10.1814209906951,0.168103111051548,0.00563910261406551,0.166103948262617,0.00650488946768308,60.3988253612013
"2020-04-07","Alcorn","Mississippi",28003,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-2.35093902489075,0.0514397387049641,0.00713266483098177,0.0499009588071326,0.00714821121378856,44.6605852129358
"2020-04-07","Amite","Mississippi",28005,7,1,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.70892846587081,0.096452530161282,0.00242757456189538,0.0951837378835276,0.0108551335213735,58.9315821882409
"2020-04-07","Attala","Mississippi",28007,15,0,2020-04-07,77,2.70805020110221,13.7142857142857,2.61843804241252,-3.45674113048738,0.0777527338402624,0.00651215930580007,0.0788106496265435,0.0083138072045825,44.8681089575426
"2020-04-07","Benton","Mississippi",28009,5,0,2020-04-07,77,1.6094379124341,4.85714285714286,1.58045037556085,-0.847995783335202,0.0304468472594274,0.00623706720602334,0.0394373487722245,0.00615742191835724,39.169967015251
"2020-04-07","Bolivar","Mississippi",28011,54,2,2020-04-07,77,3.98898404656427,38.2857142857143,3.64507683145554,-8.99328014082144,0.161490177718384,0.00695388275010012,0.159334813235542,0.00900616818356004,55.4484024672756
"2020-04-07","Calhoun","Mississippi",28013,10,0,2020-04-07,77,2.30258509299405,5.42857142857143,1.69167601067107,-9.0719513951981,0.141082702962833,0.00725191852342858,0.140527635756597,0.00289159521545953,64.2522104047714
"2020-04-07","Carroll","Mississippi",28015,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-6.2773220289284,0.100255956012436,0.0121607466363707,0.0938902914550139,0.0122864278478317,61.5019342192457
"2020-04-07","Chickasaw","Mississippi",28017,15,2,2020-04-07,77,2.70805020110221,14.8571428571429,2.69848075008606,-2.39980228829241,0.0660627592516275,0.00433463335264617,0.0669127070950136,0.00660727700607696,36.8236984788152
"2020-04-07","Choctaw","Mississippi",28019,9,1,2020-04-07,77,2.19722457733622,7.71428571428571,2.04307389750896,-2.36082759490125,0.0563163638357787,0.0039257870313527,0.0579583382821881,0.00551797467773515,42.9004473514332
"2020-04-07","Claiborne","Mississippi",28021,3,0,2020-04-07,77,1.09861228866811,1.28571428571429,0.251314428280909,-13.0338777364429,0.173410461530231,0.00946182045659854,0.175696885534277,0.00703004538034666,75.2119492191254
"2020-04-07","Clarke","Mississippi",28023,10,0,2020-04-07,77,2.30258509299405,5.85714285714286,1.76766191764899,-9.17348215893141,0.141256761743639,0.00578224495165945,0.142479349983289,0.00518347046896886,65.0582371187906
"2020-04-07","Clay","Mississippi",28025,10,0,2020-04-07,77,2.30258509299405,7.42857142857143,2.00533356952611,-9.85425353175608,0.15293643951615,0.00514227975949071,0.154054267174077,0.00558819142262768,64.5103234619969
"2020-04-07","Coahoma","Mississippi",28027,30,1,2020-04-07,77,3.40119738166216,26.4285714285714,3.27444567602301,-2.85409879774344,0.0791329647100188,0.00567166693811733,0.0775215821917108,0.00655550096524064,35.2890395849057
"2020-04-07","Copiah","Mississippi",28029,17,0,2020-04-07,77,2.83321334405622,13,2.56494935746154,-5.53580199716649,0.106333043623889,0.00281785934362413,0.106368512177538,0.00373012798499775,52.0672908842766
"2020-04-07","Covington","Mississippi",28031,7,0,2020-04-07,77,1.94591014905531,4.71428571428571,1.55059741241117,-9.27319166993624,0.139563369606741,0.0043267309953791,0.140786648224617,0.00244530578497278,66.5490595847657
"2020-04-07","DeSoto","Mississippi",28033,140,1,2020-04-07,77,4.9416424226093,119.142857142857,4.78032325330343,-3.60347186016432,0.107464540783983,0.00819986237777222,0.107115703803737,0.00986755015395079,33.4015668577574
"2020-04-07","Forrest","Mississippi",28035,59,1,2020-04-07,77,4.07753744390572,37.7142857142857,3.630038954091,-6.0601964912363,0.126385917994575,0.00309394522991866,0.125502942528,0.00440444341288415,47.7948013628269
"2020-04-07","Franklin","Mississippi",28037,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-3.20401597992794,0.0616516574012729,0.00603588061931526,0.0646557842347626,0.00833943722284505,53.016500682702
"2020-04-07","George","Mississippi",28039,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-6.85441499810227,0.106692248115995,0.0068124388753779,0.104279723420825,0.00646631399567256,63.9959085721147
"2020-04-07","Grenada","Mississippi",28043,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-6.34099321743738,0.103793114805113,0.00290797687247558,0.0991993784559119,0.00641393706801716,60.4485943821952
"2020-04-07","Hancock","Mississippi",28045,31,2,2020-04-07,77,3.43398720448515,27.4285714285714,3.31158522297247,-6.65971315490681,0.127241994101085,0.00577920505803194,0.127052865102373,0.00597510000569651,52.3089447620495
"2020-04-07","Harrison","Mississippi",28047,89,3,2020-04-07,77,4.48863636973214,68.8571428571429,4.23203396499529,-3.52973161623521,0.0999955899061121,0.00485410382864983,0.0984682216239712,0.0064850451059336,34.7140800886241
"2020-04-07","Hinds","Mississippi",28049,169,0,2020-04-07,77,5.12989871492307,141,4.94875989037817,-6.06199167112618,0.141610186023011,0.00724440573043031,0.139580304292144,0.0130384283036765,42.3830583871045
"2020-04-07","Holmes","Mississippi",28051,25,3,2020-04-07,77,3.2188758248682,19.1428571428571,2.9519296508956,-4.59446703036109,0.0986511154874894,0.00306204324424736,0.0974736388712809,0.00371399153824018,46.2415665707713
"2020-04-07","Humphreys","Mississippi",28053,5,1,2020-04-07,77,1.6094379124341,4.14285714285714,1.42138568093116,-7.70124358761107,0.118238590233271,0.00338862783816918,0.118136073514598,0.0050549176482073,65.1249517880686
"2020-04-07","Itawamba","Mississippi",28057,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-2.63223586160041,0.0532121684866434,0.00692794993505374,0.0561421120846698,0.00967939558494862,50.7993291586754
"2020-04-07","Jackson","Mississippi",28059,108,5,2020-04-07,77,4.68213122712422,79.2857142857143,4.37305796469112,-8.28964881782893,0.162496145764806,0.0085373326988106,0.159748795966414,0.0114769610314226,50.6363270759612
"2020-04-07","Jasper","Mississippi",28061,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-15.1941597288694,0.210375003977537,0.00748597625843133,0.189647434032826,0.0105394938918576,71.3196591206138
"2020-04-07","Jefferson","Mississippi",28063,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-9.58426275284358,0.132905175871838,0.00822375331815697,0.136702646872292,0.007907226986798,72.277060590563
"2020-04-07","Jones","Mississippi",28067,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-11.2289483064178,0.174985081711892,0.00530320737946476,0.175383269759298,0.00756608661840976,64.1932051864311
"2020-04-07","Kemper","Mississippi",28069,10,0,2020-04-07,77,2.30258509299405,4.85714285714286,1.58045037556085,-13.6855128834004,0.196877541180566,0.0097399773800359,0.189636737139001,0.0106231635688407,69.188757231891
"2020-04-07","Lafayette","Mississippi",28071,25,1,2020-04-07,77,3.2188758248682,20.2857142857143,3.00991690854595,-3.21889698294858,0.080079101377657,0.0039299888609041,0.080367664502952,0.00464858522705915,40.3196354631412
"2020-04-07","Lamar","Mississippi",28073,18,1,2020-04-07,77,2.89037175789616,11.7142857142857,2.46080909820894,-9.2666700487658,0.151795899360882,0.00187940680620987,0.151250757278427,0.0024318104765575,60.9930119788895
"2020-04-07","Lauderdale","Mississippi",28075,78,3,2020-04-07,77,4.35670882668959,58.4285714285714,4.06780500698749,-6.38408205547493,0.134673457997654,0.00595753717856654,0.133842590269344,0.00701852512106342,47.2173304014305
"2020-04-07","Lawrence","Mississippi",28077,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-1.30924991363542,0.0382396527627892,0.00512330397398899,0.0397416004883025,0.00601407380942949,35.7596322675645
"2020-04-07","Leake","Mississippi",28079,15,0,2020-04-07,77,2.70805020110221,8.85714285714286,2.18122423598978,-7.6963606653749,0.129385438516565,0.00346538707956848,0.129086805287396,0.00554201039754194,59.4480834513032
"2020-04-07","Lee","Mississippi",28081,38,2,2020-04-07,77,3.63758615972639,28.7142857142857,3.35739475900376,-2.51391838804401,0.0760182668079544,0.00382036033552525,0.0738188837943996,0.00574982332726885,31.835544412722
"2020-04-07","Leflore","Mississippi",28083,26,4,2020-04-07,77,3.25809653802148,22,3.09104245335832,-4.03664694095006,0.0935990265554148,0.00477348409951245,0.0940402967107797,0.00715848714001968,43.2578082403547
"2020-04-07","Lincoln","Mississippi",28085,21,1,2020-04-07,77,3.04452243772342,15.7142857142857,2.7545702167371,-6.33205615358406,0.119145527854838,0.00267873847574888,0.120184381548207,0.00501436150785755,53.3344690717211
"2020-04-07","Lowndes","Mississippi",28087,16,0,2020-04-07,77,2.77258872223978,13.1428571428571,2.57587842799372,-2.28782441941892,0.0635414919626517,0.00151960421606671,0.0629435619745713,0.00337726953942116,35.6347750262217
"2020-04-07","Madison","Mississippi",28089,82,2,2020-04-07,77,4.40671924726425,66.8571428571429,4.20255814686233,-5.22553134576831,0.120701599551259,0.00733074784528117,0.119045412598152,0.00818154778822043,42.8727280902732
"2020-04-07","Marion","Mississippi",28091,13,0,2020-04-07,77,2.56494935746154,7.14285714285714,1.96611285637283,-9.04812569022797,0.143360857798399,0.00358393121921653,0.145770749064613,0.00391858544069786,63.3273649596767
"2020-04-07","Marshall","Mississippi",28093,24,1,2020-04-07,77,3.17805383034795,19.8571428571429,2.98856378407538,-5.10402714983094,0.103856097673581,0.00729132369464179,0.103873812465335,0.00534630624431771,49.1495092039718
"2020-04-07","Monroe","Mississippi",28095,18,1,2020-04-07,77,2.89037175789616,12.7142857142857,2.54272622067683,-8.11895458670839,0.137625753728699,0.00205527996596877,0.137999302993996,0.00548583527076243,59.0295511043037
"2020-04-07","Montgomery","Mississippi",28097,12,1,2020-04-07,77,2.484906649788,10,2.30258509299405,-4.22714742757455,0.0836120597231888,0.00534061942256407,0.0861537834610583,0.00465020959575518,51.2925537597675
"2020-04-07","Neshoba","Mississippi",28099,12,0,2020-04-07,77,2.484906649788,7.42857142857143,2.00533356952611,-10.9251267562664,0.16841203044518,0.00332197519743998,0.169507306716559,0.00578370599423445,64.9562459501833
"2020-04-07","Newton","Mississippi",28101,7,0,2020-04-07,77,1.94591014905531,5.28571428571429,1.66500776358891,-10.4454395258364,0.154768551477006,0.00837530273009773,0.158477425057808,0.00671040077390895,67.7015565520078
"2020-04-07","Noxubee","Mississippi",28103,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-4.9898683013419,0.0825488772842183,0.00822288419906146,0.0835161185277391,0.00760866180278917,60.6333525281031
"2020-04-07","Oktibbeha","Mississippi",28105,29,1,2020-04-07,77,3.36729582998647,24,3.17805383034795,-3.36707134292007,0.0842153324964194,0.00396300574471151,0.0858634121780291,0.00487807303365057,40.6634359189259
"2020-04-07","Panola","Mississippi",28107,19,1,2020-04-07,77,2.94443897916644,12.4285714285714,2.51999796959927,-7.54185766569361,0.129253117486667,0.00384469993536872,0.1278357696354,0.00571913898226624,58.1649142337511
"2020-04-07","Pearl River","Mississippi",28109,56,3,2020-04-07,77,4.02535169073515,44.1428571428571,3.78743112784243,-5.54716295713902,0.121045231388342,0.00425992291866229,0.121487923947423,0.00706195184837986,45.9189189145093
"2020-04-07","Perry","Mississippi",28111,14,1,2020-04-07,77,2.63905732961526,11,2.39789527279837,-10.5484429312395,0.163819433005043,0.00788573550724968,0.164905572518627,0.00873597492085164,64.4506672707341
"2020-04-07","Pike","Mississippi",28113,31,0,2020-04-07,77,3.43398720448515,24.2857142857143,3.18988828799495,-4.53369001184262,0.100165856292893,0.00349307579411221,0.0987030495404371,0.00337004812019669,44.8285126891842
"2020-04-07","Pontotoc","Mississippi",28115,12,1,2020-04-07,77,2.484906649788,10.7142857142857,2.371577964481,-6.10528325831287,0.107617136201285,0.00739182876275024,0.109762981009674,0.00503891505444353,57.0984359544122
"2020-04-07","Prentiss","Mississippi",28117,10,0,2020-04-07,77,2.30258509299405,7.85714285714286,2.06142303617716,-6.91488270032505,0.114516348108755,0.0089711093200759,0.111669143669875,0.00881670785933532,59.9596964612309
"2020-04-07","Quitman","Mississippi",28119,9,0,2020-04-07,77,2.19722457733622,5.57142857142857,1.71765149707433,-6.66472757109022,0.109764066628094,0.005332193996522,0.110674797664143,0.00811799522884469,60.8567566287605
"2020-04-07","Rankin","Mississippi",28121,78,1,2020-04-07,77,4.35670882668959,64.5714285714286,4.16777203077692,-3.87526588413362,0.10288083127382,0.00596185275585771,0.101203799170477,0.00540187845972063,37.0571759476852
"2020-04-07","Scott","Mississippi",28123,32,0,2020-04-07,77,3.46573590279973,19.5714285714286,2.97407077677281,-10.2840757194531,0.171574679349577,0.00517236780416494,0.169268908438007,0.00654223156302787,59.7478223574701
"2020-04-07","Sharkey","Mississippi",28125,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-4.96369604841254,0.0742048987168667,0.00805990735725446,0.0760412746318487,0.00916523872334115,67.1600179574341
"2020-04-07","Simpson","Mississippi",28127,7,0,2020-04-07,77,1.94591014905531,5,1.6094379124341,-7.62937854928941,0.117171666143593,0.00631816896592492,0.116214606332427,0.00644445089547414,65.0314044160142
"2020-04-07","Smith","Mississippi",28129,11,0,2020-04-07,77,2.39789527279837,7.28571428571429,1.98591548366901,-13.2823393686583,0.196046916852765,0.0106996201409909,0.189184882005996,0.0100127072145788,67.506016533442
"2020-04-07","Sunflower","Mississippi",28133,25,1,2020-04-07,77,3.2188758248682,16.8571428571429,2.82477447541035,-6.75904785655439,0.124192925888906,0.00421574040448367,0.123491706178021,0.00450645017330104,54.3040984365001
"2020-04-07","Tallahatchie","Mississippi",28135,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-1.95439568186569,0.0371544305074911,0.00249116673924375,0.040266744227846,0.00572140603938269,54.410446303169
"2020-04-07","Tate","Mississippi",28137,18,0,2020-04-07,77,2.89037175789616,14.1428571428571,2.64920970107927,-4.32670914605704,0.089973524490092,0.00610441704034285,0.0909244410554995,0.0074270812027339,48.3753685553095
"2020-04-07","Tippah","Mississippi",28139,36,3,2020-04-07,77,3.58351893845611,32.1428571428571,3.47019025314911,-2.72589814715452,0.0793676294612547,0.00559527284139495,0.0780800031660034,0.00690687856995496,33.6830159005861
"2020-04-07","Tishomingo","Mississippi",28141,1,0,2020-04-07,77,0,1,0,-6.69906444641703,0.0870043355770547,0.00647747294779116,0.0881818121841397,0.0112526678321508,77.0370035126774
"2020-04-07","Tunica","Mississippi",28143,17,1,2020-04-07,77,2.83321334405622,15.4285714285714,2.7362210780689,-4.81719012802927,0.0959284711902187,0.00863881481107088,0.0946398551388245,0.00711361343446635,49.8790273637916
"2020-04-07","Union","Mississippi",28145,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-4.74616924545869,0.0814907983513764,0.00398941398076971,0.0830624291968409,0.0052377336980494,58.5588647707588
"2020-04-07","Walthall","Mississippi",28147,14,0,2020-04-07,77,2.63905732961526,11.1428571428571,2.41079867763427,-6.5786319650754,0.115009439342717,0.00434673486626115,0.114757653291497,0.00561890229507043,57.163941655569
"2020-04-07","Warren","Mississippi",28149,7,0,2020-04-07,77,1.94591014905531,3.71428571428571,1.31218638896617,-13.9621518387425,0.19781767019659,0.00970332648421374,0.189647434032826,0.0105394938918576,70.218209119034
"2020-04-07","Washington","Mississippi",28151,40,1,2020-04-07,77,3.68887945411394,32.4285714285714,3.47903986842609,-5.66267647584458,0.116963259259686,0.00709285304121481,0.117024497566857,0.00671724957256855,48.4280596517381
"2020-04-07","Webster","Mississippi",28155,12,1,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-6.96197929006441,0.117578958165899,0.00777278885208589,0.11816170304821,0.00653202771570999,59.2914315547774
"2020-04-07","Wilkinson","Mississippi",28157,32,3,2020-04-07,77,3.46573590279973,24.5714285714286,3.20158432775814,-6.96163135034232,0.130571370517563,0.00638196232719139,0.131124570984904,0.00737474390763981,53.4039359086386
"2020-04-07","Winston","Mississippi",28159,17,0,2020-04-07,77,2.83321334405622,12,2.484906649788,-7.34398109312205,0.12546501921859,0.00502753824976922,0.123873110700648,0.00338861345184326,58.335338653577
"2020-04-07","Yalobusha","Mississippi",28161,11,0,2020-04-07,77,2.39789527279837,8.57142857142857,2.14843441316679,-4.51739498358607,0.0853453208336537,0.0053175696315231,0.088048123560832,0.00511291060258137,53.6849850261332
"2020-04-07","Yazoo","Mississippi",28163,32,1,2020-04-07,77,3.46573590279973,21,3.04452243772342,-11.426360854956,0.186534155095551,0.00319348699158552,0.183743845429434,0.00646719851304924,61.0626054627355
"2020-04-08","Adams","Mississippi",28001,25,0,2020-04-08,78,3.2188758248682,18.7142857142857,2.92928717414584,-10.1814209906951,0.168103111051548,0.00563910261406551,0.166103948262617,0.00650488946768308,60.3988253612013
"2020-04-08","Alcorn","Mississippi",28003,6,0,2020-04-08,78,1.79175946922805,5.57142857142857,1.71765149707433,-2.35093902489075,0.0514397387049641,0.00713266483098177,0.0499009588071326,0.00714821121378856,44.6605852129358
"2020-04-08","Amite","Mississippi",28005,7,1,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-5.70892846587081,0.096452530161282,0.00242757456189538,0.0951837378835276,0.0108551335213735,58.9315821882409
"2020-04-08","Attala","Mississippi",28007,15,0,2020-04-08,78,2.70805020110221,14.2857142857143,2.65926003693278,-3.45674113048738,0.0777527338402624,0.00651215930580007,0.0788106496265435,0.0083138072045825,44.8681089575426
