"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-6.18572696409617,0.124056711408447,0.0082453013495148,0.121316709744198,0.0083807687560062,49.4072651676526
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-6.94224415503522,0.14694950591597,0.00793516524550583,0.146352521385857,0.0082467319994373,47.1495480404764
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-12.7297257860019,0.207135070474097,0.00938209929602018,0.196509362351628,0.00741818533433628,61.0212100227244
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-9.96516869017297,0.15013121014503,0.00628304063558756,0.153431565205554,0.00708011709596685,66.4650960724915
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-9.6605645918489,0.143280155280265,0.0292527557147654,0.147235957039052,0.012093447479611,67.4935044048256
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-5.8168789598075,0.123856238892424,0.00723021075457213,0.119959347921307,0.0069230249866497,46.2164615588456
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-9.89034585567951,0.168215792093124,0.00814079891950854,0.167501777197902,0.0081885888915799,58.7456919572889
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.4055448301998,0.104974123079371,0.00436092919473537,0.107247051599075,0.00780431560742205,61.2211356204368
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.50268563885293,0.142824140513937,0.00408063911430272,0.142289140611972,0.00494666517298761,59.4950753743892
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-9.70730443907283,0.174576581294229,0.00801795985843967,0.177249826745082,0.00891997230427556,55.8294945900844
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-9.96918093249916,0.174214559757597,0.0102307698344752,0.174790776492053,0.00896499372853751,57.2640513213746
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.54224008471186,0.157208868888297,0.00210233592824481,0.154132638958939,0.00783594022491589,60.5221721215491
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.5925988461502,0.188686384836753,0.00365784756460856,0.185968304907691,0.0102676583935261,61.3206228703371
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-13.4882518075555,0.215825616164172,0.00756722714714235,0.195138720411647,0.0178180695942727,61.7005639858653
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-7.10480698772187,0.12981538970977,0.0121697267439968,0.127875673306666,0.00553187453253697,54.4908722755465
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-5.10121608222083,0.104448999657794,0.0086628500120118,0.101307086866928,0.0131220477798435,48.1520140883832
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-12.8869137219887,0.196186853960661,0.00650318072889021,0.186578846564395,0.0105553144646495,65.4390860774132
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-0.0614283482474101,0.0165422825588746,0.00401874960109009,0.0123474305393519,0.0348187635444609,-18.8064466027253
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-11.0056576613713,0.165917939680147,0.00691431477993972,0.165529216815025,0.00859833863647464,66.322144879403
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.73658053293739,0.0807261952037268,0.00391694716020817,0.0774233709573109,0.0221291086970946,58.170179984133
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-5.781525951642,0.116060338839529,0.00714793221869974,0.114955817179659,0.00758358879079186,49.6256895583227
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.46571696996459,0.143728789126532,0.00663122270094385,0.148686201088244,0.00923709350794814,65.9962776334613
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,0.624953947658299,0.00704848721740789,0.00140969744348157,0.0122288213922226,0.0346692785345921,-21.2400181508132
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-13.6761641227975,0.21065502959415,0.0111580363109398,0.194301556535849,0.0186616517148609,64.5367848246341
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-5.1588161567718,0.107965377205134,0.00657037399419402,0.106476456086133,0.00718707868116047,47.471449222097
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-3.40057486236461,0.0686105724054908,0.0133601712808923,0.0513405727455552,0.0301921215666222,42.6889449993304
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.27658431671337,0.109222022191257,0.00731701871468068,0.110095695434803,0.00561018565285281,57.5697192824106
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-4.47406402889726,0.104293902439287,0.00769609112527634,0.0849363044293786,0.0226273511949866,36.722014092302
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-7.00940422112616,0.129053027487166,0.00605503007495652,0.126870494422812,0.00524917146913305,54.0356973564102
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-2.53864312756998,0.0671992624899423,0.00517280519563109,0.0271154504440494,0.0335841874610842,-10.5941674197234
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-9.09425622175207,0.161338811963556,0.0114430251699617,0.162534315039441,0.0110824583738834,56.4677153549815
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-7.38871074399504,0.128251586681931,0.00824219461593298,0.124573417237095,0.00684976720548947,57.215743707553
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-5.60041355395575,0.115735801277905,0.00684237441594564,0.114582439440109,0.00595377885544897,48.1620472599265
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.5181476977031,0.142925407184768,0.00395773270742253,0.144068234883997,0.00448454323160707,59.685030898188
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-6.18572696409617,0.124056711408447,0.0082453013495148,0.121316709744198,0.0083807687560062,49.4072651676526
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-9.871718497177,0.160554793550493,0.00264642060231429,0.160333624705207,0.00730503606024572,61.47191849048
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-6.94224415503522,0.14694950591597,0.00793516524550583,0.146352521385857,0.0082467319994373,47.1495480404764
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-12.7297257860019,0.207135070474097,0.00938209929602018,0.196509362351628,0.00741818533433628,61.0212100227244
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.96516869017297,0.15013121014503,0.00628304063558756,0.153431565205554,0.00708011709596685,66.4650960724915
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-9.6605645918489,0.143280155280265,0.0292527557147654,0.147235957039052,0.012093447479611,67.4935044048256
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-9.13562271493501,0.1578399652923,0.00988880876006387,0.157051387419279,0.00930763605281107,57.8131389677614
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-7.92956266757142,0.141006693241649,0.0147605482603307,0.139328801931057,0.00479708612220556,56.0575579224757
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-5.8168789598075,0.123856238892424,0.00723021075457213,0.119959347921307,0.0069230249866497,46.2164615588456
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-9.89034585567951,0.168215792093124,0.00814079891950854,0.167501777197902,0.0081885888915799,58.7456919572889
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.4055448301998,0.104974123079371,0.00436092919473537,0.107247051599075,0.00780431560742205,61.2211356204368
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.50268563885293,0.142824140513937,0.00408063911430272,0.142289140611972,0.00494666517298761,59.4950753743892
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-9.70730443907283,0.174576581294229,0.00801795985843967,0.177249826745082,0.00891997230427556,55.8294945900844
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-10.9660845337825,0.173871751911967,0.00253635737929588,0.173302493845343,0.00936167046325048,63.0439122289979
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-9.96918093249916,0.174214559757597,0.0102307698344752,0.174790776492053,0.00896499372853751,57.2640513213746
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.54224008471186,0.157208868888297,0.00210233592824481,0.154132638958939,0.00783594022491589,60.5221721215491
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.5925988461502,0.188686384836753,0.00365784756460856,0.185968304907691,0.0102676583935261,61.3206228703371
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-13.4882518075555,0.215825616164172,0.00756722714714235,0.195138720411647,0.0178180695942727,61.7005639858653
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-7.10480698772187,0.12981538970977,0.0121697267439968,0.127875673306666,0.00553187453253697,54.4908722755465
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-5.10121608222083,0.104448999657794,0.0086628500120118,0.101307086866928,0.0131220477798435,48.1520140883832
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-12.8869137219887,0.196186853960661,0.00650318072889021,0.186578846564395,0.0105553144646495,65.4390860774132
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-0.0614283482474101,0.0165422825588746,0.00401874960109009,0.0123474305393519,0.0348187635444609,-18.8064466027253
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-11.0056576613713,0.165917939680147,0.00691431477993972,0.165529216815025,0.00859833863647464,66.322144879403
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-4.73658053293739,0.0807261952037268,0.00391694716020817,0.0774233709573109,0.0221291086970946,58.170179984133
"2020-03-29","Hancock","Mississippi",28045,15,1,2020-03-29,68,2.70805020110221,7.57142857142857,2.02438176449681,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-29","Harrison","Mississippi",28047,43,1,2020-03-29,68,3.76120011569356,30.8571428571429,3.42936825862885,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-29","Hinds","Mississippi",28049,66,0,2020-03-29,68,4.18965474202643,44.2857142857143,3.79066214842388,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-29","Holmes","Mississippi",28051,13,1,2020-03-29,68,2.56494935746154,8.85714285714286,2.18122423598978,-5.781525951642,0.116060338839529,0.00714793221869974,0.114955817179659,0.00758358879079186,49.6256895583227
"2020-03-29","Humphreys","Mississippi",28053,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.46571696996459,0.143728789126532,0.00663122270094385,0.148686201088244,0.00923709350794814,65.9962776334613
"2020-03-29","Itawamba","Mississippi",28057,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,0.624953947658299,0.00704848721740789,0.00140969744348157,0.0122288213922226,0.0346692785345921,-21.2400181508132
"2020-03-29","Jackson","Mississippi",28059,34,0,2020-03-29,68,3.52636052461616,19.4285714285714,2.96674473668074,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-13.6761641227975,0.21065502959415,0.0111580363109398,0.194301556535849,0.0186616517148609,64.5367848246341
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-5.1588161567718,0.107965377205134,0.00657037399419402,0.106476456086133,0.00718707868116047,47.471449222097
"2020-03-29","Lamar","Mississippi",28073,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.62521179356434,0.14262815440366,0.00501565811241714,0.14182452253378,0.00649011230478375,60.4109357239489
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-3.40057486236461,0.0686105724054908,0.0133601712808923,0.0513405727455552,0.0301921215666222,42.6889449993304
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-6.27658431671337,0.109222022191257,0.00731701871468068,0.110095695434803,0.00561018565285281,57.5697192824106
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-4.47406402889726,0.104293902439287,0.00769609112527634,0.0849363044293786,0.0226273511949866,36.722014092302
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-7.00940422112616,0.129053027487166,0.00605503007495652,0.126870494422812,0.00524917146913305,54.0356973564102
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-2.53864312756998,0.0671992624899423,0.00517280519563109,0.0271154504440494,0.0335841874610842,-10.5941674197234
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-29","Marion","Mississippi",28091,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-10.7191082257973,0.166943896693236,0.0131658944795373,0.166418547602295,0.00893294780752726,64.1848274708034
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-9.09425622175207,0.161338811963556,0.0114430251699617,0.162534315039441,0.0110824583738834,56.4677153549815
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-7.38871074399504,0.128251586681931,0.00824219461593298,0.124573417237095,0.00684976720548947,57.215743707553
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-5.60041355395575,0.115735801277905,0.00684237441594564,0.114582439440109,0.00595377885544897,48.1620472599265
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.5181476977031,0.142925407184768,0.00395773270742253,0.144068234883997,0.00448454323160707,59.685030898188
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-6.18572696409617,0.124056711408447,0.0082453013495148,0.121316709744198,0.0083807687560062,49.4072651676526
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-9.871718497177,0.160554793550493,0.00264642060231429,0.160333624705207,0.00730503606024572,61.47191849048
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-6.94224415503522,0.14694950591597,0.00793516524550583,0.146352521385857,0.0082467319994373,47.1495480404764
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-12.7297257860019,0.207135070474097,0.00938209929602018,0.196509362351628,0.00741818533433628,61.0212100227244
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.96516869017297,0.15013121014503,0.00628304063558756,0.153431565205554,0.00708011709596685,66.4650960724915
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,-9.6605645918489,0.143280155280265,0.0292527557147654,0.147235957039052,0.012093447479611,67.4935044048256
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-9.13562271493501,0.1578399652923,0.00988880876006387,0.157051387419279,0.00930763605281107,57.8131389677614
"2020-03-29","Tallahatchie","Mississippi",28135,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-0.160134733715731,0.0119250703033892,0.00411926881696839,0.0124962603109214,0.0338017163780466,16.0827971131998
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-7.92956266757142,0.141006693241649,0.0147605482603307,0.139328801931057,0.00479708612220556,56.0575579224757
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-5.8168789598075,0.123856238892424,0.00723021075457213,0.119959347921307,0.0069230249866497,46.2164615588456
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-9.89034585567951,0.168215792093124,0.00814079891950854,0.167501777197902,0.0081885888915799,58.7456919572889
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.4055448301998,0.104974123079371,0.00436092919473537,0.107247051599075,0.00780431560742205,61.2211356204368
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-8.50268563885293,0.142824140513937,0.00408063911430272,0.142289140611972,0.00494666517298761,59.4950753743892
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-9.70730443907283,0.174576581294229,0.00801795985843967,0.177249826745082,0.00891997230427556,55.8294945900844
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-10.9660845337825,0.173871751911967,0.00253635737929588,0.173302493845343,0.00936167046325048,63.0439122289979
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-9.96918093249916,0.174214559757597,0.0102307698344752,0.174790776492053,0.00896499372853751,57.2640513213746
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.54224008471186,0.157208868888297,0.00210233592824481,0.154132638958939,0.00783594022491589,60.5221721215491
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.5925988461502,0.188686384836753,0.00365784756460856,0.185968304907691,0.0102676583935261,61.3206228703371
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-13.4882518075555,0.215825616164172,0.00756722714714235,0.195138720411647,0.0178180695942727,61.7005639858653
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-7.10480698772187,0.12981538970977,0.0121697267439968,0.127875673306666,0.00553187453253697,54.4908722755465
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-5.10121608222083,0.104448999657794,0.0086628500120118,0.101307086866928,0.0131220477798435,48.1520140883832
"2020-03-30","Choctaw","Mississippi",28019,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-5.16814310293744,0.0952825701258885,0.0070048122006212,0.0968545461553582,0.0139849068643308,54.5284200556557
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-12.8869137219887,0.196186853960661,0.00650318072889021,0.186578846564395,0.0105553144646495,65.4390860774132
