"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19183,"Washington","Iowa",88,"2020-04-18",4.5417738694293,-35.9346632509279,0.0381871335511926,1.91839901107425e-05,5.00001947204361,4.8100573414984,4.80908380428765,18.1513278452998
20031,"Coffey","Kansas",88,"2020-04-18",3.75453342433537,-48.0724259667251,0.028528136803385,3.35169090735557e-05,4.08158974077091,3.95906874764005,3.95423038195907,24.2969663717295
20045,"Douglas","Kansas",88,"2020-04-18",3.47903986842609,12797.4257595021,-0.000276469345829869,3.42807280444126e-05,3.51183134018203,3.53251701952004,3.47710458300528,-2507.13936649775
20091,"Johnson","Kansas",88,"2020-04-18",5.67675380226828,-112.050929696775,0.0291039566491344,8.9556181860154e-06,6.02600128205789,5.88782396367984,5.88048149881222,23.8162525087654
20103,"Leavenworth","Kansas",88,"2020-04-18",4.52952256764878,9.74101206695563,0.0619125153992631,2.2706653792376e-05,5.2785984033302,4.96120824184869,4.96291017544362,11.195590682917
20111,"Lyon","Kansas",88,"2020-04-18",3.5715427474094,44.4987799039475,0.0906044392691944,6.57908821241279e-05,4.57563472921301,4.19057141695329,4.20577382229376,7.6502562804957
20173,"Sedgwick","Kansas",88,"2020-04-18",5.31811999384422,-107.691020554571,0.0280420133252309,1.49946472807771e-05,5.68386429929592,5.52693002991715,5.51441408712084,24.7181674340153
20177,"Shawnee","Kansas",88,"2020-04-18",4.39091558209113,-75.5576147578378,0.0276928710664404,1.22987865637923e-05,4.72323003488841,4.59099082099854,4.58476567955621,25.029805645538
20209,"Wyandotte","Kansas",88,"2020-04-18",5.83689711378438,-92.1347442193953,0.0333280363059906,1.77829892591664e-05,6.23683354945627,6.07690948534073,6.07019336792631,20.7977203996071
21015,"Boone","Kentucky",88,"2020-04-18",4.15664844555826,-3.32340236658723,0.0483425912861983,1.22498697831833e-05,4.75320805447635,4.49056403646624,4.49504658456165,14.3382297497536
21019,"Boyd","Kentucky",88,"2020-04-18",3.25809653802148,-78.9287523611689,0.0201035434575277,7.85926475685594e-06,3.49658423160633,3.40230400444566,3.39882134222417,34.4788560297513
21037,"Campbell","Kentucky",88,"2020-04-18",3.91772102654278,-105.533281511041,0.0207799970124285,9.43383572168393e-06,4.16708099069192,4.06676860210184,4.06318100562978,33.3564619930106
21047,"Christian","Kentucky",88,"2020-04-18",4.25459902498738,-52.7514883572078,0.0314150480014938,7.73188844062355e-06,4.64162009903383,4.47711083236755,4.47450436099784,22.064177031561
21059,"Daviess","Kentucky",88,"2020-04-18",4.46590811865458,-93.6993740079453,0.0253139509500873,1.34240739214966e-05,4.77672669794931,4.64516286409102,4.64310577530519,27.3820227402137
21067,"Fayette","Kentucky",88,"2020-04-18",5.22343986761529,-193.214148705932,0.0189108338297918,7.96292428704436e-06,5.45036987357279,5.36544572917914,5.35581570442383,36.6534435656651
21101,"Henderson","Kentucky",88,"2020-04-18",3.07136968775961,981.525335101877,-0.00341823381909579,2.33509639800996e-05,3.03035088193046,3.05718190178435,3.04744205102594,-202.779334955881
21107,"Hopkins","Kentucky",88,"2020-04-18",4.62076228074793,-34.7576602869188,0.0392395897599303,2.70573725073986e-05,5.09163735786709,4.89450142859492,4.89543940906744,17.6644859133506
21111,"Jefferson","Kentucky",88,"2020-04-18",6.29156913955832,-89.2905843303986,0.0365171965955672,1.04237002097063e-05,6.72977549870513,6.54569162132139,6.54718951572729,18.9813908290015
21113,"Jessamine","Kentucky",88,"2020-04-18",3.26357600378611,1404.7302604974,-0.00246916946772327,2.02375979903564e-05,3.23394597017343,3.2600831689161,3.24629181751205,-280.720780659527
21117,"Kenton","Kentucky",88,"2020-04-18",4.61086820710273,-56.4619362901789,0.0330618398808753,7.27862324883103e-06,5.00761028567323,4.8421468761412,4.84230108626886,20.9651726297573
21177,"Muhlenberg","Kentucky",88,"2020-04-18",3.96217278911362,42.1536049194947,0.0970017741175068,4.47350516433216e-05,5.1261940785237,4.62311765226888,4.64118520793617,7.14571652803252
21199,"Pulaski","Kentucky",88,"2020-04-18",3.34739467566918,2107.63193425267,-0.00165333491931943,2.3357078766189e-05,3.32755465663735,3.34913086899133,3.33582133123394,-419.241844142062
21209,"Scott","Kentucky",88,"2020-04-18",3.23587340123677,-85.7063483528283,0.0191805076265971,9.37946674598167e-06,3.46603949275594,3.37231988588098,3.37013695462295,36.1381040613741
21227,"Warren","Kentucky",88,"2020-04-18",4.06044301054642,30.4026154500382,0.0771280691317539,1.78016549224418e-05,4.98227154129994,4.59537020141325,4.6003394944687,8.98696399848774
22001,"Acadia","Louisiana",88,"2020-04-18",4.63334106295479,-202.494334277603,0.0163036109642258,5.09298651332806e-06,4.8502318901234,4.75819890561914,4.74746633970437,42.5149485031802
22003,"Allen","Louisiana",88,"2020-04-18",4.29825675160842,-186.444527626777,0.0159522881739954,2.09364679895728e-05,4.48968420969636,4.42003278137615,4.40992276882639,43.4512699996153
22005,"Ascension","Louisiana",88,"2020-04-18",5.99716256822262,-912.57099237261,0.00602384221132276,5.31027887421349e-05,6.06944867475849,6.04748172104803,6.03932946370188,115.067286997834
22007,"Assumption","Louisiana",88,"2020-04-18",4.83401175841694,-76.0065137605773,0.0304013442222607,4.88427828088917e-06,5.19882788908407,5.04606015221446,5.04682116797277,22.7998859357148
22009,"Avoyelles","Louisiana",88,"2020-04-18",4.11087386417331,-522.830237292716,0.00686295101472996,2.69325492905303e-05,4.2401386539589,4.17277866775013,4.15891452127642,100.998415852341
22011,"Beauregard","Louisiana",88,"2020-04-18",3.35739475900376,-68.5704406082391,0.0219996061079396,3.29581255979343e-06,3.59848526428339,3.51329042854619,3.51139200175934,31.5072541371452
22013,"Bienville","Louisiana",88,"2020-04-18",3.79066214842388,45.0034177611876,0.0976248614155954,0.000115158882025719,4.88090941231748,4.4554896079866,4.47403617833305,7.10010923968611
22015,"Bossier","Louisiana",88,"2020-04-18",5.25749537202778,-224.125977173452,0.0171183675845777,3.48529175041706e-06,5.46291578304271,5.37944952811826,5.37732394511982,40.4914298711762
22017,"Caddo","Louisiana",88,"2020-04-18",6.96750556910216,-237.469701253274,0.0217415423107209,3.04081604547549e-06,7.22840407683081,7.12214383081267,7.11969636527721,31.8812332011123
22019,"Calcasieu","Louisiana",88,"2020-04-18",5.62195245640857,-170.65703546465,0.0221635975761928,6.53120791973008e-06,5.88791562732288,5.77731678276355,5.77709763944192,31.2741276851414
22027,"Claiborne","Louisiana",88,"2020-04-18",3.75453342433537,-75.3906894418781,0.0237042558345142,7.03894465354439e-06,4.03898449434954,3.92389650663787,3.92046321517697,29.2414655578725
22031,"De Soto","Louisiana",88,"2020-04-18",4.85981240436167,-79.5097914206388,0.029992072812673,3.56306809471013e-06,5.23391037081218,5.06939252438246,5.06975691405038,23.1110128629409
22033,"East Baton Rouge","Louisiana",88,"2020-04-18",7.15483854629077,-227.823647717843,0.0230189646084642,3.1647740267089e-06,7.43106612159234,7.31630690047876,7.31597129855002,30.1120051379319
22037,"East Feliciana","Louisiana",88,"2020-04-18",4.37665509087197,-54.8527219476236,0.031748775280149,1.06085163416332e-05,4.75764039423376,4.59779562409487,4.59889651783301,21.8322494157227
22039,"Evangeline","Louisiana",88,"2020-04-18",3.62624388312245,-74.0562712979709,0.0230888193967285,5.66394309630238e-06,3.90330971588319,3.79175999104014,3.78786561889955,30.0209018334717
22041,"Franklin","Louisiana",88,"2020-04-18",4.05054193956371,29.0286330803271,0.0750498305072066,1.42908012452166e-05,4.95113990565019,4.57069055760977,4.57589075311416,9.2358260621706
22045,"Iberia","Louisiana",88,"2020-04-18",5.03323512601349,-42.990754336714,0.0399492419305787,9.72893078683198e-06,5.51262602918043,5.30905423240443,5.31287981952754,17.3506967107024
22047,"Iberville","Louisiana",88,"2020-04-18",5.49364916007801,-152.20516879638,0.0232334199147447,2.75740905633411e-05,5.74342149174164,5.65753761267719,5.65628309948122,29.8340572805664
22051,"Jefferson","Louisiana",88,"2020-04-18",8.50673873351238,-413.105927262772,0.0171470209607204,4.2154467897198e-06,8.71250298504102,8.63748475594355,8.62676788023742,40.4237670291402
22053,"Jefferson Davis","Louisiana",88,"2020-04-18",3.87120101090789,2.85456068084885,0.04800786124675,4.41082967238364e-05,4.42370546535463,4.20334384370353,4.20725603963514,14.4382016311312
22055,"Lafayette","Louisiana",88,"2020-04-18",5.88610403145016,-233.824282201084,0.0185784498289002,3.47473922236819e-06,6.10904542939696,6.01913443326769,6.01615318025246,37.3092043170201
22057,"Lafourche","Louisiana",88,"2020-04-18",6.19557089240211,-173.450655127496,0.0241589201217753,7.4809685696651e-06,6.48547793386341,6.36497195838511,6.36468333325454,28.6911491517863
22061,"Lincoln","Louisiana",88,"2020-04-18",3.70306408910589,-100.424414601478,0.0204448168586376,3.60882155841389e-06,3.99541636623368,3.84886016763515,3.84617780711635,33.9033205996708
22063,"Livingston","Louisiana",88,"2020-04-18",4.83741505154865,-97.7077198397845,0.0267692772386122,4.16059699033734e-06,5.158646378412,5.02284816834155,5.02479999221894,25.8933842098712
22067,"Morehouse","Louisiana",88,"2020-04-18",3.46573590279973,-138.484750630261,0.0156678072266084,2.3724695447618e-05,3.65819406322765,3.58210969062984,3.57541055338599,44.2402162941337
22069,"Natchitoches","Louisiana",88,"2020-04-18",3.77111755235091,22.0219727547977,0.0612569366248776,2.1911801864399e-05,4.47041038996795,4.20013715476356,4.19991610872505,11.3154071808162
22071,"Orleans","Louisiana",88,"2020-04-18",8.5268322998702,-2001.08912074418,0.00409139523593188,4.70698500872932e-05,8.57592904270138,8.57146216896728,8.55547206652172,169.415844862045
22073,"Ouachita","Louisiana",88,"2020-04-18",6.01161725317546,-91.1859721592103,0.0345126371466968,3.86847178134389e-06,6.42576889893582,6.2491834362835,6.25320571320234,20.0838660231528
22075,"Plaquemines","Louisiana",88,"2020-04-18",4.92102313540657,-201.517214179827,0.0172960470936436,4.7801160889945e-06,5.12857570053029,5.05416956817456,5.04209546506208,40.0754679266965
22077,"Pointe Coupee","Louisiana",88,"2020-04-18",3.98367899433458,16.5037756556553,0.0599083486861668,2.43691505217157e-05,4.70257917856858,4.39982469736731,4.40303743513775,11.5701266311151
22079,"Rapides","Louisiana",88,"2020-04-18",5.13411635086728,-180.898286968563,0.0194549059406319,3.62675931343158e-06,5.36757522215486,5.27448812626155,5.2703006924517,35.6284005008884
22087,"St. Bernard","Louisiana",88,"2020-04-18",5.89793848909716,-243.595712184178,0.0180588362586068,6.42113638184196e-06,6.11464452420044,6.032556882723,6.02435034290741,38.382715842478
22089,"St. Charles","Louisiana",88,"2020-04-18",6.08904487544685,-174.310101879351,0.0236642278362702,8.39296929218376e-06,6.37301560948209,6.25542191279391,6.25469447030074,29.290927443555
22093,"St. James","Louisiana",88,"2020-04-18",5.27957132372698,-3182.65575240335,0.00161669561154494,2.50094324686708e-05,5.29897167106552,5.30623838961685,5.29088819300779,428.743157097807
22095,"St. John the Baptist","Louisiana",88,"2020-04-18",6.33277201391559,-242.764703823116,0.0194397119749172,2.35529513339693e-06,6.5660485576146,6.47190848853148,6.46884999774001,35.6562474513152
22097,"St. Landry","Louisiana",88,"2020-04-18",4.7349445297349,-123.024765101341,0.022982404699774,9.20419732854348e-06,5.01073338613219,4.89852423838257,4.89582136263332,30.15990665967
22099,"St. Martin","Louisiana",88,"2020-04-18",5.14082778545526,-113.347234676516,0.0261823284342396,6.11519981868336e-06,5.45501572666613,5.32402484441841,5.32410408449494,26.4738555358389
22101,"St. Mary","Louisiana",88,"2020-04-18",4.84755598352469,-58.1688934771165,0.0343386978825507,1.14170380367435e-05,5.2596203581153,5.08573182325265,5.08792686870254,20.1855988520802
22103,"St. Tammany","Louisiana",88,"2020-04-18",6.76124202628409,-370.949147622309,0.0148942718841925,3.9813551441005e-06,6.9399732888944,6.87325864927007,6.86550192947344,46.5378358841155
22105,"Tangipahoa","Louisiana",88,"2020-04-18",5.98069245012607,-75.3474171313784,0.0377694348191608,6.07249017136847e-06,6.433925667956,6.24006854439013,6.2450784938602,18.3520665288935
22109,"Terrebonne","Louisiana",88,"2020-04-18",5.56561449933555,-136.462671276294,0.0253601875296992,3.75159357329102e-06,5.86993674969194,5.74302396904542,5.74313581204344,27.3320999597579
22111,"Union","Louisiana",88,"2020-04-18",4.06044301054642,20.0853384726543,0.0640754289615575,1.98772655021148e-05,4.80018907287457,4.50686453535758,4.50897101327732,10.8176752273606
22113,"Vermilion","Louisiana",88,"2020-04-18",3.29583686600433,-57.1470149838292,0.023564721476832,1.77627146213319e-05,3.58530203162532,3.46296344783767,3.46078991634215,29.4146137581733
22117,"Washington","Louisiana",88,"2020-04-18",5.11198778835654,-66.4548279621163,0.0340329349170201,7.17486412123024e-06,5.49478165207338,5.34922141636349,5.35021833277568,20.3669528428857
22119,"Webster","Louisiana",88,"2020-04-18",4.16777203077692,-130.041699254011,0.0195318156669304,4.59195435943716e-06,4.39547298720213,4.30616893871235,4.30449474044543,35.4881078328791
22121,"West Baton Rouge","Louisiana",88,"2020-04-18",4.27468002104443,-89.4596267012507,0.0247865549915018,3.79841970239505e-06,4.57211868094245,4.44882641867122,4.44818590598494,27.9646437674616
22125,"West Feliciana","Louisiana",88,"2020-04-18",3.9756682705885,28.5699931081675,0.0728678160072476,2.25449666923119e-05,4.84060951955425,4.48057679603403,4.48574298263923,9.5123913208954
23001,"Androscoggin","Maine",88,"2020-04-18",3.29053181377464,-25.10099955412,0.0303196965016037,1.1905977920606e-05,3.64142585602015,3.50613357579894,3.50276968928587,22.8612836056352
23005,"Cumberland","Maine",88,"2020-04-18",5.56452040732269,-204.394939117223,0.0193619290040909,8.17430058319997e-06,5.79686355537178,5.70397151692795,5.70005391035133,35.799489834587
23011,"Kennebec","Maine",88,"2020-04-18",4.33635659784069,42.0297718143004,0.105841651117634,5.67503484386725e-05,5.6064564112523,5.05780204547131,5.07724815566413,6.5489074786784
23019,"Penobscot","Maine",88,"2020-04-18",3.49216915986788,-83.9746951509072,0.02091436164451,1.07743829248864e-05,3.743141499602,3.64635476158217,3.63856969137945,33.1421628994302
23031,"York","Maine",88,"2020-04-18",4.94673149211678,-216.137018778718,0.0165366744387329,2.77203080041954e-05,5.14517158538157,5.07495570601991,5.06248821318791,41.9157541698002
24003,"Anne Arundel","Maryland",88,"2020-04-18",6.70002799825149,-27.1873732743889,0.0608057692923405,1.07579751115996e-05,7.42969722975958,7.12407857724118,7.12566838329787,11.3993653665896
24005,"Baltimore","Maryland",88,"2020-04-18",7.25387470898135,-71.1731454567959,0.0470501830100762,1.31390954892169e-05,7.81847690510227,7.58816903441817,7.58322599005188,14.7320825598383
24009,"Calvert","Maryland",88,"2020-04-18",4.57471097850338,-40.0356392901922,0.0372590691524801,3.05656031719027e-05,5.03130222236263,4.844402239185,4.83552446257074,18.6034486724102
24013,"Carroll","Maryland",88,"2020-04-18",5.57972982598622,-30.8989338794882,0.0490611841544944,5.13391549781951e-06,6.17675077991609,5.92191856074738,5.92315811506768,14.1282195386319
24015,"Cecil","Maryland",88,"2020-04-18",4.55987391107292,28.8160452047878,0.0838325967542975,1.79934526463109e-05,5.54837279395167,5.14311556091528,5.146702088353,8.26822986995703
24017,"Charles","Maryland",88,"2020-04-18",5.6970934865054,-31.1197390143573,0.0499220690102407,5.87497665802376e-06,6.29615831462829,6.04885368188059,6.04654796957708,13.8845843992916
24021,"Frederick","Maryland",88,"2020-04-18",6.13432726716139,-13.2504275610088,0.0637329871939854,1.0252262737472e-05,6.89912311348921,6.57696585886548,6.58045817751929,10.8757993478354
24025,"Harford","Maryland",88,"2020-04-18",5.02763287046483,4.9436388361307,0.0644102901480375,9.31052497621259e-06,5.80055635224128,5.47812695144421,5.47850490150109,10.7614354626698
24027,"Howard","Maryland",88,"2020-04-18",5.98357637425898,-49.6379919205724,0.0451120850641506,6.89224775203918e-06,6.52492139502879,6.30219511727182,6.29936096970803,15.3649998570066
24031,"Montgomery","Maryland",88,"2020-04-18",7.54425651940707,-54.0679954848952,0.055040248401666,5.00409013873663e-06,8.20473950022706,7.92813573265302,7.92953825821873,12.5934602529694
24033,"Prince George's","Maryland",88,"2020-04-18",7.82347441895733,-39.6973730228261,0.0637623628462028,7.73226642055025e-06,8.58862277311176,8.26678336387105,8.26981095888075,10.8707888105063
24037,"St. Mary's","Maryland",88,"2020-04-18",4.54481338544719,-24.7527030308865,0.0421781844687873,1.85592202193119e-05,5.05095159907264,4.84514032558768,4.8400606767287,16.4337841775264
24043,"Washington","Maryland",88,"2020-04-18",4.59943951127911,9.91795517145306,0.0629352876218715,1.55531720603136e-05,5.35466296274157,5.04525617040427,5.03998652463221,11.0136492062215
24045,"Wicomico","Maryland",88,"2020-04-18",4.34565899050301,50.0975016667941,0.132076869862411,8.85236482860317e-05,5.93058142885194,5.19747953675627,5.27019707953988,5.24805881061554
24510,"Baltimore city","Maryland",88,"2020-04-18",6.93481442709614,-10.3743847739676,0.0742689169399437,1.53245096084164e-05,7.82604143037546,7.45196578857486,7.45469684567575,9.33293777692285
25001,"Barnstable","Massachusetts",88,"2020-04-18",6.19644412779452,-234.957513323742,0.0194882771066502,1.51351556286198e-05,6.43030345307432,6.34680693147342,6.33286206754107,35.5673914511106
25003,"Berkshire","Massachusetts",88,"2020-04-18",5.76339818433055,-301.178746036901,0.0150018663025595,2.63649071539232e-05,5.94342057996126,5.8994348192823,5.86841124844847,46.2040633198875
25005,"Bristol","Massachusetts",88,"2020-04-18",7.28873251544384,-86.3405332249734,0.0430418658583091,9.70216423951088e-06,7.80523490574355,7.59486904459523,7.590025576452,16.1040226007334
25009,"Essex","Massachusetts",88,"2020-04-18",8.24830483411856,-48.6839456613185,0.0626371331197244,1.09000707519609e-05,8.99995043155525,8.68385594177838,8.68676476595663,11.0660744838859
25011,"Franklin","Massachusetts",88,"2020-04-18",5.02105698955867,-141.405444830711,0.0223749338762547,4.21041986198116e-05,5.28955619607373,5.18486148635364,5.17768152669245,30.9787364911744
25013,"Hampden","Massachusetts",88,"2020-04-18",7.53803872564129,-68.1502859184852,0.0498711509530755,9.32467757209558e-06,8.1364925370782,7.88854098452235,7.88713678231282,13.8987604519522
25015,"Hampshire","Massachusetts",88,"2020-04-18",5.46806014113513,-29.8542581240109,0.0484524042958707,1.37031102067701e-05,6.04948899268558,5.80371963657139,5.80722697120622,14.3057334436347
25017,"Middlesex","Massachusetts",88,"2020-04-18",8.77391519459596,-60.472052321226,0.0611541763893615,9.23389811658489e-06,9.5077653112683,9.19728306177492,9.20199442932149,11.3344209910826
25021,"Norfolk","Massachusetts",88,"2020-04-18",7.99756705169697,-91.9563814335159,0.0457117767649766,2.58110320741705e-05,8.54610837287669,8.31730384582083,8.31754948905181,15.163426793137
25023,"Plymouth","Massachusetts",88,"2020-04-18",7.72463600968649,-90.0892334295451,0.0446280560415721,1.32432992121014e-05,8.26017268218535,8.03627587428564,8.03703240197749,15.5316462790641
25025,"Suffolk","Massachusetts",88,"2020-04-18",8.7191773096752,-78.935377803254,0.0538435604866326,9.76508033015147e-06,9.36530003551479,9.09655870535186,9.09608223308163,12.8733533647358
25027,"Worcester","Massachusetts",88,"2020-04-18",7.75215097297176,-51.8672424024318,0.0574798656432823,5.19122012739755e-06,8.44190936069115,8.15319033221164,8.15451003247474,12.0589561719157
26017,"Bay","Michigan",88,"2020-04-18",4.13173209429372,12.1914814644063,0.0578993691074012,2.49893180688101e-05,4.79456097992942,4.54073239676493,4.53702767804553,11.971584341
26021,"Berrien","Michigan",88,"2020-04-18",4.7585042059088,-3.18144100045052,0.0552149529024924,1.50283707124665e-05,5.42108364073871,5.14867250351798,5.14500887622625,12.553613543491
26023,"Branch","Michigan",88,"2020-04-18",4.35853865336667,51.6877133319307,0.136696189039043,0.000119098558605401,5.92062452609162,5.26355148874006,5.31541197663997,5.07071327615409
26025,"Calhoun","Michigan",88,"2020-04-18",4.61086820710273,28.0820818108229,0.0839592679245334,1.38013518559372e-05,5.61837942219713,5.19965469069323,5.19858308257446,8.25575541205265
26037,"Clinton","Michigan",88,"2020-04-18",4.54329478227,-127.119328882557,0.0216224504734137,1.67245066367958e-05,4.80276418795096,4.70711401665865,4.6946519355839,32.0568282217697
26045,"Eaton","Michigan",88,"2020-04-18",4.33822401201549,-68.5257010256755,0.0286302850450459,1.03547433228771e-05,4.68178743255604,4.54653039389668,4.53863600733081,24.2102787125372
26049,"Genesee","Michigan",88,"2020-04-18",6.95668148831878,-112.319556235254,0.0356169224547068,3.19619541003148e-05,7.38408455777526,7.21137220956536,7.20599994550173,19.4611755533175
26059,"Hillsdale","Michigan",88,"2020-04-18",4.37485814519527,-55.6296937197347,0.0315578721110056,6.30782149273413e-05,4.75355261052734,4.61282811478075,4.59576324997231,21.9643193343893
26065,"Ingham","Michigan",88,"2020-04-18",5.55074228911297,-83.2302150810924,0.0333918974141081,1.98876407477719e-05,5.95144505808227,5.79315710850267,5.78448557101173,20.7579453172101
26073,"Isabella","Michigan",88,"2020-04-18",3.74444930526875,-8.14922010232556,0.0410057976913562,1.90941674767071e-05,4.22971605153713,4.04161844823516,4.03148988910824,16.9036384995397
26075,"Jackson","Michigan",88,"2020-04-18",5.75529003180213,34.4159486850357,0.118460479849474,7.70792712833792e-05,7.17681578999582,6.56497428209855,6.58451339074845,5.85129472243163
26077,"Kalamazoo","Michigan",88,"2020-04-18",4.66343909411207,25.1627387805283,0.0806303582809012,4.43727325062895e-05,5.63100339348288,5.21828000513229,5.22785160207838,8.59660300832534
26081,"Kent","Michigan",88,"2020-04-18",5.80900012296612,-5.97517244389481,0.0650038141208168,4.96623732906346e-05,6.56377134036036,6.258904307434,6.26402682181184,10.6631770756044
26087,"Lapeer","Michigan",88,"2020-04-18",4.82258306259331,-2.87838580412305,0.0561559584223319,4.2268595948073e-05,5.49645456366129,5.21507791337952,5.21567477154963,12.3432526134982
26091,"Lenawee","Michigan",88,"2020-04-18",4.05550472890584,6.68510047500671,0.0531417161543619,1.74599160518293e-05,4.69320532275818,4.43246691446737,4.42749674198637,13.0433721512972
26093,"Livingston","Michigan",88,"2020-04-18",5.46504172652832,-100.421419644791,0.0297950028797715,3.50635417357087e-06,5.82258176108558,5.67395176848956,5.67360674668672,23.263873588364
26099,"Macomb","Michigan",88,"2020-04-18",8.1848723259175,-144.139829779014,0.0360345093763636,2.17860170008191e-05,8.61728643843386,8.43886766482442,8.43711389155204,19.2356491750824
26111,"Midland","Michigan",88,"2020-04-18",3.45225255246244,-9.37921902627528,0.037271584613575,2.08558819883546e-05,3.89037889383669,3.71355469356271,3.71315364475746,18.5972018025627
26115,"Monroe","Michigan",88,"2020-04-18",5.26120870715244,-129.063861402784,0.0248095487479573,2.50080136691088e-05,5.55892329212793,5.44775356110705,5.43487554838814,27.9387258350281
26121,"Muskegon","Michigan",88,"2020-04-18",4.55086484113055,42.3051905053025,0.111829122623698,4.99106394072436e-05,5.89281431261493,5.32884536883403,5.33366869949644,6.19827075718341
26125,"Oakland","Michigan",88,"2020-04-18",8.52581307609068,-237.980747297968,0.0265617584476994,6.74887305045234e-06,8.84455417746307,8.72177028803799,8.71174538522458,26.0956811999011
26137,"Otsego","Michigan",88,"2020-04-18",3.5715427474094,30.2654223694068,0.0671376735328575,3.73977451003145e-05,4.34612893925019,4.03792861087386,4.0415064621394,10.3242657078476
26139,"Ottawa","Michigan",88,"2020-04-18",4.17438726989564,-40.4742690193083,0.0338077504167518,8.18873756467248e-06,4.58008027489666,4.41359672972554,4.4110415228129,20.5026117388896
26145,"Saginaw","Michigan",88,"2020-04-18",5.77321969185142,-12.381616390679,0.0605275933698226,3.13266220754684e-05,6.49955081228929,6.19936698026509,6.19691284544018,11.451755174286
26147,"St. Clair","Michigan",88,"2020-04-18",5.35321131365549,-71.0851936076627,0.0347418930289047,2.06642919836138e-05,5.77011403000235,5.6016417447841,5.59640456485782,19.951335984578
26151,"Sanilac","Michigan",88,"2020-04-18",3.21314515015922,13.0552565867763,0.0455152247204065,1.86810866898742e-05,3.72973341110893,3.53620546112469,3.53175172320207,15.2289082349444
26155,"Shiawassee","Michigan",88,"2020-04-18",4.21950770517611,44.1866971811206,0.107517182408195,7.71313140720198e-05,5.46330314794031,4.96396076544221,4.97212798203347,6.44685030833837
26157,"Tuscola","Michigan",88,"2020-04-18",3.86822038276975,5.39134983229148,0.0495770912402049,7.27384904437431e-06,4.44253622527609,4.21589768365117,4.21526002145118,13.9811990421462
26161,"Washtenaw","Michigan",88,"2020-04-18",6.65617550937889,-151.900308236443,0.0283361718822395,4.1274915157887e-06,6.99620957196576,6.85850291715888,6.85452871255457,24.4615674778001
26163,"Wayne","Michigan",88,"2020-04-18",9.35229865838495,-210.202171306214,0.031897098908649,3.37548911239197e-05,9.73506384528874,9.59573055739595,9.57557835074549,21.7307280058625
27003,"Anoka","Minnesota",88,"2020-04-18",4.23203396499529,-16.6652061842474,0.0423891092160812,1.47635737906003e-05,4.73338862058028,4.52442921415648,4.52875772950786,16.3520110089265
27027,"Clay","Minnesota",88,"2020-04-18",3.69244452027843,13.0339091020468,0.0523048236905048,7.89405625966268e-05,4.28722193301733,4.05225826645495,4.05857828611196,13.2520699173254
27037,"Dakota","Minnesota",88,"2020-04-18",4.43590586835078,-136.951847216465,0.0201676227069155,2.35371594758272e-05,4.67791734083377,4.58875062217702,4.57707922729919,34.3693052291317
27053,"Hennepin","Minnesota",88,"2020-04-18",6.36278176778358,-11.1546316890874,0.0675780007168891,7.94027042995759e-05,7.17371777638625,6.82289075263112,6.8358277728018,10.2569944835126
27091,"Martin","Minnesota",88,"2020-04-18",3.36235754834589,803.079551873061,-0.0046694251205992,3.75945125846601e-05,3.3063244468987,3.38271046500175,3.3296715725017,-148.443793969866
27109,"Olmsted","Minnesota",88,"2020-04-18",4.91684776399609,-101.479738656249,0.0266525082906688,7.51894316703006e-06,5.23667786348412,5.10678635549888,5.10341532203077,26.006827312483
27123,"Ramsey","Minnesota",88,"2020-04-18",4.95179479407332,-23.847532008312,0.0463444938876838,3.2095889354586e-05,5.50792872072553,5.27920030430118,5.27620625128711,14.9564084622392
27137,"St. Louis","Minnesota",88,"2020-04-18",3.67810735713203,-87.5064766196969,0.0215610521651718,1.26168341902314e-05,3.935031662879,3.83605006345102,3.82903472228823,32.1481148160109
27163,"Washington","Minnesota",88,"2020-04-18",4.3193910636824,-593.810244303284,0.00638198239467966,6.2136156512353e-05,4.39597485241856,4.37802271664829,4.36406494044516,108.610011387337
27169,"Winona","Minnesota",88,"2020-04-18",3.75118333745009,33.0061696449332,0.0741856163005565,9.27027224691105e-05,4.59905051172278,4.24969360222884,4.27048265155399,9.34341743218416
28001,"Adams","Mississippi",88,"2020-04-18",4.13402304604028,10.890774297029,0.0573300157606595,4.4973873541514e-05,4.82198323516819,4.53859595085528,4.5353331563649,12.0904760161533
28011,"Bolivar","Mississippi",88,"2020-04-18",4.21106883653024,-90.7548808438502,0.0242356865952712,1.01094231548639e-05,4.50189707567349,4.39001274929421,4.38071864269714,28.6002700123706
28027,"Coahoma","Mississippi",88,"2020-04-18",3.43398720448515,-508.675174018923,0.00589577121224815,3.35302842504814e-05,3.55913071252966,3.51290207249772,3.47525760297089,117.56683826536
28029,"Copiah","Mississippi",88,"2020-04-18",3.40594798442075,-13.5858425305315,0.0350786510045756,1.15991348468252e-05,3.80904487416631,3.6528390528255,3.65149854145278,19.7598014949187
28033,"DeSoto","Mississippi",88,"2020-04-18",5.10073712879344,-331.666782417072,0.0123008095779013,2.91879696262792e-05,5.24834684372826,5.20088273628978,5.18684279583875,56.3497204123214
28035,"Forrest","Mississippi",88,"2020-04-18",4.68213122712422,-7.88117489692519,0.0515192638347222,1.6132187444233e-05,5.30036239314089,5.04131980222208,5.04276607396728,13.4541359671523
