"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28035,"Forrest","Mississippi",170,"2020-07-09",5.35185813347607,66.1277174121925,0.0541290035326446,7.78483014406033e-06,6.00140617586781,5.72920423846281,5.73076115820458,12.8054672231665
28039,"George","Mississippi",170,"2020-07-09",3.9756682705885,85.7448938085562,0.0497862132010973,1.36853373500691e-05,4.543246172536,4.32449734602888,4.32417176299618,13.9224724274605
28041,"Greene","Mississippi",170,"2020-07-09",3.9810158769151,-282.584082506843,0.00881629642828762,1.55932530457656e-05,4.05182950510292,4.04887601978552,4.04272995191311,78.6211292006857
28043,"Grenada","Mississippi",170,"2020-07-09",5.8111409929767,36.0735834250063,0.0451325753412284,5.3101978164473e-06,6.36037211364024,6.12535564810705,6.1270690203653,15.358024117156
28045,"Hancock","Mississippi",170,"2020-07-09",3.46573590279973,87.3277733872418,0.0443474221773929,2.44771806537711e-05,3.97673209118283,3.77950725649149,3.77616785804148,15.6299317193073
28047,"Harrison","Mississippi",170,"2020-07-09",6.38229934269342,13.4375717055863,0.0421100362043266,5.23675198345558e-06,6.88761977714534,6.67875016766773,6.67706959612371,16.4603795920918
28049,"Hinds","Mississippi",170,"2020-07-09",7.13557360079586,-53.7430747384656,0.0326207977524652,5.93632170530938e-06,7.52702317382544,7.36581453511612,7.36391918506312,21.2486275111884
28051,"Holmes","Mississippi",170,"2020-07-09",4.49980967033027,30.9168629626271,0.0337389680799488,1.67919254308882e-05,4.92869429752271,4.73746055275163,4.73598244688991,20.5444096250201
28053,"Humphreys","Mississippi",170,"2020-07-09",4.22995712105045,80.578165939919,0.0498148153836806,8.48424661713606e-06,4.80323586265883,4.57729176490833,4.57866082873621,13.9144785586623
28057,"Itawamba","Mississippi",170,"2020-07-09",3.5715427474094,-215.341790884961,0.0094672500814913,1.13453284688892e-05,3.7143978517281,3.6432565977616,3.63781349797984,73.2152604603806
28059,"Jackson","Mississippi",170,"2020-07-09",5.68503643183514,75.8695181498334,0.0637833018943172,6.20236059472722e-06,6.45043605456695,6.13325192950622,6.13151954509536,10.8672201026598
28061,"Jasper","Mississippi",170,"2020-07-09",4.22160634183303,-273.559023106689,0.00942821511401501,4.23340757361901e-06,4.24796739141033,4.29283037589145,4.28760384763113,73.518388388231
28063,"Jefferson","Mississippi",170,"2020-07-09",4.01251454397447,64.463298857382,0.0397807442031556,2.20889611710008e-05,4.47679372162145,4.29391422421374,4.29097975339656,17.4241883716434
28065,"Jefferson Davis","Mississippi",170,"2020-07-09",3.3322045101752,79.4381632679874,0.0385119189811113,1.41726979979839e-05,3.75729355187167,3.60393221785322,3.60178794304298,17.9982509025299
28067,"Jones","Mississippi",170,"2020-07-09",5.59364868024572,792.048393680019,-0.00892060124325929,2.67464186671257e-06,5.48660146532661,5.53075401093363,5.5312044715429,-77.7018456108786
28071,"Lafayette","Mississippi",170,"2020-07-09",5.40267738187228,-161.263073829559,0.0165592670922198,1.49251418055557e-05,5.60138858697892,5.52154586655426,5.51859225151782,41.8585663664798
28073,"Lamar","Mississippi",170,"2020-07-09",5.21726224179133,26.2545029821282,0.0376031103994625,2.75696981442191e-06,5.66849956658488,5.47939299663381,5.48048401458757,18.4332405802753
28075,"Lauderdale","Mississippi",170,"2020-07-09",4.71466500078438,19.3899766674784,0.0324483483837501,6.14466888289668e-06,5.11418494586464,4.94171801419422,4.94180343947063,21.3615550585949
28077,"Lawrence","Mississippi",170,"2020-07-09",4.17877324183889,100.760618279283,0.0646480975096724,3.90889936363411e-06,4.92873098355806,4.63039782660386,4.6313099244066,10.7218496330265
28079,"Leake","Mississippi",170,"2020-07-09",4.62076228074793,25.7241023953889,0.0336228111618399,2.71908962535599e-06,5.08632093849767,4.85540663246176,4.85612195888081,20.6153845145057
28081,"Lee","Mississippi",170,"2020-07-09",5.56287702157896,1926.03874225987,-0.00315886123802158,6.84770915295501e-05,5.5249706867227,5.53815422705711,5.54076499291281,-219.42944888395
28083,"Leflore","Mississippi",170,"2020-07-09",4.91475352239297,642.787389965801,-0.0102864864699438,2.99859385959512e-05,4.79131568475364,4.83977236815543,4.84274811710336,-67.3842504518195
28085,"Lincoln","Mississippi",170,"2020-07-09",5.00872871582568,71.9109112552826,0.0536970331942703,5.88651134762617e-06,5.64297228668071,5.38338922378372,5.38460794818557,12.9084818904652
28087,"Lowndes","Mississippi",170,"2020-07-09",5.1857883614116,-380.60059989275,0.00950473361361953,4.00389787703485e-06,5.29984516477503,5.25782141920105,5.25232149670694,72.9265236394127
28089,"Madison","Mississippi",170,"2020-07-09",6.07829733672326,-106.731466558685,0.0223687650668553,6.0269411218947e-06,6.34672251752552,6.23707147933223,6.23487869219125,30.9872797397747
28091,"Marion","Mississippi",170,"2020-07-09",4.98262766910935,-93.4806800352073,0.0192765961016145,1.22610804760958e-05,5.21394682232872,5.11805590140242,5.11756384182065,35.9579656546256
28093,"Marshall","Mississippi",170,"2020-07-09",4.92206425991498,27.491427650355,0.0357945993897717,3.63543883306618e-06,5.35159945259224,5.17347837884906,5.17262645564338,19.3645743317918
28095,"Monroe","Mississippi",170,"2020-07-09",4.76947323727937,88.4817687978722,0.0623312008438943,1.70762365820671e-05,5.5174476474061,5.20560248704919,5.20579164318663,11.1203886845675
28097,"Montgomery","Mississippi",170,"2020-07-09",3.72741311811618,94.2253372766776,0.0525678015171366,6.9580534736918e-06,4.35128204068754,4.09503312879893,4.09538772873614,13.1857745721777
28099,"Neshoba","Mississippi",170,"2020-07-09",4.81102224019224,274.002508632299,-0.0447453160568864,2.86480253328006e-05,4.34040790706306,4.50737170109089,4.49780502779404,-15.4909438940764
28101,"Newton","Mississippi",170,"2020-07-09",3.16003532484527,126.43129546533,0.0809643262979697,3.05254194315402e-05,4.09426109441068,3.72568498217472,3.72678560893106,8.56114306452677
28103,"Noxubee","Mississippi",170,"2020-07-09",3.9756682705885,88.9114528879428,0.0521260541566943,6.92202447155422e-06,4.59170837734761,4.34039519733201,4.34055064968536,13.2975187125482
28105,"Oktibbeha","Mississippi",170,"2020-07-09",5.24401202169049,797.17748880266,-0.00829515779124406,1.28944365698893e-05,5.14447012819556,5.18291590879344,5.18594591715178,-83.5604575589382
28107,"Panola","Mississippi",170,"2020-07-09",5.4601932321817,31.5057278093291,0.0409020787377519,3.41396352237687e-06,5.95101817703472,5.74521998225251,5.74650778334596,16.9465025238481
28109,"Pearl River","Mississippi",170,"2020-07-09",3.65251180994306,128.633369749673,0.100435805704331,3.08058113330234e-05,4.85774147839503,4.34651402273601,4.35556244987337,6.90139513193608
28113,"Pike","Mississippi",170,"2020-07-09",5.35253495245283,-12.8173902838043,0.0301013019250252,4.94725788938432e-06,5.71375057555313,5.56451701595306,5.56324406592801,23.0271495328143
28115,"Pontotoc","Mississippi",170,"2020-07-09",5.40138955168785,-57.3029789660336,0.0242974231690937,3.46676626657926e-05,5.69295862971697,5.57229980249976,5.57147151387151,28.5276004675931
28117,"Prentiss","Mississippi",170,"2020-07-09",3.74444930526875,-30.1039452771339,0.0191484144843191,2.78375392812763e-05,3.96571218550429,3.88060043399073,3.87848820665898,36.1986722779358
28119,"Quitman","Mississippi",170,"2020-07-09",3.5305534028762,-88.3401380542362,0.0141227811998967,1.12094031685858e-05,3.74734071329037,3.63513224167899,3.62941287127548,49.0800764204301
28121,"Rankin","Mississippi",170,"2020-07-09",6.04229344796726,19.2805548372153,0.0414652515401589,5.71790295316462e-06,6.53987646644917,6.33349043456752,6.33255020874837,16.7163384958279
28123,"Scott","Mississippi",170,"2020-07-09",4.46918681011628,40.745977551326,0.035968145916261,4.11262062040555e-06,4.90080456111141,4.72195755517454,4.72096383153011,19.2711401408816
28127,"Simpson","Mississippi",170,"2020-07-09",5.34914626740732,79.7586635707152,0.0627529610806244,5.03266188079313e-06,6.10218180037481,5.78595231774093,5.78841699497169,11.0456489801238
28129,"Smith","Mississippi",170,"2020-07-09",3.84098723231139,77.6983645902652,0.0439967385981304,1.54129901492075e-05,4.36894809548896,4.14906694753921,4.1489644024983,15.7545127808496
28131,"Stone","Mississippi",170,"2020-07-09",3.47462485021697,119.648977828242,0.0756810603522473,1.70714489705315e-05,4.34038617024387,4.00187258572748,4.0043922726827,9.15879319520347
28133,"Sunflower","Mississippi",170,"2020-07-09",5.6378461516518,67.1227824711584,0.0576012099035252,7.97935802821073e-06,6.3290606704941,6.04000027629869,6.04105462097648,12.0335524500419
28135,"Tallahatchie","Mississippi",170,"2020-07-09",4.61228765375696,79.7584537767894,0.0542319392734938,1.46322567400623e-05,5.2735976296378,4.99223353866928,4.99191122867142,12.7811616151946
28137,"Tate","Mississippi",170,"2020-07-09",5.10160707230198,-109.701661255622,0.0185714460152271,5.66330268554011e-06,5.32446442448471,5.23086285112451,5.23160719440857,37.3232746653987
28139,"Tippah","Mississippi",170,"2020-07-09",3.71008166176454,16.2010862426693,0.0250722397291297,3.65204948980798e-06,4.03158891390745,3.88587955059909,3.88558733986845,27.6460016356107
28141,"Tishomingo","Mississippi",170,"2020-07-09",3.63758615972639,101.381322199999,0.0569986511232281,7.71175273759346e-06,4.31016263432204,4.03553199906229,4.03657671758899,12.1607646304015
28143,"Tunica","Mississippi",170,"2020-07-09",3.73766961828337,115.87400950327,0.0752917290900877,2.63670325624603e-05,4.60228151684308,4.25854250454509,4.26471172191398,9.20615303880967
28145,"Union","Mississippi",170,"2020-07-09",4.7349445297349,74.2262520171943,0.0520503435217262,1.05552324372236e-05,5.34940888752035,5.09853397529803,5.09929693438698,13.3168608247632
28147,"Walthall","Mississippi",170,"2020-07-09",4.62497281328427,14.9774474718655,0.0308285170152463,1.76347815825461e-05,4.99491501746722,4.84174798625656,4.84077243239099,22.4839612043988
28149,"Warren","Mississippi",170,"2020-07-09",5.5957729508268,-86.2777377926238,0.0222692746280807,2.3717647357232e-06,5.86300424636377,5.75139400563916,5.75165787322336,31.1257188272272
28151,"Washington","Mississippi",170,"2020-07-09",5.83814685358462,-13.4476908381546,0.0327162925233905,5.59986032057488e-06,6.23074236386531,6.06729550915326,6.06716090124835,21.1866054218821
28153,"Wayne","Mississippi",170,"2020-07-09",5.10507929801273,381.728940636102,-0.0235551342752346,1.96216021055249e-05,4.82241768670991,4.94314683031204,4.94019335808609,-29.4265858330812
28159,"Winston","Mississippi",170,"2020-07-09",4.79579054559674,5.84330556569326,0.0301325091140055,3.46358313653902e-06,5.15738065496481,5.0081061245338,5.00671810939478,23.003301116991
28161,"Yalobusha","Mississippi",170,"2020-07-09",3.6959969218828,100.439291678562,0.056671726913273,2.63210663649479e-05,4.33882755427926,4.09095997503257,4.09269901027571,12.2309168665479
28163,"Yazoo","Mississippi",170,"2020-07-09",5.14915422823182,9.57994460298889,0.0331305648751612,2.6075494618348e-06,5.54672100673375,5.38046873685642,5.38106818235795,20.9216831397769
29003,"Andrew","Missouri",170,"2020-07-09",3.09104245335832,30.6443313646061,0.0228081949299343,9.70227141450861e-06,3.33810861933694,3.25383524719908,3.25069981786786,30.3902690541387
29009,"Barry","Missouri",170,"2020-07-09",4.17877324183889,-12.5601167851768,0.0235344136819567,1.11587271690866e-05,4.46118620602237,4.34492375501391,4.34351413761259,29.4524941189152
29011,"Barton","Missouri",170,"2020-07-09",3.20158432775814,269.011727108135,-0.031115127105423,1.41565239587787e-05,2.86295658415912,2.98695238439339,2.98377843802018,-22.276855184022
29019,"Boone","Missouri",170,"2020-07-09",5.7763245956543,94.3129689142771,0.0817168935649496,1.42294753783826e-05,6.7569273184337,6.34457711190007,6.34834285060895,8.48229968518105
29021,"Buchanan","Missouri",170,"2020-07-09",4.76826038085416,-69.9220285565891,0.0202972041836662,2.95679935536767e-06,5.01182683105816,4.91102954293511,4.91034081013982,34.1498845992662
29023,"Butler","Missouri",170,"2020-07-09",4.18965474202643,486.18550064969,-0.0131429937883851,3.87349872200025e-05,4.06362311449762,4.09741419655525,4.09765378550773,-52.7389110670129
29029,"Camden","Missouri",170,"2020-07-09",3.46573590279973,-85.4477611560793,0.0138381588511781,6.33313506311249e-06,3.63179380901387,3.56747250362639,3.56260301475798,50.0895522312158
29031,"Cape Girardeau","Missouri",170,"2020-07-09",4.87519732320115,113.119093119483,0.0939268763862017,1.85561382890941e-05,6.00013404400482,5.52693056282494,5.53268545790456,7.37964688307011
29037,"Cass","Missouri",170,"2020-07-09",4.28653786749521,123.823512414266,0.104101590952122,3.17024279044385e-05,5.53575695892067,5.00499977660301,5.01524900416006,6.65837259757861
29047,"Clay","Missouri",170,"2020-07-09",5.34846715023351,-112.886944053438,0.0193548483687148,3.30609570507037e-06,5.61071784622441,5.48617636452589,5.48395108881451,35.8125864566498
29051,"Cole","Missouri",170,"2020-07-09",3.57555076880693,131.200063083311,0.103440597001188,9.48379020928475e-05,4.73757281727902,4.24759064197604,4.29963494781524,6.70092014793753
29069,"Dunklin","Missouri",170,"2020-07-09",3.99426110366512,-492.88104979019,0.00614780316130504,1.31900120047979e-05,4.11829683559847,4.04344352895556,4.03729572579426,112.747132979581
29071,"Franklin","Missouri",170,"2020-07-09",4.08717607274349,75.8321061474882,0.0460227387082982,8.45696192224023e-06,4.65602354444299,4.41373630771906,4.40933524370158,15.0609720328305
29077,"Greene","Missouri",170,"2020-07-09",5.13915414489724,97.3279090353129,0.0759420031454174,2.94296236568659e-05,6.05045818264225,5.67103480881666,5.67074816691516,9.12732284968403
29091,"Howell","Missouri",170,"2020-07-09",3.11668488397165,325.863988535748,-0.0195273536008022,8.17783638640263e-05,2.90691974256332,2.98546735737065,2.97999340876603,-35.4962169851561
29095,"Jackson","Missouri",170,"2020-07-09",6.34663836492045,-56.9366039487635,0.0285966273791665,4.38642761386274e-06,6.68979789347045,6.54851303555835,6.54681475657462,24.2387737326298
29097,"Jasper","Missouri",170,"2020-07-09",6.21375058800806,22.5559492605968,0.0436223945875838,3.71146598731367e-06,6.73721932305907,6.5167950936161,6.51910735012115,15.8897095657659
29099,"Jefferson","Missouri",170,"2020-07-09",5.06530383829505,97.5236401481365,0.0750678289317227,1.42193071978143e-05,5.96611778547572,5.59000292841358,5.59077864081711,9.23361166060086
29101,"Johnson","Missouri",170,"2020-07-09",4.63749907310345,115.977592022144,0.0945995773034705,2.14395235485473e-05,5.7726940007451,5.2955217050077,5.29969611422774,7.32716995485471
29105,"Laclede","Missouri",170,"2020-07-09",3.76120011569356,128.50048574755,0.100858539563844,0.000197531699242988,4.89159017705796,4.42547857477813,4.46720989264047,6.87246894073041
29109,"Lawrence","Missouri",170,"2020-07-09",3.67086094861126,102.612516058288,0.0585378199841117,9.05841131745381e-06,4.35448114405095,4.0830740418331,4.08062568850004,11.8410145910469
29119,"McDonald","Missouri",170,"2020-07-09",6.56767654676681,-292.624146939383,0.0143516826869644,4.39996267902913e-05,6.73989673901038,6.67220039866453,6.66813832557556,48.2972760531786
29133,"Mississippi","Missouri",170,"2020-07-09",3.0513021247088,347.353211315503,-0.0168515789569269,1.78963675221711e-05,2.87072059104926,2.92991251338552,2.93334107201031,-41.1324768042002
29145,"Newton","Missouri",170,"2020-07-09",6.01928814155686,-153.302880510648,0.0189105676074945,6.73858609494942e-06,6.24621495284679,6.15375967691655,6.15166211480932,36.6539595715383
29157,"Perry","Missouri",170,"2020-07-09",4.29825675160842,-63.5745048802585,0.0188425176538972,1.31325823948228e-05,4.53302935528384,4.43136666146333,4.4301543751857,36.7863357377077
29159,"Pettis","Missouri",170,"2020-07-09",3.89763426797605,109.579622643111,0.0703285407617597,1.52433806139673e-05,4.74157675711717,4.39126972258318,4.38993405330837,9.85584476874054
29161,"Phelps","Missouri",170,"2020-07-09",3.73766961828337,46.0372526786438,0.0312293379684769,4.85187637659547e-06,4.08987989737887,3.95991636551235,3.95627498406271,22.1953850337658
29165,"Platte","Missouri",170,"2020-07-09",3.70657903121334,66.0201955404249,0.0375881569255009,3.78657226247267e-05,4.17152630558791,3.97519597206585,3.96969612969185,18.4405737672574
29169,"Pulaski","Missouri",170,"2020-07-09",3.17805383034795,88.7742778728005,0.0412098160320618,1.48926984261003e-05,3.63576577815769,3.47136471443356,3.46652254257238,16.8199532854179
29183,"St. Charles","Missouri",170,"2020-07-09",5.89440283426485,103.494587773808,0.0958355146468669,1.87371115205298e-05,7.04442901002725,6.55050929950468,6.56525143679292,7.2326755181943
29187,"St. Francois","Missouri",170,"2020-07-09",4.78032325330343,-155.567008788141,0.0148016689092412,7.59827020786648e-06,4.92254675421878,4.88667373212809,4.88393493566812,46.8289883262547
29189,"St. Louis","Missouri",170,"2020-07-09",7.29989388719644,6.47612558323422,0.0460491765928249,8.81708461740153e-06,7.85248400631034,7.61821748327411,7.62223812334621,15.0523251846364
29201,"Scott","Missouri",170,"2020-07-09",3.75453342433537,-337.345706927549,0.00755573713386168,5.5628829227368e-06,3.88626095747482,3.81162923452098,3.8074235842724,91.7378633321622
29207,"Stoddard","Missouri",170,"2020-07-09",3.32194801000801,320.130793834325,-0.0217149988733294,1.73494602683008e-05,3.10808502685111,3.17367468468254,3.1699430178947,-31.9202033858393
29211,"Sullivan","Missouri",170,"2020-07-09",3.65989191724069,249.921661165562,-0.0437477057180289,3.95708410626761e-05,3.1901553731408,3.36010001602031,3.35365797721449,-15.8441950082491
29213,"Taney","Missouri",170,"2020-07-09",4.33822401201549,106.884268865159,0.0745835695690373,1.27677570938245e-05,5.22948151097936,4.86135848452164,4.86030899899875,9.29356404587666
29510,"St. Louis city","Missouri",170,"2020-07-09",6.09292460873244,55.4634923823104,0.05562460170812,8.80846257624168e-06,6.76041982922988,6.47911025692029,6.48229682068928,12.4611621346452
30003,"Big Horn","Montana",170,"2020-07-09",3.8286413964891,79.0460392997013,0.0445487974650073,1.18543774420859e-05,4.36373115613289,4.14058001363832,4.14048297874415,15.5592792623506
30017,"Custer","Montana",170,"2020-07-09",3.12299405316492,211.95122454098,-0.0686609404175148,4.48030793068237e-05,2.39978394572742,2.6638576268191,2.64236747024232,-10.0952182761413
30029,"Flathead","Montana",170,"2020-07-09",3.23587340123677,839.017384847629,-0.00486299727792729,0.000119527990034177,3.21938874045456,3.20814272361148,3.20183242029128,-142.534971941292
30031,"Gallatin","Montana",170,"2020-07-09",4.78868151091763,74.8764406833708,0.0528850097761419,1.00359061997896e-05,5.40080543283434,5.16303087622218,5.15887657935062,13.1066853063653
30063,"Missoula","Montana",170,"2020-07-09",4.30791866252016,76.0734620564246,0.0488282511980124,3.30114441503006e-05,4.92806634725463,4.66132196161365,4.64971642090625,14.1956175687931
30111,"Yellowstone","Montana",170,"2020-07-09",5.20870520785835,122.703779648295,0.123148242669121,2.23307212846728e-05,6.68648411988781,6.05139108660404,6.0707429065422,5.62855925132699
31001,"Adams","Nebraska",170,"2020-07-09",3.18398856586776,120.478412331647,0.0715156114733756,0.000202455216229084,4.04217590354827,3.67607074998122,3.68459784618139,9.69224993368051
31037,"Colfax","Nebraska",170,"2020-07-09",3.14168618617707,230.385448527128,-0.0492308701772352,4.10922780837274e-05,2.62821208579251,2.80190644602947,2.79707009493642,-14.0795232354122
31043,"Dakota","Nebraska",170,"2020-07-09",4.03802613163188,383.831636308265,-0.018492597773058,1.40323749078563e-05,3.82485425699216,3.89511048565009,3.90857794722047,-37.4824126424139
31053,"Dodge","Nebraska",170,"2020-07-09",4.25053397873921,237.411954055624,-0.058699340933047,3.23712171373042e-05,3.54614188754265,3.84789338607193,3.83963859220788,-11.8084320801924
31055,"Douglas","Nebraska",170,"2020-07-09",7.51953744944047,782.886094504389,-0.0121697793757148,3.23312980248942e-06,7.37350009693189,7.43457686292812,7.43434899381047,-56.9564294602698
31079,"Hall","Nebraska",170,"2020-07-09",3.45676723281697,318.946789385209,-0.0225597063759571,3.39375178053711e-05,3.20227788954014,3.29414719920931,3.29884928818527,-30.7250089610503
31109,"Lancaster","Nebraska",170,"2020-07-09",6.02102334934953,-39.3732939553298,0.0294609106347601,1.33228287120812e-05,6.37455427696665,6.22715183218606,6.22724972379285,23.5276902724833
31119,"Madison","Nebraska",170,"2020-07-09",3.59142411796322,-57.3417359408212,0.016207107471073,2.63576734083802e-05,3.79800169935069,3.70520762857551,3.70487387026073,42.7680992303593
31123,"Morrill","Nebraska",170,"2020-07-09",3.61091791264422,-27.3538586626619,0.0187722665807127,1.34349114211024e-05,3.83618511161277,3.74160225060892,3.74232377870921,36.9240004972074
31141,"Platte","Nebraska",170,"2020-07-09",3.40594798442075,3775.71210913803,-0.000937040587455167,1.49632121883627e-05,3.37213930882873,3.39845165972111,3.39938870030856,-739.719484768966
31151,"Saline","Nebraska",170,"2020-07-09",3.04452243772342,-70.3995236600016,0.0130044715348647,1.06855113267203e-05,3.21730006317557,3.13485936564418,3.13555373846747,53.3006803622612
31153,"Sarpy","Nebraska",170,"2020-07-09",5.87252012301534,631.43122052512,-0.0125903238561173,3.71978451208601e-06,5.72143623674193,5.78458747470004,5.78438785602252,-55.0539595709575
31155,"Saunders","Nebraska",170,"2020-07-09",3.17208366336144,-60.7333273267255,0.0139966056658305,7.96601339605926e-06,3.32745963621798,3.27200817017191,3.27005990302225,49.5225197529217
31157,"Scotts Bluff","Nebraska",170,"2020-07-09",3.9863350383927,262.597242783676,-0.0414593352366078,3.44150097734432e-05,3.54880478389775,3.70130093395295,3.69611969173645,-16.7187239400768
31173,"Thurston","Nebraska",170,"2020-07-09",4.35853865336667,87.1055132112459,0.0559543920635463,9.36903697774514e-05,5.02999135812923,4.74783175293462,4.75021939781149,12.3877171209858
32003,"Clark","Nevada",170,"2020-07-09",9.23017101008454,-49.1007508794405,0.0431113434781087,1.85706383111497e-05,9.74750713182184,9.5315676203492,9.5319504144313,16.0780695900121
32005,"Douglas","Nevada",170,"2020-07-09",3.49650756146648,-131.801874681748,0.0117806114439664,1.88608729105424e-05,3.63787489879408,3.58641405141961,3.57897184157424,58.8379630256756
32007,"Elko","Nevada",170,"2020-07-09",4.81334512160838,87.8980828139009,0.0621752057380549,6.17946334944876e-06,5.53993003270084,5.24975955096454,5.24857156177476,11.1482892952568
32019,"Lyon","Nevada",170,"2020-07-09",3.68530163276605,74.8012026840924,0.0408376431650165,8.50703378299583e-06,4.17355801668088,3.97550237586666,3.97116513492117,16.9732415203071
32023,"Nye","Nevada",170,"2020-07-09",4.32885187218663,125.057004759065,0.108375745135664,1.90569686897705e-05,5.6293608138146,5.07595390604642,5.08748208813628,6.39577776090276
32031,"Washoe","Nevada",170,"2020-07-09",7.16538306931963,-14.0579533651133,0.0400171169984773,6.32682112851333e-06,7.64558847330136,7.4466834515453,7.44550288830897,17.3212673113438
32510,"Carson City","Nevada",170,"2020-07-09",4.12019794104843,75.5974005275432,0.0460858852579313,1.40561597467974e-05,4.6732285641436,4.44622452596917,4.44279913785395,15.0403355969094
33011,"Hillsborough","New Hampshire",170,"2020-07-09",6.00775962959449,329.26032732157,-0.036574623511088,8.26189230655171e-06,5.56886414746144,5.75747333761975,5.75173726501687,-18.9515875768293
33013,"Merrimack","New Hampshire",170,"2020-07-09",3.35739475900376,414.572307313186,-0.0134631961531755,1.97639643737807e-05,3.19848257391992,3.25465197912049,3.26315238593153,-51.4845934556523
33015,"Rockingham","New Hampshire",170,"2020-07-09",4.44265125649032,489.541087616385,-0.0136890255995618,6.86773727317626e-06,4.27838294929558,4.33983924426365,4.34682807729339,-50.6352461333795
34001,"Atlantic","New Jersey",170,"2020-07-09",6.1542512978813,573.938324734924,-0.0150493385570319,2.00652067533851e-06,5.97365923519692,6.04951484369976,6.04890592798208,-46.0583153161951
34003,"Bergen","New Jersey",170,"2020-07-09",6.99380190503491,-666.284788810774,0.00841324417236139,5.67023014700502e-06,7.09476083510325,7.05492810039986,7.05269461424144,82.387621987369
34005,"Burlington","New Jersey",170,"2020-07-09",6.06908674529299,920.590853151192,-0.00803223956454987,1.2419646139508e-05,5.97269987051839,6.00845739947404,6.01286106834114,-86.2956308747484
34007,"Camden","New Jersey",170,"2020-07-09",6.31999718510043,-361.152412009855,0.0120117232969789,1.21763068468422e-05,6.46413786466418,6.40289031388816,6.40407924817928,57.7058897730586
34009,"Cape May","New Jersey",170,"2020-07-09",3.91772102654278,311.083033127674,-0.0269685257904352,1.09408170061634e-05,3.61602173696345,3.72998585644698,3.72894134600973,-25.7020790066983
34011,"Cumberland","New Jersey",170,"2020-07-09",5.85956447621554,345.495954734552,-0.0324636886451719,4.61316546573871e-05,5.47000021247348,5.6397963783758,5.63231865569934,-21.3514609549162
34013,"Essex","New Jersey",170,"2020-07-09",6.67221376093936,601.219668614379,-0.0152955362653252,1.59428054210355e-06,6.48866732575546,6.56474431774391,6.56514500708208,-45.3169583946725
34015,"Gloucester","New Jersey",170,"2020-07-09",5.56561449933555,-428.481457603852,0.00937790798352219,3.12095265269337e-06,5.67814939513782,5.63185132556772,5.6312598552202,73.9127726330719
34017,"Hudson","New Jersey",170,"2020-07-09",6.0561146691608,-142.20005104666,0.0197139116628628,5.9798962319942e-06,6.29268160911515,6.19114003950991,6.19411205080084,35.1603067120211
34019,"Hunterdon","New Jersey",170,"2020-07-09",4.65531996967356,588.603591615545,-0.0109898028765975,1.27171985196034e-05,4.52344233515439,4.57955564631146,4.57839134953738,-63.0718483619013
34021,"Mercer","New Jersey",170,"2020-07-09",6.09582456243222,440.804611668231,-0.0221019674963411,3.16761714768719e-06,5.83060095247613,5.94285353825605,5.94111078995783,-31.3613338122361
34023,"Middlesex","New Jersey",170,"2020-07-09",6.56546615703936,479.006269095316,-0.0209087104405754,7.30102482902711e-06,6.31456163175246,6.42106711340215,6.41910518395533,-33.1511205595361
34025,"Monmouth","New Jersey",170,"2020-07-09",6.53108585260951,626.044789760197,-0.014165838108715,1.87378474435907e-06,6.36109579530493,6.43407339702787,6.4319249858485,-48.9308980690321
34027,"Morris","New Jersey",170,"2020-07-09",5.94878070137031,-118.589213087168,0.0209767523828271,7.03237365369093e-06,6.20050172996423,6.09283346676245,6.0956179680501,33.0435888220429
34029,"Ocean","New Jersey",170,"2020-07-09",6.30731749652646,569.684696233712,-0.0155857573939092,2.26052628948624e-06,6.12028840779955,6.19787918077601,6.1982171947691,-44.4731149755239
34031,"Passaic","New Jersey",170,"2020-07-09",6.18738371216732,480.790303352756,-0.0195933302779587,1.0021087811732e-05,5.95226374883182,6.05040515552207,6.05023040022161,-35.3766904720476
34033,"Salem","New Jersey",170,"2020-07-09",4.63055941999291,623.049055130391,-0.0102094714688283,9.40390533996725e-06,4.55392510205156,4.55443921808688,4.55909311971111,-67.8925625754742
34035,"Somerset","New Jersey",170,"2020-07-09",5.58080741229739,518.425032955966,-0.0157906398582489,8.85242581689625e-06,5.3913197339984,5.47368288328802,5.47027293328965,-43.8960793724805
34037,"Sussex","New Jersey",170,"2020-07-09",4.53413441287134,797.22447260104,-0.00719407577616017,1.03429268178354e-05,4.46194185412086,4.47811437401184,4.48377588243822,-96.3497191476501
34039,"Union","New Jersey",170,"2020-07-09",5.67626444576231,5.38976643658548,0.0355632863823051,1.11116382070422e-05,6.10302388234997,5.92133463091754,5.92520745043845,19.4905266377415
34041,"Warren","New Jersey",170,"2020-07-09",4.16111273868694,19.3663381866992,0.0286828292528079,7.50151547607319e-06,4.52137940628577,4.36348568006274,4.3618925434566,24.1659277908259
35001,"Bernalillo","New Mexico",170,"2020-07-09",6.75493704438866,60.712799590139,0.0647724458786981,1.67525840678899e-05,7.53220639493304,7.20243408804967,7.20834416553955,10.7012661195168
35005,"Chaves","New Mexico",170,"2020-07-09",4.26066577766961,112.554495987683,0.0805834822439254,7.45846865692968e-06,5.19324312827737,4.82125051841047,4.82475015337709,8.60160371900777
