"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51095,"James City","Virginia",74,"2020-04-04",4.49663001741289,17.0283502292863,0.0865208250507908,2.5179871452839e-05,5.53487991802238,5.12637898825078,5.10227579276843,8.01133345819394
51107,"Loudoun","Virginia",74,"2020-04-04",4.61370508843793,37.8145024633164,0.148457927607205,7.58389634951327e-05,6.41122946698209,5.66011820773854,5.65291058168836,4.66898057740574
51153,"Prince William","Virginia",74,"2020-04-04",4.68080760019371,38.6881792357681,0.154001431363766,9.24369762716221e-05,6.51608096129883,5.76920865331202,5.75881761974007,4.50091388386297
51810,"Virginia Beach city","Virginia",74,"2020-04-04",4.52178857704904,45.7028503376443,0.194091922942638,0.00033827702877385,6.85089165236069,5.86257527623915,5.8804320376475,3.57123145595708
53005,"Benton","Washington",74,"2020-04-04",4.77671964580014,28.666311783679,0.118430023561972,6.87838202887021e-05,6.19787992854381,5.60276015816934,5.60572981073395,5.8527994820269
53011,"Clark","Washington",74,"2020-04-04",4.78986986518701,17.3297627284224,0.094040193395151,4.37041637417292e-05,5.98756142653431,5.47717771895177,5.44815121895307,7.37075452032924
53025,"Grant","Washington",74,"2020-04-04",4.23823874188217,23.1390065189589,0.0924148916144666,8.04716214166711e-05,5.34721744125577,4.90265656662478,4.88514298318344,7.50038406636448
53029,"Island","Washington",74,"2020-04-04",4.70566172453442,6.09223628207654,0.0759747833383436,0.000110272494974826,5.69110111882907,5.26718603859964,5.23748520790283,9.12338476140308
53033,"King","Washington",74,"2020-04-04",7.75705114203201,-6.86585444502302,0.102246935710099,5.88763002179524e-05,8.9840143705532,8.54077947236522,8.4727796920027,6.77914869278064
53035,"Kitsap","Washington",74,"2020-04-04",4.30791866252016,24.4309647554937,0.0969971935347355,1.26927935459609e-05,5.48703765968465,4.99758389011091,4.98689901726331,7.14605397641452
53053,"Pierce","Washington",74,"2020-04-04",6.08384837138551,14.5313705970281,0.111694537536014,1.69971211036125e-05,7.42418282181768,6.86481814007858,6.86571013413761,6.20573929442565
53057,"Skagit","Washington",74,"2020-04-04",4.87082573153965,9.14235457564347,0.0813734936783476,4.34950849704601e-05,5.84730765567982,5.45266432720078,5.44044018728808,8.51809538004858
53061,"Snohomish","Washington",74,"2020-04-04",7.11069612297883,-2.36412615109748,0.0996396439847597,7.47472898823886e-05,8.30637185079595,7.85070287907176,7.80817363087215,6.95654011636137
53063,"Spokane","Washington",74,"2020-04-04",5.08051665964432,21.0030041995827,0.105850722007067,3.19810951279409e-05,6.35072532372912,5.83334351857372,5.82147171369379,6.54834626932133
53067,"Thurston","Washington",74,"2020-04-04",3.91202300542815,29.8926306519287,0.10003288563364,2.27421229924257e-05,5.11241763303183,4.62890448155822,4.61225320486363,6.9291930965435
53073,"Whatcom","Washington",74,"2020-04-04",5.00490461938727,18.0925385186358,0.0983137731434403,2.0901041171857e-05,6.18466989710855,5.69495453834723,5.69310103139135,7.05035681570923
53077,"Yakima","Washington",74,"2020-04-04",5.32021863050114,29.5856093358374,0.134981628305078,1.81704093888845e-05,6.93999817016208,6.26003015068443,6.26509002863669,5.13512238119792
54061,"Monongalia","West Virginia",74,"2020-04-04",3.5305534028762,28.4353525579298,0.0870352295781231,6.03849512519391e-05,4.57497615781368,4.17971731652411,4.13980000992306,7.96398405473009
55025,"Dane","Wisconsin",74,"2020-04-04",5.35388721770285,14.5385830902428,0.0983060581507503,0.000100891697373458,6.53355991551185,6.07687765890503,6.0420296247581,7.05091012292465
55079,"Milwaukee","Wisconsin",74,"2020-04-04",6.67977863851422,13.0661947683941,0.119422925203375,0.00013188507035203,8.11285374095472,7.53602253891195,7.51573911493784,5.80413835433631
55089,"Ozaukee","Wisconsin",74,"2020-04-04",3.78743112784243,24.645129521903,0.0860720681642407,4.51294256886436e-05,4.85058025317772,4.40909308437105,4.38993560499211,8.05310242153469
55131,"Washington","Wisconsin",74,"2020-04-04",3.76451686831956,28.8170602073715,0.0936844563326389,5.66175952980789e-05,4.88873034431123,4.43118661529643,4.42030806264803,7.39874262704621
55133,"Waukesha","Wisconsin",74,"2020-04-04",4.71466500078438,24.2011628703535,0.105240789780777,4.57032765830221e-05,5.9775544781537,5.45704683508747,5.45135052924982,6.58629778438394
99999,"New York City","New York",74,"2020-04-04",10.7849472368477,-16.2864313397078,0.12645560457196,3.02600328725245e-05,12.3024144917112,11.6931917210187,11.6701364688514,5.48134804231241
