"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28105,"Oktibbeha","Mississippi",110,"2020-05-10",3.35739475900376,77.4559849286101,0.1168940096362,0.000256729245650138,4.6224584788091,4.13090548453695,4.17565282645716,5.92970660102404
28109,"Pearl River","Mississippi",110,"2020-05-10",4.43590586835078,224.120661135247,-0.0372387613204595,5.35271807544582e-06,3.98904073250527,4.17942672391453,4.17523453910756,-18.6135939000506
28113,"Pike","Mississippi",110,"2020-05-10",4.47733681447821,195.574951203876,-0.0498048857879998,2.0226624422315e-05,3.9134164705067,4.13722789391712,4.12870261396221,-13.9172526870236
28121,"Rankin","Mississippi",110,"2020-05-10",4.76826038085416,-175.866311473251,0.0169769751161783,4.79271710576346e-06,4.9719840822483,4.8869398995406,4.88709920666741,40.8286621036163
28123,"Scott","Mississippi",110,"2020-05-10",5.83731386728072,-116.756600610955,0.0263230670527891,3.34268462432411e-05,6.15319067191419,6.02897039381751,6.02157533665024,26.3323107132572
28127,"Simpson","Mississippi",110,"2020-05-10",3.8255309740747,-73.1543122964287,0.0214818610672419,4.95335121278285e-06,4.0848685180888,3.97851737830826,3.97590400154539,32.2666261731364
28129,"Smith","Mississippi",110,"2020-05-10",4.09672268462707,-183.844140169485,0.0141707807596391,9.99307144779054e-06,4.26319635316392,4.19814135728306,4.19591814994454,48.9138313771778
28137,"Tate","Mississippi",110,"2020-05-10",3.06472514504094,-175.579335964916,0.0108092365068126,1.79515258145346e-05,3.16255923945094,3.14451004894465,3.14038980058863,64.1254523502272
28149,"Warren","Mississippi",110,"2020-05-10",4.36763789722178,21.3802000822688,0.0516524427094426,8.52963594244514e-06,4.93899623713898,4.72689085668515,4.72920499618788,13.4194462875466
28157,"Wilkinson","Mississippi",110,"2020-05-10",3.11668488397165,199.385331525865,-0.0330270645695316,9.25471521519615e-06,2.720945663887,2.8836235351952,2.88549543198493,-20.9872475678445
28159,"Winston","Mississippi",110,"2020-05-10",3.51367536508885,-44.8031961956399,0.0233876560634451,7.01473307507244e-06,3.78419750258975,3.67927040837544,3.67738895753297,29.637308616118
28163,"Yazoo","Mississippi",110,"2020-05-10",4.46426473291085,416.664591666463,-0.0142851581590962,7.2041138910229e-06,4.28075608663641,4.36629704312961,4.36426862579718,-48.5221915529564
29021,"Buchanan","Missouri",110,"2020-05-10",5.92081213608142,31.5977065539798,0.0806624951090331,4.53546773039313e-05,6.88876207738982,6.48511070835158,6.48544960184465,8.59317802682653
29037,"Cass","Missouri",110,"2020-05-10",3.16003532484527,153.254347640404,-0.0671067891190225,6.92580186928382e-05,2.43291286175231,2.70462134383326,2.69028780101211,-10.329017222543
29047,"Clay","Missouri",110,"2020-05-10",3.64880123054653,6.60826629241458,0.0361993117324973,6.90669772219925e-06,3.99610478117172,3.90436597582019,3.90219641267401,19.1480762308993
29071,"Franklin","Missouri",110,"2020-05-10",3.75453342433537,190.943635442841,-0.0428504757741961,6.27660104714862e-06,3.16851995919944,3.45748923529127,3.454580093916,-16.1759506291724
29095,"Jackson","Missouri",110,"2020-05-10",4.856484614269,602.098509980212,-0.00976966238434777,6.09223628435877e-06,4.73924866565683,4.78276191226208,4.78809697757857,-70.9489390002314
29099,"Jefferson","Missouri",110,"2020-05-10",4.91998092582813,220.551541360069,-0.0427895705807894,1.51002814818168e-05,4.43092598777622,4.62551063695806,4.62045393176261,-16.198974917293
29107,"Lafayette","Missouri",110,"2020-05-10",3.25809653802148,72.3188863162849,0.0977224990864189,5.8318036214051e-05,4.36635009113703,3.93573627146023,3.94215403162641,7.09301529371424
29113,"Lincoln","Missouri",110,"2020-05-10",3.40119738166216,72.3923005410706,0.10176749312205,6.80173575692291e-05,4.53961374787707,4.09933841277567,4.11356983351651,6.81108632329828
29133,"Mississippi","Missouri",110,"2020-05-10",3.63758615972639,53.8786109757782,0.0696228983052953,0.000163216200303515,4.39469404892238,4.12450178355203,4.12494644786346,9.95573579141313
29135,"Moniteau","Missouri",110,"2020-05-10",3.52636052461616,174.219300690825,-0.05142632634942,8.41728203755068e-05,2.94257843081194,3.17210832766075,3.16637624017022,-13.4784502367582
29155,"Pemiscot","Missouri",110,"2020-05-10",3.76120011569356,55.1482383939181,0.074092081121158,4.9763103477904e-05,4.58272573840435,4.27444761360458,4.27984468354167,9.35521273085157
29159,"Pettis","Missouri",110,"2020-05-10",3.92055790787798,2.72679295536973,0.0383341641586258,1.20954913761417e-05,4.38056787778149,4.1955739012763,4.18889705698836,18.0817084648493
29183,"St. Charles","Missouri",110,"2020-05-10",5.57919059707049,322.372781216366,-0.0256664636936174,9.78724406025944e-06,5.27119303274708,5.39941938450108,5.39952535121517,-27.0059478716701
29189,"St. Louis","Missouri",110,"2020-05-10",7.43172274069507,702.70970552081,-0.0124336658281623,5.82979380437037e-06,7.28251875075712,7.34201862341442,7.34468707989793,-55.7476121796648
29195,"Saline","Missouri",110,"2020-05-10",5.14249862962008,608.51285181777,-0.0102132420474567,1.13377877288975e-05,5.0199397250506,5.06827713566257,5.07100593528788,-67.8674976407274
29201,"Scott","Missouri",110,"2020-05-10",3.81928095372953,160.458838128766,-0.0688669485801668,4.12331687252661e-05,2.99287757076753,3.36108741678682,3.33721231366836,-10.0650195028326
29510,"St. Louis city","Missouri",110,"2020-05-10",6.58143137341274,933.850722222717,-0.00794043028129771,9.10905476136028e-06,6.48614621003717,6.52067582537709,6.52584836144366,-87.2934030026725
31001,"Adams","Nebraska",110,"2020-05-10",4.969813299576,333.713974331511,-0.0217293819238717,2.72991993673287e-05,4.70906071648954,4.82434200378324,4.8177076261089,-31.8990748558043
31019,"Buffalo","Nebraska",110,"2020-05-10",4.33073334028633,388.241209175702,-0.0152665310937469,1.31800961015126e-05,4.14091235378636,4.2253768810412,4.2238676226301,-45.4030569422451
31037,"Colfax","Nebraska",110,"2020-05-10",5.80039051317612,54.5742094876223,0.115028251500635,7.59977147177753e-05,7.18072953118374,6.60623237602102,6.60558827368057,6.02588643674305
31043,"Dakota","Nebraska",110,"2020-05-10",7.07011705327453,-21.2469046782607,0.0560023001854396,5.37145797987834e-05,7.74214465549981,7.46846440721832,7.46213315457261,12.3771198373056
31047,"Dawson","Nebraska",110,"2020-05-10",6.455647698762,-52.2365059215949,0.0410569267036567,4.05176267043972e-05,6.94833081920588,6.75586808557047,6.7430461856876,16.8825880603044
31053,"Dodge","Nebraska",110,"2020-05-10",4.80519131988145,-4.25421996591665,0.0439817457063031,1.94071861330937e-05,5.33297226835709,5.12495697098036,5.11306353982557,15.7598833204251
31055,"Douglas","Nebraska",110,"2020-05-10",6.90001108424871,29.3143428666877,0.0911666932097197,1.64063812934805e-05,7.99401140276535,7.52663600009836,7.53817793671675,7.60307472121898
31079,"Hall","Nebraska",110,"2020-05-10",6.91373735065968,427.347943087639,-0.0214480579104549,4.7052280562894e-05,6.65636065573422,6.77909345945226,6.7636009452865,-32.3174799067505
31081,"Hamilton","Nebraska",110,"2020-05-10",3.61477148196021,290.956497671879,-0.0195601215614339,1.52851246742055e-05,3.40261024086324,3.47733870443944,3.47785063103017,-35.4367521890356
31109,"Lancaster","Nebraska",110,"2020-05-10",6.10638635048333,30.8950183486273,0.082401833377557,6.01737915378796e-05,7.09520835101401,6.68127769762808,6.68319918412623,8.41179318649397
31119,"Madison","Nebraska",110,"2020-05-10",5.37593956473304,26.8695100247099,0.0688071912314035,5.75078021820725e-05,6.20162585950988,5.86225505795596,5.85758990335286,10.0737607240621
31141,"Platte","Nebraska",110,"2020-05-10",5.6198831333732,52.9423330754366,0.107954955828446,4.704805967713e-05,6.91534260331455,6.37244944693626,6.37556782417232,6.42070737040959
31151,"Saline","Nebraska",110,"2020-05-10",5.73056349733384,22.3852697148219,0.0693649120145099,5.60303464973914e-05,6.56294244150796,6.22282783186939,6.21611788143541,9.99276378257283
31153,"Sarpy","Nebraska",110,"2020-05-10",5.02669610224644,40.6749335699388,0.0774602589495097,5.08516299968867e-05,5.91215941001107,5.56539781959302,5.56891791489301,8.9484232296687
31157,"Scotts Bluff","Nebraska",110,"2020-05-10",3.12299405316492,9.65453390506037,0.0325305112878844,1.51687114708103e-05,3.49200289650465,3.35775905816701,3.35070763218011,21.3076017903875
32003,"Clark","Nevada",110,"2020-05-10",7.5906356500434,824.196028062146,-0.0105543347764255,5.6850064928988e-06,7.4639836327263,7.5168248604275,7.51675530660842,-65.6741703994629
32013,"Humboldt","Nevada",110,"2020-05-10",3.61091791264422,-0.396938875997657,0.0341364330364458,1.96195859179899e-05,4.00751274262422,3.85263425436804,3.84987294389934,20.3052023572558
32019,"Lyon","Nevada",110,"2020-05-10",3.23587340123677,406.453310252974,-0.0107419431833843,2.84247271463935e-05,3.10929101297997,3.15554011131837,3.16067979895308,-64.5271687558455
32023,"Nye","Nevada",110,"2020-05-10",3.15395627876888,162.431495449737,-0.0555666512704511,5.01174202989923e-05,2.5244760643506,2.77434261470459,2.76498971987572,-12.4741578754907
32031,"Washoe","Nevada",110,"2020-05-10",6.20973912131069,353.503863543951,-0.0249885013164491,1.58402876915274e-05,5.9098771055133,6.03785842303375,6.03481961209555,-27.738645538685
32510,"Carson City","Nevada",110,"2020-05-10",3.30636327899132,245.081712322358,-0.0237361567925805,4.44716803563685e-05,3.04016760594569,3.14231525583456,3.14021018144326,-29.2021655661042
33011,"Hillsborough","New Hampshire",110,"2020-05-10",6.73238096270325,-185.441011193482,0.0231798565052453,6.28085777543785e-06,7.01053924076619,6.89299951269543,6.89463995823997,29.9029970441403
33013,"Merrimack","New Hampshire",110,"2020-05-10",4.92932193822126,-115.993115925842,0.0222292609081553,7.91828052388555e-06,5.17926476371963,5.085223031396,5.08492676457835,31.1817465917478
33015,"Rockingham","New Hampshire",110,"2020-05-10",6.2601276137235,485.269983779875,-0.0164623238245048,6.90444486583246e-05,6.06257972782944,6.1382090521811,6.14489134695197,-42.1050629272745
33017,"Strafford","New Hampshire",110,"2020-05-10",4.60659773797928,-637.66371165881,0.00623377477058707,1.06138649181224e-05,4.70440360601628,4.65217915187176,4.65023416137339,111.19220794284
34001,"Atlantic","New Jersey",110,"2020-05-10",6.9188365118501,-69.9908166403358,0.0395382834635866,1.16091948488824e-05,7.39329591341314,7.19433844523862,7.19560449609521,17.53103877659
34003,"Bergen","New Jersey",110,"2020-05-10",8.64390135869263,300.585129099838,-0.044195084761686,1.09900543418103e-05,8.1135603415524,8.34082187528673,8.33453576536083,-15.6838070183057
34005,"Burlington","New Jersey",110,"2020-05-10",7.64142726704951,-751.641570579269,0.0089202153263264,1.4710170013039e-06,7.74846985096543,7.7054916971929,7.70386877433379,77.705207240261
34007,"Camden","New Jersey",110,"2020-05-10",7.96569437158276,-746.105002615901,0.00935923810469909,4.17932373659248e-06,8.07800522883915,8.03265128832107,8.03120903831565,74.0602143898796
34009,"Cape May","New Jersey",110,"2020-05-10",5.4299719991597,-97.7147394843886,0.0267862712547248,4.53460566559997e-06,5.7514072542164,5.61632384413117,5.61747589794277,25.8769566681545
34011,"Cumberland","New Jersey",110,"2020-05-10",6.78784498230958,-40.4292529308426,0.0466745503089222,6.04932859560882e-06,7.34793958601665,7.11374688594784,7.11456683447204,14.8506450725771
34013,"Essex","New Jersey",110,"2020-05-10",8.77205686920828,355.647423735191,-0.0349975943837187,3.24827625352901e-05,8.35208573660366,8.53309649464772,8.52707370852225,-19.8055664329433
34015,"Gloucester","New Jersey",110,"2020-05-10",6.84390223713566,-415.059352008316,0.0131598484109679,5.41969440125618e-06,7.00182041806728,6.93784859074091,6.93602117601244,52.6713651186323
34017,"Hudson","New Jersey",110,"2020-05-10",8.9450718943613,368.40084304272,-0.0339599212782722,1.77986978311305e-05,8.53755283902203,8.71089966198624,8.7073524454134,-20.4107416763485
34019,"Hunterdon","New Jersey",110,"2020-05-10",5.81156861752887,466.74999859743,-0.016065151734793,1.55961438018044e-05,5.61878679671135,5.69874231754888,5.69911255538532,-43.1460089517092
34021,"Mercer","New Jersey",110,"2020-05-10",8.03772779766364,-1294.13483561664,0.00574478427171828,3.4570479394222e-06,8.10666520892426,8.08220821630587,8.07794128756567,120.656781486526
34023,"Middlesex","New Jersey",110,"2020-05-10",8.82031966839729,552.96231277278,-0.0196898699218727,7.9086325547715e-06,8.58404122933482,8.68115713681098,8.68249057894418,-35.2032381783262
34025,"Monmouth","New Jersey",110,"2020-05-10",7.82427455616639,518.612607215216,-0.0189169150545142,1.46974247477929e-05,7.59727157551222,7.68841529643126,7.69185615078479,-36.6416605753345
34027,"Morris","New Jersey",110,"2020-05-10",7.68346945105615,295.224079364978,-0.040391676367712,6.60065934117832e-06,7.19876933464361,7.40672750125477,7.40072771648217,-17.1606440458121
34029,"Ocean","New Jersey",110,"2020-05-10",8.06342280156416,456.386007433928,-0.0229474783599069,3.78900976358399e-06,7.78805306124528,7.90445550095753,7.90279045304481,-30.2058104027233
34031,"Passaic","New Jersey",110,"2020-05-10",8.89490529442077,447.194319836564,-0.0259937257248136,4.19017978702658e-06,8.58298058572301,8.71518457085938,8.71294921434708,-26.6659419237569
34033,"Salem","New Jersey",110,"2020-05-10",5.63376867403514,-18.1250860155533,0.045574064332429,5.43192457257774e-06,6.15819936299783,5.95023474701141,5.95278712436214,15.2092465465435
34035,"Somerset","New Jersey",110,"2020-05-10",7.55193728005836,456.903856822185,-0.0214602287916222,4.20531039124998e-06,7.29441453455889,7.40177601905905,7.401715678517,-32.2991514811128
34037,"Sussex","New Jersey",110,"2020-05-10",6.11210065174677,292.779615226875,-0.032549329938514,7.02351145300058e-06,5.7215086924846,5.88685190915921,5.88425534217717,-21.2952826331389
34039,"Union","New Jersey",110,"2020-05-10",8.73212022224475,323.67583227697,-0.0399318028486332,5.95851807088722e-06,8.25293858806115,8.46348193356019,8.45259760230432,-17.3582741352153
34041,"Warren","New Jersey",110,"2020-05-10",6.29368330525066,380.631973113328,-0.0228336474689857,4.04196001355204e-06,6.01967953562283,6.13552643492176,6.13384777296776,-30.3563931912949
35001,"Bernalillo","New Mexico",110,"2020-05-10",6.26611565556812,-331.295520673608,0.0143620902774654,2.97978934655962e-06,6.4384607388977,6.3679010181514,6.36665028751038,48.2622770898131
35006,"Cibola","New Mexico",110,"2020-05-10",3.94573406277046,-23.8687408797854,0.030476342758889,1.1953210257769e-05,4.29316403106545,4.16153176861389,4.15906846208268,22.7437782165571
35013,"Doña Ana","New Mexico",110,"2020-05-10",4.93857650298747,19.4289949995348,0.0577131997334917,2.53360654142271e-05,5.63113489978937,5.34234067236921,5.34256890112191,12.0102018907419
35031,"McKinley","New Mexico",110,"2020-05-10",7.04353414414714,-141.132806997492,0.0286168033837883,1.5392634315965e-05,7.3869357847526,7.25205712804929,7.24385176783366,24.2216844161085
35043,"Sandoval","New Mexico",110,"2020-05-10",5.1273595684044,206.837464646649,-0.0506314070436984,1.07905610914171e-05,4.54859724029834,4.77993742489145,4.77293971909851,-13.6900635599898
35045,"San Juan","New Mexico",110,"2020-05-10",6.55961523749324,-64.5500504525425,0.0386883708968833,1.09120915652865e-05,7.02387568825584,6.83054879309925,6.83043383377142,17.916163552283
35049,"Santa Fe","New Mexico",110,"2020-05-10",3.45225255246244,254.463177556005,-0.0231427852946253,1.22228570948142e-05,3.18128080409558,3.28504797079211,3.29025305540006,-29.9508970824235
35053,"Socorro","New Mexico",110,"2020-05-10",3.43398720448515,252.576429404199,-0.0234320427576161,1.72209241548954e-05,3.17683269072411,3.27380528034388,3.26996290518184,-29.5811674521912
35061,"Valencia","New Mexico",110,"2020-05-10",3.45225255246244,242.075970556134,-0.0249462439292809,6.05057027170104e-06,3.12017567118488,3.27946991699184,3.27762884495747,-27.7856330806722
36001,"Albany","New York",110,"2020-05-10",6.67995805898658,755.49163385043,-0.0102690914246601,9.62667978944925e-06,6.55672896189066,6.60281607536746,6.60807441901396,-67.4983941515438
36007,"Broome","New York",110,"2020-05-10",5.29617221020165,415.336832020927,-0.0170658834651135,5.41967111261888e-06,5.09138160862029,5.17597493381908,5.17671102594586,-40.6159565062596
36009,"Cattaraugus","New York",110,"2020-05-10",3.23587340123677,183.043376012802,-0.0417725492133281,4.92457099114915e-05,2.75880017470911,2.94565613095127,2.94346555674347,-16.5933655860961
36015,"Chemung","New York",110,"2020-05-10",4.12943588203337,371.155925948406,-0.0156036701285069,8.43846382771697e-06,3.96576522970414,4.01830536536348,4.02021019113382,-44.4220606339025
36017,"Chenango","New York",110,"2020-05-10",3.52214999207982,235.52248751363,-0.0269397882170114,5.40344048606831e-06,3.19297071257056,3.33163298854914,3.33357147456074,-25.729496274297
36019,"Clinton","New York",110,"2020-05-10",3.26357600378611,-19.6408936696875,0.0261838302638856,5.13657080111042e-05,3.57778196695274,3.44534404334785,3.44686281563331,26.4723370711724
36021,"Columbia","New York",110,"2020-05-10",5.23263533470838,11.1207352475439,0.0557379241146164,1.13324374992437e-05,5.90149042408378,5.61962888187925,5.6228008035107,12.435826980829
36027,"Dutchess","New York",110,"2020-05-10",7.10578612948127,412.820101136713,-0.0230842173829491,2.48657888615396e-06,6.82877552088588,6.94244653289267,6.94419660780063,-30.0268867278961
36029,"Erie","New York",110,"2020-05-10",7.76472054477148,-451.955660604145,0.0139413621119298,1.84807170885995e-06,7.93201689011464,7.86294476909673,7.86231007955499,49.7187559576269
36031,"Essex","New York",110,"2020-05-10",3.18988828799495,219.086409844051,-0.0279724454819666,5.55398046346598e-06,2.85560653381241,2.99509626101247,2.99408116962118,-24.7796418445718
36035,"Fulton","New York",110,"2020-05-10",4.32507828280299,-12.2019527621966,0.0369027834508747,1.21154760445924e-05,4.76791168421349,4.58372284427006,4.58339776695911,18.7830595890597
36037,"Genesee","New York",110,"2020-05-10",4.48219512362928,513.207763808606,-0.0109801809789459,8.83854312353e-06,4.35043295188193,4.3991884958523,4.40533385677666,-63.127118021919
36039,"Greene","New York",110,"2020-05-10",4.80402104473326,-211.637969632217,0.0151719676901455,3.73916598983662e-06,4.98608465701501,4.91361808706181,4.91022481856428,45.686043808949
36043,"Herkimer","New York",110,"2020-05-10",3.42006586596654,2.11150484602286,0.0330439495421189,7.69416609232042e-05,3.79636963683799,3.65116024054701,3.65137351276137,20.9765233927753
36051,"Livingston","New York",110,"2020-05-10",4.12482757894718,-32.2017877590935,0.0300639492117244,8.57288082667966e-06,4.48559496948787,4.33723427832087,4.33527522342925,23.0557594306216
36053,"Madison","New York",110,"2020-05-10",4.90103299053006,52.8570299170086,0.0931735917115346,7.61713905613582e-05,5.97643090567782,5.54117927928902,5.5532481325108,7.43930944194927
36055,"Monroe","New York",110,"2020-05-10",6.68942157037797,-945.426737319959,0.00636828950817193,4.40332778892043e-06,6.76584104447603,6.73769860823242,6.73399959693517,108.843541059257
36057,"Montgomery","New York",110,"2020-05-10",3.44316158076119,-22.2433664492417,0.0270596548711613,1.16712444397828e-05,3.76787743921513,3.6318592556234,3.63257916485932,25.6155218483094
36059,"Nassau","New York",110,"2020-05-10",9.31534368098617,292.206142592242,-0.0497598185187552,1.95022503398026e-05,8.71822585876111,8.98151020256092,8.96702495135488,-13.9298574872955
36063,"Niagara","New York",110,"2020-05-10",5.90302357730876,-51.2407674684753,0.0377815833405952,1.52111751904279e-05,6.3564025773959,6.1646655680605,6.16749466069293,18.3461654931539
36065,"Oneida","New York",110,"2020-05-10",5.90808293816893,-85.673517884705,0.0309853355815325,1.00123305531299e-05,6.27990696514732,6.12281341550429,6.12498028723966,22.3701685830076
36067,"Onondaga","New York",110,"2020-05-10",6.50214730352606,-59.9137724809457,0.0394275578425527,7.18112832084418e-06,6.97527799763669,6.77353480699571,6.77814020842393,17.5802717309531
36069,"Ontario","New York",110,"2020-05-10",3.64880123054653,351.226628726201,-0.0149507367032805,4.3609563457532e-06,3.50186065498246,3.53660277819815,3.54414607362357,-46.3620752820732
36071,"Orange","New York",110,"2020-05-10",8.19922862635076,358.086354618479,-0.0323969604711043,2.88780297066465e-06,7.81046510069751,7.97318850417803,7.97244990305303,-21.3954386609257
36073,"Orleans","New York",110,"2020-05-10",4.36763789722178,-90.7454460974585,0.0223128455057248,7.1248321662334e-06,4.63539204329048,4.52416175454881,4.52382781576185,31.0649388210976
36075,"Oswego","New York",110,"2020-05-10",3.3722098447889,-576.599344072773,0.00493296914144598,1.12819388605939e-05,3.42150416083816,3.40675958311804,3.40674062877902,140.513179929758
36077,"Otsego","New York",110,"2020-05-10",3.12926366617852,221.548468408331,-0.0274021627715506,1.79846390920156e-05,2.86485414884139,2.93473897659648,2.93744852677767,-25.2953457118933
36079,"Putnam","New York",110,"2020-05-10",6.22738328991091,678.728678307424,-0.0108542304496309,4.96357943511322e-06,6.09713252451534,6.14392877929609,6.15140367676349,-63.8596336954978
36083,"Rensselaer","New York",110,"2020-05-10",5.47646355193151,-283.001632747847,0.0141145373877602,3.32181836278806e-06,5.64583800058463,5.5779580256304,5.57526531364583,49.1087423921541
36087,"Rockland","New York",110,"2020-05-10",8.23966887761935,293.942822889597,-0.0436093245120719,3.63940570172599e-06,7.71635698347449,7.93750283055691,7.93440360603485,-15.8944718432423
36089,"St. Lawrence","New York",110,"2020-05-10",4.50456027308886,404.49527822968,-0.015040505144907,4.3527079757234e-06,4.32407421134998,4.3967952667061,4.39927673707451,-46.0853657428293
36091,"Saratoga","New York",110,"2020-05-10",5.06620514525107,372.913970979609,-0.0189098206664134,5.86223800150913e-06,4.83928729725411,4.93101271767138,4.93383640058618,-36.6554074090759
36093,"Schenectady","New York",110,"2020-05-10",5.77055065112104,601.554031423049,-0.0116211938398396,2.23911480272849e-06,5.63109632504296,5.68689174181392,5.68920229424216,-59.6450924158679
36095,"Schoharie","New York",110,"2020-05-10",3.31678003984957,211.717035195577,-0.0313828752931223,8.92334188547432e-06,2.97249290367706,3.10134421514774,3.09709991279771,-22.0867965119771
36099,"Seneca","New York",110,"2020-05-10",3.3722098447889,-192.445243611183,0.0113372458199298,3.58162514942866e-06,3.50825679462806,3.45305551490533,3.45157056552841,61.1389389953471
36101,"Steuben","New York",110,"2020-05-10",4.37305796469112,189.847364435944,-0.0519006713472209,2.19363284890443e-05,3.78082712010114,4.01390929999501,4.00975326526057,-13.3552642493335
36103,"Suffolk","New York",110,"2020-05-10",9.43478593245133,312.447503459193,-0.0454803541866063,3.41316373081701e-06,8.88902168221205,9.12008430868756,9.11642345314509,-15.2405844887653
36105,"Sullivan","New York",110,"2020-05-10",6.3818160174061,590.055555669255,-0.0131568764501641,7.7844222294834e-06,6.22393350000413,6.28666210179129,6.28971788225495,-52.6832628690754
36107,"Tioga","New York",110,"2020-05-10",4.28062652023215,-278.250330788715,0.0111692702558737,1.58552404838772e-05,4.41465776330263,4.36602028106305,4.35881141202327,62.058412472868
36111,"Ulster","New York",110,"2020-05-10",6.52941883826223,387.652371366693,-0.0231005273604849,6.136060946974e-06,6.25221250993641,6.36973949947275,6.36771514673884,-30.0056864392466
36113,"Warren","New York",110,"2020-05-10",4.81566261974874,268.987378367668,-0.0293660565080307,1.49309990706937e-05,4.46326994165237,4.61598511715529,4.61010022419253,-23.6036861255236
36115,"Washington","New York",110,"2020-05-10",5.02669610224644,908.776111793302,-0.00625385107680222,3.38802104451666e-05,4.95164988932481,4.97760206185041,4.98291914470882,-110.835255276717
36117,"Wayne","New York",110,"2020-05-10",3.45225255246244,351.862555084086,-0.014007864427384,1.16113995326794e-05,3.2899228306869,3.34919870698574,3.35419750147075,-49.4827162379519
36119,"Westchester","New York",110,"2020-05-10",9.16706000098035,327.621544717431,-0.0411777755500526,6.53489993351442e-06,8.67292669437972,8.88200329289997,8.87881557212998,-16.8330409134755
36121,"Wyoming","New York",110,"2020-05-10",3.65989191724069,-163.336417166206,0.0136460299364328,5.05490740634235e-06,3.82547914092236,3.75796947003799,3.75541412679572,50.7947867466822
37001,"Alamance","North Carolina",110,"2020-05-10",4.60230895370706,15.5875314737097,0.0514727870683251,4.64981596394813e-05,5.21998239852696,4.96264713767715,4.96261846318534,13.4662842258738
37015,"Bertie","North Carolina",110,"2020-05-10",3.68171096463532,-39.5230975325735,0.0256448787232006,4.44946476524101e-06,4.01401585360255,3.8650509470263,3.86122511569772,27.028678436793
37017,"Bladen","North Carolina",110,"2020-05-10",3.73084365321297,60.4160601660405,0.0830003431735683,3.30378959254428e-05,4.69648642433118,4.30907957684409,4.31184605542795,8.35113632133367
37021,"Buncombe","North Carolina",110,"2020-05-10",3.84405002184194,35.6307868455476,0.0554143523767966,4.1689659019618e-05,4.5090222503635,4.2307459468568,4.23195048847952,12.5084414204971
37023,"Burke","North Carolina",110,"2020-05-10",4.13858926401986,17.5819990523955,0.0474458213391886,1.24258318652692e-05,4.71696871085932,4.46913785418295,4.47071001339418,14.6092355658607
37025,"Cabarrus","North Carolina",110,"2020-05-10",5.01348836307866,210.778407954727,-0.047396141235406,1.50887901383234e-05,4.44473466825379,4.68793651070107,4.68171537443082,-14.6245488027652
37027,"Caldwell","North Carolina",110,"2020-05-10",3.3722098447889,67.0171907162361,0.0858301644018362,4.68261646759739e-05,4.29003273809108,3.96647783987258,3.97302099560175,8.07579928793794
37033,"Caswell","North Carolina",110,"2020-05-10",3.47019025314911,-97.2779288697678,0.0171555555889803,4.59653608569254e-05,3.67605692021687,3.59401167752881,3.59027914227197,40.4036568192044
37035,"Catawba","North Carolina",110,"2020-05-10",3.42936825862885,59.9907412476845,0.0744088549785823,4.74978106882035e-05,4.24199366693752,3.94767805732138,3.95023024347893,9.31538565886357
37037,"Chatham","North Carolina",110,"2020-05-10",5.83981074747931,-423.383476790279,0.0110522206011321,4.86384264454805e-05,5.9724373946929,5.92281070366212,5.91717629168723,62.7156483366742
37047,"Columbus","North Carolina",110,"2020-05-10",4.95280438527468,-139.305847052011,0.0202729670412688,1.31940029408997e-05,5.19607998976991,5.10076023931762,5.09471515456356,34.1907121512572
37051,"Cumberland","North Carolina",110,"2020-05-10",5.44673737166631,-59.1226094780277,0.0331870020162914,5.60113243806043e-06,5.84498139586181,5.68159641833475,5.67904638578035,20.8861041506455
37057,"Davidson","North Carolina",110,"2020-05-10",4.63334106295479,-115.056516905314,0.0210362183461777,1.59249567827169e-05,4.88159155827366,4.78199483520735,4.78059459137803,32.9501799778518
37061,"Duplin","North Carolina",110,"2020-05-10",5.03973166858389,53.9149579530913,0.0986537637368717,3.77049550271536e-05,6.22357683342635,5.71129436980995,5.73030801474199,7.02605916190588
37063,"Durham","North Carolina",110,"2020-05-10",6.23441072571837,-539.910745768616,0.00966709078213309,1.80615769521836e-05,6.35041581510397,6.30781817383555,6.3020803611933,71.7017349046761
37065,"Edgecombe","North Carolina",110,"2020-05-10",4.59943951127911,-35.1713338132144,0.0328129824134234,2.179805191191e-05,4.99319530024019,4.83130640112461,4.82913038817307,21.1241749325531
37067,"Forsyth","North Carolina",110,"2020-05-10",5.33340868635931,25.6952421786689,0.0672520644773314,1.24241955606068e-05,6.14043346008729,5.80440083526368,5.80417313770063,10.3067048713959
37069,"Franklin","North Carolina",110,"2020-05-10",3.74444930526875,154.151115654267,-0.0778734259982188,0.000105132033435258,2.89308465565382,3.23623741187542,3.19933532328122,-8.90094626857434
37071,"Gaston","North Carolina",110,"2020-05-10",4.18965474202643,-626.210827825477,0.00576084515302691,3.30806023263512e-05,4.28152249515551,4.23574150325064,4.22998065809762,120.320397814502
37077,"Granville","North Carolina",110,"2020-05-10",4.13173209429372,228.260718953811,-0.0334531470885447,1.01890015064975e-05,3.72202119633906,3.897932013739,3.89756006467391,-20.7199394043647
37081,"Guilford","North Carolina",110,"2020-05-10",5.92730690580743,-25.2324324256675,0.0455132933894216,4.88259666370698e-06,6.47346642648049,6.24503829621835,6.24589995953338,15.2295544650928
