"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27053,"Hennepin","Minnesota",139,"2020-06-08",8.44305444955836,671.679850716033,-0.0157027540427908,2.21774426611938e-06,8.25462140104487,8.33675286216613,8.33313517125882,-44.1417587431531
27059,"Isanti","Minnesota",139,"2020-06-08",3.17208366336144,213.691071332577,-0.0400927226442396,1.37731949051418e-05,2.71391934842847,2.8924033690053,2.89143460485176,-17.2886033884639
27067,"Kandiyohi","Minnesota",139,"2020-06-08",4.90738894413076,189.137738939938,-0.0890023609687084,3.84707703751211e-05,3.83936061250626,4.29861640634659,4.2843724173498,-7.78796397101919
27083,"Lyon","Minnesota",139,"2020-06-08",4.36218829245422,99.2866477523517,0.123141839992325,0.000171912642758036,5.75236814798503,5.19408266489971,5.2241811724005,5.62885190446355
27085,"McLeod","Minnesota",139,"2020-06-08",3.24147565678544,-349.90332005757,0.00665920714966167,5.27139334612712e-06,3.30232293446833,3.28914705843406,3.28809010683307,104.088544624289
27091,"Martin","Minnesota",139,"2020-06-08",3.04452243772342,-45.6907544981881,0.0168172632533044,6.25799172024925e-06,3.22371388162057,3.1653616993917,3.16224328049655,41.2164078137832
27093,"Meeker","Minnesota",139,"2020-06-08",2.99573227355399,177.01811547467,-0.0706562299384019,4.29943657330566e-05,2.1916230992342,2.50611984825239,2.50113866398518,-9.81013537184521
27097,"Morrison","Minnesota",139,"2020-06-08",3.3722098447889,235.701983098522,-0.0333930347463115,1.42630815242329e-05,2.99542143842198,3.13880370645026,3.13845860156472,-20.757238323076
27099,"Mower","Minnesota",139,"2020-06-08",5.96578037165303,37.7682857672761,0.0619939114586026,3.41387240455522e-05,6.70970730915626,6.39897486897758,6.39973775186325,11.1808912238552
27103,"Nicollet","Minnesota",139,"2020-06-08",4.12713438504509,273.078038358671,-0.0296749539593127,2.38543503150844e-05,3.77103493753334,3.92148345168517,3.9194097073299,-23.3579867220795
27105,"Nobles","Minnesota",139,"2020-06-08",5.54796373772825,321.061922952005,-0.0296584342242205,9.12653249736143e-06,5.1920625270376,5.3397632952233,5.34035469815871,-23.3709971106259
27109,"Olmsted","Minnesota",139,"2020-06-08",5.63886292855689,-869.189542186446,0.00562093472013974,3.40670066510959e-06,5.70631414519857,5.67975708093037,5.67820947159787,123.315287415882
27111,"Otter Tail","Minnesota",139,"2020-06-08",3.75118333745009,277.638721560054,-0.0259946158938908,7.12078493813057e-06,3.42189800371645,3.56971802574594,3.56922102619285,-26.6650287655471
27123,"Ramsey","Minnesota",139,"2020-06-08",7.6655525815949,940.010281193318,-0.00951048982929332,2.99539223203779e-06,7.55142670364338,7.59826813311162,7.59897915278985,-72.8823849245891
27131,"Rice","Minnesota",139,"2020-06-08",5.85752490789686,796.726424829861,-0.00883852625825301,4.72672252461393e-06,5.75146259279782,5.78722494441744,5.79565522408909,-78.4233887309795
27139,"Scott","Minnesota",139,"2020-06-08",5.62710710699723,427.282620157804,-0.0191866367804867,9.54447266278911e-06,5.39686746563139,5.49447460130592,5.49280064953382,-36.1265597764843
27141,"Sherburne","Minnesota",139,"2020-06-08",4.79342647830186,285.386165442892,-0.0317716482531629,9.74920776577132e-06,4.42852821980873,4.574140551277,4.57102494052972,-21.8165319921966
27145,"Stearns","Minnesota",139,"2020-06-08",6.15394776168227,223.806098763533,-0.0685248312354168,2.53187364615361e-05,5.33164978685727,5.68368788433913,5.67427394303435,-10.1152701592017
27147,"Steele","Minnesota",139,"2020-06-08",4.43590586835078,225.805519789381,-0.0483185093720681,1.81143514653583e-05,3.85608375588596,4.10208829475559,4.0976763027463,-14.3453759142793
27153,"Todd","Minnesota",139,"2020-06-08",5.68503643183514,-680.729758278717,0.00697781856384617,7.67778471132228e-06,5.76877025460129,5.73550747158791,5.73388116178206,99.3357987482384
27163,"Washington","Minnesota",139,"2020-06-08",5.99431761609039,667.110677879681,-0.0112440396803368,3.15867260829046e-06,5.85938913992635,5.91499239122198,5.91560933832803,-61.6457430128157
27165,"Watonwan","Minnesota",139,"2020-06-08",3.86822038276975,260.117999578865,-0.0307765422739418,3.36219525520996e-05,3.51215743825661,3.65431628781088,3.65278458685216,-22.5219316189014
27171,"Wright","Minnesota",139,"2020-06-08",5.35725990218149,536.338271965051,-0.013315312699476,1.11946786565658e-05,5.19747614978778,5.26345085385866,5.26405271328516,-52.0563952348803
28001,"Adams","Mississippi",139,"2020-06-08",3.69244452027843,21.8190698275518,0.0325956148279734,3.67229511466811e-05,4.04775376888058,3.92065683586448,3.92061382407424,21.2650439090687
28005,"Amite","Mississippi",139,"2020-06-08",3.18988828799495,228.791783534204,-0.0335891038279976,7.05209344758469e-06,2.78090181323548,2.95586101535886,2.95476456119897,-20.6360724629451
28007,"Attala","Mississippi",139,"2020-06-08",4.53872508657994,219.290643392878,-0.0537531676501489,4.44931120486419e-05,3.93960424148464,4.16797635530829,4.1624529130289,-12.8950015573273
28011,"Bolivar","Mississippi",139,"2020-06-08",3.83791503327442,371.209754475568,-0.0161794148885632,2.39100033560862e-05,3.64376205461166,3.70847971416591,3.72465912905448,-42.8413008340563
28017,"Chickasaw","Mississippi",139,"2020-06-08",3.65620867182439,281.078114380466,-0.0248589580253008,3.32718432637989e-06,3.35790117552078,3.48283930043291,3.48219596564728,-27.8831952592091
28019,"Choctaw","Mississippi",139,"2020-06-08",3.500827222611,-75.9672828402179,0.0166558305610965,9.09693373179832e-06,3.69704945309365,3.6166821243879,3.61741803653868,41.6158880829966
28021,"Claiborne","Mississippi",139,"2020-06-08",4.28062652023215,-69.3898664232176,0.0210464100080824,1.00634592118804e-05,4.53318344032914,4.43105115710598,4.42795139028873,32.9342239504865
28023,"Clarke","Mississippi",139,"2020-06-08",4.15440880296475,457.207825914139,-0.01285367639603,8.45703751566094e-06,4.00016468621239,4.06272777927912,4.06443306819254,-53.925986558525
28025,"Clay","Mississippi",139,"2020-06-08",3.94573406277046,-68.42440477844,0.0195012684927406,1.01577967560263e-05,4.18154788898045,4.08221778836202,4.08224294221964,35.5436971096506
28027,"Coahoma","Mississippi",139,"2020-06-08",4.06535702534885,-42.5186798650234,0.0229887875954646,3.21653669696535e-06,4.33381588919442,4.22696156859827,4.2262785385171,30.1515326844245
28029,"Copiah","Mississippi",139,"2020-06-08",5.02294022928664,-638.051724778703,0.00651263058714271,1.10716529619761e-05,5.10623924469578,5.07032650806007,5.06852864339664,106.431214128491
28031,"Covington","Mississippi",139,"2020-06-08",4.39797028507102,-577.427059752025,0.00617319925177642,5.09738899603002e-06,4.46585938397602,4.44383474868665,4.44118267983345,112.283299516127
28033,"DeSoto","Mississippi",139,"2020-06-08",5.43372200355424,-171.868738375246,0.0177648818653969,4.10920657050384e-06,5.646900585939,5.5582194571276,5.55807617661202,39.0178322497085
28035,"Forrest","Mississippi",139,"2020-06-08",5.47287073369548,301.161435180442,-0.0327400319803896,9.92518474192021e-06,5.07999034993081,5.24920168422395,5.24369050983275,-21.1712432344331
28043,"Grenada","Mississippi",139,"2020-06-08",3.98898404656427,71.8095968412142,0.0637044180569061,1.17864214989974e-05,4.7262564586377,4.43302210853371,4.43491497296261,10.8806767521331
28047,"Harrison","Mississippi",139,"2020-06-08",4.1225154391888,-38.8531273632701,0.0237475932231145,3.07853969830734e-06,4.38981687464352,4.28907591076562,4.2887485917506,29.1881023077857
28049,"Hinds","Mississippi",139,"2020-06-08",5.93034873324791,-322.345093192043,0.0129953160924035,3.71254026372047e-06,6.08629252635675,6.02170364513257,6.02131594589473,53.3382316852709
28051,"Holmes","Mississippi",139,"2020-06-08",5.2447658852769,291.073948445393,-0.0333904249379727,9.14233388631658e-06,4.84408078602123,5.01680522959216,5.01103291071109,-20.7588607167342
28053,"Humphreys","Mississippi",139,"2020-06-08",3.23587340123677,-668.454699328029,0.00401569390941422,5.62451245936447e-06,3.27060077558536,3.26799895251208,3.26398325860267,172.609565419058
28059,"Jackson","Mississippi",139,"2020-06-08",3.5715427474094,62.0922603827262,0.0496684051872413,5.59751935565598e-05,4.1675636096563,3.92370776611409,3.91922158372009,13.9554950062701
28061,"Jasper","Mississippi",139,"2020-06-08",4.25053397873921,517.868606849335,-0.0110728877092247,2.1218046450313e-06,4.11765932622851,4.17006451183958,4.17302376477464,-62.5985920531364
28067,"Jones","Mississippi",139,"2020-06-08",6.04703439826279,-307.069139359096,0.0137099467150423,3.57750843919831e-06,6.2115537588433,6.14481918433098,6.14300402526809,50.5579777198868
28069,"Kemper","Mississippi",139,"2020-06-08",4.04054185622913,-34.8629684430963,0.0238594146680659,2.24883346332917e-05,4.31528456218115,4.20597050791249,4.20755775890559,29.0513070082844
28071,"Lafayette","Mississippi",139,"2020-06-08",3.87120101090789,-5.46305224620506,0.0276495749913904,7.46820560192459e-06,4.18788902150632,4.06524662177306,4.06474803584762,25.0689994611411
28073,"Lamar","Mississippi",139,"2020-06-08",4.49184150068109,397.243655138404,-0.0170634369072236,3.78065958607237e-05,4.28708025779441,4.3553340054233,4.37239744233053,-40.6217800275928
28075,"Lauderdale","Mississippi",139,"2020-06-08",5.41036972749544,299.266933734121,-0.032737158034284,9.72631393851908e-06,5.01752383108403,5.18545568143425,5.18120962125545,-21.1731018261893
28077,"Lawrence","Mississippi",139,"2020-06-08",3.54302757710137,241.288170365794,-0.0332852135755367,5.24081091487926e-06,3.17168710184757,3.31326108147218,3.31003108207261,-20.8244774811775
28079,"Leake","Mississippi",139,"2020-06-08",4.81102224019224,365.991969933765,-0.0207378826153587,9.60527218649495e-06,4.56216764880794,4.666971687707,4.66585706188473,-33.4242021433081
28081,"Lee","Mississippi",139,"2020-06-08",4.77551555173533,76.2350923216886,0.0817825314208362,2.42641990648544e-05,5.70555075427324,5.34560813359583,5.34799327168118,8.47549187482534
28083,"Leflore","Mississippi",139,"2020-06-08",4.49184150068109,38.9257448571662,0.0471178569599787,8.66294751765258e-06,5.04510943791631,4.82127337368987,4.82166649940094,14.7109233161579
28085,"Lincoln","Mississippi",139,"2020-06-08",4.46426473291085,-536.560549024388,0.00665751174805318,4.36091656886361e-06,4.54415487388749,4.51257840295996,4.51086731514722,104.115051807853
28087,"Lowndes","Mississippi",139,"2020-06-08",5.02481992908821,-169.50877471103,0.0165557649325702,1.63147317687019e-06,5.22348910827905,5.14212857880154,5.1407102836162,41.8674210091202
28089,"Madison","Mississippi",139,"2020-06-08",5.61417031596651,437.875664150297,-0.0184752218696583,7.46027984313138e-06,5.39246765353061,5.48545604338349,5.4848437628789,-37.5176647647353
28091,"Marion","Mississippi",139,"2020-06-08",3.46573590279973,-220.074374985972,0.00992120645634243,4.38805684885063e-06,3.63189945261235,3.53613688446771,3.53518434799413,69.8652108098033
28093,"Marshall","Mississippi",139,"2020-06-08",3.23587340123677,-292.188085096985,0.0076347055301533,5.73499316826604e-06,3.34543699653723,3.29131722775975,3.28931633994784,90.7889869258687
28095,"Monroe","Mississippi",139,"2020-06-08",4.11321304652648,479.295091578902,-0.0119121677279521,8.84613154397981e-06,3.97026703379105,4.02721809736518,4.02982787243081,-58.1881649410847
28099,"Neshoba","Mississippi",139,"2020-06-08",5.94054712192238,-678.19787063245,0.0073141623940685,1.64335690318176e-05,6.0283170706512,5.99491806907751,5.99174625868086,94.7678138951441
28101,"Newton","Mississippi",139,"2020-06-08",4.84643427841549,329.893139023339,-0.0247401940801922,7.23744973605907e-06,4.54955194945318,4.67727577055961,4.67325291985414,-28.0170470091381
28103,"Noxubee","Mississippi",139,"2020-06-08",4.29825675160842,295.588550632652,-0.026600008074705,3.74863932709036e-06,3.97905665471196,4.11416679289321,4.11205669508549,-26.0581567724819
28105,"Oktibbeha","Mississippi",139,"2020-06-08",5.21415905854081,-31.842530000213,0.0314404215766252,7.55287012611266e-06,5.59144411746031,5.4325040324565,5.43424200957719,22.0463704302004
28107,"Panola","Mississippi",139,"2020-06-08",3.7744016275521,87.7589177906182,0.0808931497686751,2.75610236083793e-05,4.71130458585324,4.33958971842783,4.34065367593283,8.56867587109778
28109,"Pearl River","Mississippi",139,"2020-06-08",3.02390315052069,-52.7789235488313,0.0163168111328331,3.61641376985243e-06,3.24343815273415,3.14045139760861,3.13812082845052,42.4805542527349
28113,"Pike","Mississippi",139,"2020-06-08",3.46573590279973,-675.829347494637,0.00428780198736365,1.55276212253599e-05,3.52384150946127,3.50003831869864,3.49575051671128,161.655594778556
28121,"Rankin","Mississippi",139,"2020-06-08",5.27884325671266,-849.3275627734,0.00536834667974127,2.93167406979574e-06,5.34326341686956,5.31887244967107,5.31642168347085,129.117440044567
28123,"Scott","Mississippi",139,"2020-06-08",5.14998307204222,312.015669774982,-0.0289299423952508,1.66826698252798e-05,4.80282376329921,4.95274882190825,4.94747347527546,-23.9595078030205
28127,"Simpson","Mississippi",139,"2020-06-08",3.55125807623789,265.061334697368,-0.0272476216803378,4.86937194216268e-06,3.24413820458996,3.36156181663377,3.36052472447553,-25.4388140253771
28129,"Smith","Mississippi",139,"2020-06-08",3.93741223943297,-193.881276583,0.0120395184141242,3.33416400829396e-06,4.09200688803705,4.02252378773309,4.02168886833184,57.5726666730108
28133,"Sunflower","Mississippi",139,"2020-06-08",3.34739467566918,88.3461271049148,0.0731547923786709,3.12991229611578e-05,4.21765710146624,3.86507486368726,3.85947822231988,9.47507549433003
28137,"Tate","Mississippi",139,"2020-06-08",3.65989191724069,-336.689672565806,0.00782859963227266,1.06661127162594e-05,3.77878419315048,3.71883746888257,3.7146921146666,88.5403792655983
28141,"Tishomingo","Mississippi",139,"2020-06-08",3.21314515015922,20.6438172083795,0.0286077123214378,5.51353076360357e-05,3.58615361501626,3.41285026443926,3.41339913640928,24.2293816706385
28145,"Union","Mississippi",139,"2020-06-08",3.48343547989913,295.681869012852,-0.0215659107302339,5.24801641120065e-06,3.22802582506574,3.33260101866852,3.33247410478749,-32.140872195497
28149,"Warren","Mississippi",139,"2020-06-08",4.27666611901606,39.4761518845756,0.0453379331566427,7.99653224697533e-06,4.82957110544547,4.59266058630359,4.59403165111256,15.2884600664331
28151,"Washington","Mississippi",139,"2020-06-08",4.63472898822964,470.201117801107,-0.0137855847075782,3.65572985915908e-06,4.4693019717387,4.53684970742649,4.53822989527659,-50.2805789716637
28153,"Wayne","Mississippi",139,"2020-06-08",5.49950740764638,52.5863125914066,0.0675501575066343,2.71276701176256e-05,6.31010929772599,5.97599300550447,5.97235851019282,10.2612222701608
28155,"Webster","Mississippi",139,"2020-06-08",4.13402304604028,74.6360256536897,0.0696385828536971,8.38872249754989e-05,4.96968604028464,4.62246568817843,4.62149312601616,9.95349348243014
28159,"Winston","Mississippi",139,"2020-06-08",3.99688922607139,538.833417801397,-0.00987667527314407,4.55875369082775e-06,3.87988810406373,3.92311143794018,3.92775249915938,-70.1802136235764
28161,"Yalobusha","Mississippi",139,"2020-06-08",3.95672318434605,259.620546045111,-0.0318424265028315,2.10960794926348e-05,3.61795388665302,3.73688664400446,3.73382619882623,-21.7680389557721
28163,"Yazoo","Mississippi",139,"2020-06-08",4.79579054559674,-536.172786992907,0.00715605085535575,5.43049274568441e-06,4.88166315586101,4.8494907523835,4.84588290158423,96.8616901375398
29001,"Adair","Missouri",139,"2020-06-08",3.89473150831808,477.07106991976,-0.0113139121478583,1.50678715388946e-05,3.74570899976962,3.81001732881954,3.81553412328307,-61.2650311847399
29003,"Andrew","Missouri",139,"2020-06-08",3.00991690854595,238.073219727714,-0.0292499509542525,8.65972258213997e-06,2.69313716123575,2.80369686501901,2.80516725186618,-23.6973792415598
29007,"Audrain","Missouri",139,"2020-06-08",4.63611498983751,33.1317936060584,0.0459621039728924,9.40337801304463e-06,5.18766023751222,4.95847828031913,4.95784971764776,15.0808409677841
29019,"Boone","Missouri",139,"2020-06-08",4.27268997063642,80.2464745801143,0.0786334378969674,1.7138765737455e-05,5.17042575761125,4.82734298824607,4.82312403591519,8.81491639050767
29021,"Buchanan","Missouri",139,"2020-06-08",5.53338948872752,564.681772555946,-0.0128479769549772,5.5251291231507e-06,5.37921376526779,5.44071811881359,5.44345365004268,-53.949908455543
29031,"Cape Girardeau","Missouri",139,"2020-06-08",3.391627930646,76.2451310826022,0.0582539419191695,1.18307243404189e-05,4.06349608249337,3.80332511503603,3.79940552408019,11.8987171979147
29037,"Cass","Missouri",139,"2020-06-08",3.3322045101752,55.8959785785944,0.0426636740276981,1.24938397435361e-05,3.84416859850758,3.63714625822591,3.63085022836909,16.2467765928912
29047,"Clay","Missouri",139,"2020-06-08",4.6525988795592,60.1429159087238,0.0629946190917758,1.01771718705565e-05,5.40853430866051,5.09183564161224,5.09356121320163,11.0032760028299
29075,"Gentry","Missouri",139,"2020-06-08",3.81299162482197,63.5045348342981,0.0540115698977491,1.0802062528628e-05,4.45570958304463,4.18996488478288,4.19107261410621,12.8333092682209
29077,"Greene","Missouri",139,"2020-06-08",4.45268478547989,-60.7401499251438,0.0228647497046267,1.8115044396688e-05,4.72706178193541,4.61882386598779,4.61273803341228,30.3151002969294
29095,"Jackson","Missouri",139,"2020-06-08",5.57919059707049,-49.9658624449027,0.0303273146600307,7.73691419508542e-06,5.94311837299086,5.79169460217547,5.7914817996907,22.8555408986957
29099,"Jefferson","Missouri",139,"2020-06-08",4.38381075646738,-123.117272482655,0.0170498493319351,4.89356114564125e-06,4.5884089484506,4.5058466471225,4.50315970179093,40.6541528353362
29155,"Pemiscot","Missouri",139,"2020-06-08",3.16003532484527,-72.95912126621,0.0152387302324874,2.55763154240994e-05,3.33665898091826,3.26974989361135,3.26670643647268,45.4858882587362
29157,"Perry","Missouri",139,"2020-06-08",3.07136968775961,84.6012659336982,0.0616946259199615,5.63134881001554e-05,3.78797193017969,3.50347391590564,3.50323206919934,11.2351306167119
29165,"Platte","Missouri",139,"2020-06-08",3.29583686600433,366.872817711527,-0.0141838463848702,5.88895820871902e-06,3.13282611701374,3.19289250791236,3.19654994131024,-48.8687737974462
29183,"St. Charles","Missouri",139,"2020-06-08",4.9416424226093,-5.22347885228115,0.0354943179365061,7.32263380509406e-06,5.36757423784737,5.19134348762281,5.19010264816484,19.5283983706879
29189,"St. Louis","Missouri",139,"2020-06-08",6.93634273583405,1232.50780386171,-0.00631433177939195,4.88971633551561e-06,6.86057075448135,6.8880469148487,6.89214241337831,-109.773639519888
29195,"Saline","Missouri",139,"2020-06-08",3.69244452027843,181.068326101547,-0.0793279409679375,3.06029128333057e-05,2.78189810282789,3.14305142515357,3.13714893350287,-8.73774324786899
29201,"Scott","Missouri",139,"2020-06-08",3.5179216559703,36.4956361210551,0.03586690223119,1.23074733362106e-05,3.92758231313477,3.77037069774865,3.76898997158863,19.3255379595392
29207,"Stoddard","Missouri",139,"2020-06-08",4.16111273868694,272.991345556151,-0.0301100066704032,0.000188647646109922,3.82371026177919,3.92023268532371,3.95034269199412,-23.020492427897
29211,"Sullivan","Missouri",139,"2020-06-08",3.90629233071916,187.804356800888,-0.0741154145809702,4.69259370390888e-05,3.09834723558863,3.39075567768682,3.38748442865237,-9.35226746661034
29510,"St. Louis city","Missouri",139,"2020-06-08",6.11368217983223,540.503518230237,-0.0150396783930651,4.01864954816203e-06,5.93320603911545,6.00717539278657,6.00840443108077,-46.0878991188776
31001,"Adams","Nebraska",139,"2020-06-08",3.54715129428523,175.164315022713,-0.0885310279739931,2.9376447687095e-05,2.58194678911812,2.93682860766359,2.92743409846728,-7.82942654595137
31019,"Buffalo","Nebraska",139,"2020-06-08",3.71357206670431,-1061.34261719228,0.00310524096677242,1.12163363516192e-05,3.74908975583569,3.73841399443849,3.73530875347172,223.218483839726
31023,"Butler","Nebraska",139,"2020-06-08",3.19575340744735,195.342149845066,-0.0527141891424878,4.0913379388211e-05,2.60103141962978,2.83087336907061,2.82675408344994,-13.149157595621
31025,"Cass","Nebraska",139,"2020-06-08",3.65989191724069,337.806920693537,-0.0182466003726183,1.16904428197417e-05,3.49982423059746,3.52488814563031,3.53216571463236,-37.9877438210415
31037,"Colfax","Nebraska",139,"2020-06-08",5.09375020080676,206.987197808443,-0.0697896391936494,2.72585425043158e-05,4.25627453048297,4.60972884696153,4.60522272645121,-9.93194962129879
31043,"Dakota","Nebraska",139,"2020-06-08",5.40138955168785,248.10029640818,-0.0473389616129044,2.18236063504392e-05,4.833322012333,5.06370601761855,5.07001682039752,-14.6422134525865
31047,"Dawson","Nebraska",139,"2020-06-08",4.38914410244275,172.337487552089,-0.114487004305622,0.000219271552126093,3.01530005077528,3.62739874782502,3.58773507230339,-6.05437433500831
31053,"Dodge","Nebraska",139,"2020-06-08",5.81285039510235,654.604463811404,-0.0111655792433008,5.19854437655877e-05,5.67886344418274,5.72437936769518,5.73469134039924,-62.0789271614212
31055,"Douglas","Nebraska",139,"2020-06-08",7.98965729694422,1812.15505704935,-0.00476097680210327,6.64032358306064e-06,7.93252557531898,7.95273092284379,7.9563304593295,-145.589279127286
31079,"Hall","Nebraska",139,"2020-06-08",5.07962816558321,249.242608489835,-0.0440776916814694,1.33479034423975e-05,4.55069586540558,4.7704917440712,4.77108432381292,-15.7255780445361
31109,"Lancaster","Nebraska",139,"2020-06-08",6.38205770925017,619.022941210097,-0.0131582594698045,2.31374859047761e-06,6.22415859561252,6.28856354120539,6.28994989296154,-52.6777255115373
31119,"Madison","Nebraska",139,"2020-06-08",4.09196077086682,245.576686267226,-0.0365106088572102,3.6220229249494e-05,3.63560544359981,3.8327427080895,3.83638650886635,-18.9848157085187
31141,"Platte","Nebraska",139,"2020-06-08",5.33133757757617,290.199074771315,-0.0341316847451342,2.817261770697e-05,4.92175736063456,5.09024873867638,5.09241578436023,-20.3080271523591
31151,"Saline","Nebraska",139,"2020-06-08",4.78391392143417,221.138132069818,-0.055239739977772,1.08283770239637e-05,4.15061087795225,4.40001691343209,4.39723574158977,-12.5479805089391
31153,"Sarpy","Nebraska",139,"2020-06-08",6.10829474800909,-353.942650140623,0.0125184686074249,7.74634542417516e-06,6.25851637129819,6.19854300679473,6.19592402826106,55.3699659516524
31155,"Saunders","Nebraska",139,"2020-06-08",3.44316158076119,-50.3989007701663,0.0186209330256586,8.36772786359587e-06,3.65713077755424,3.57369534327762,3.5735081119408,37.2240842929206
31157,"Scotts Bluff","Nebraska",139,"2020-06-08",4.41711795448515,49.4125084001925,0.0522195169870151,1.13059200877535e-05,5.04375215832933,4.7853940331179,4.78265457339426,13.2737187272778
31173,"Thurston","Nebraska",139,"2020-06-08",3.500827222611,-82.1474523167882,0.0161796007719535,3.43663033877199e-05,3.69133469562393,3.61287228607476,3.61408442801467,42.8408086410562
32003,"Clark","Nevada",139,"2020-06-08",7.64948852125137,-295.461018543554,0.0178118343480704,1.27838477236713e-05,7.86323053342822,7.77434193817606,7.77417136168786,38.91498017637
32019,"Lyon","Nevada",139,"2020-06-08",3.35240721749272,93.9193114422048,0.0823890644124089,9.8293459778103e-05,4.29087920423079,3.92268851908538,3.92913066837958,8.41309687764276
32031,"Washoe","Nevada",139,"2020-06-08",6.25327921002275,-617.289689505329,0.00832339282353268,8.00526349795589e-06,6.35315992390514,6.31269390806982,6.31154295978748,83.276999566837
32510,"Carson City","Nevada",139,"2020-06-08",3.83483336673702,-3.35025423909151,0.0279201038831829,5.15360700426167e-06,4.16987461333521,4.03002332083578,4.0302740939193,24.8260960439136
33011,"Hillsborough","New Hampshire",139,"2020-06-08",6.92839788952804,867.257109832412,-0.00944879742265512,4.36587597296756e-06,6.81501232045618,6.85866771946689,6.86225630756945,-73.3582433356022
33013,"Merrimack","New Hampshire",139,"2020-06-08",4.68740828422507,391.031725105375,-0.0182366915302124,1.09114050952499e-05,4.46856798586252,4.55718086872776,4.55975144351358,-38.0083843284634
33015,"Rockingham","New Hampshire",139,"2020-06-08",5.73795383120112,384.856012771568,-0.0228734953083471,1.26477637388083e-05,5.46347188750095,5.5790634203134,5.57783936404269,-30.3035094206611
33017,"Strafford","New Hampshire",139,"2020-06-08",4.13173209429372,197.904871247197,-0.0649709402524148,6.18295948078071e-05,3.3723082886109,3.68279062484301,3.67693551252682,-10.6685724089422
34001,"Atlantic","New Jersey",139,"2020-06-08",6.51598172657584,470.942184483706,-0.019338575063138,1.77398689306949e-06,6.28391882581818,6.3794954336144,6.38061170113387,-35.8427225530788
34003,"Bergen","New Jersey",139,"2020-06-08",7.15584228250397,423.430290018204,-0.0247238887196426,2.75239709565064e-06,6.85915561786826,6.97966409914932,6.98277506146647,-28.0355242017108
34005,"Burlington","New Jersey",139,"2020-06-08",6.85976479498327,349.464993874589,-0.0318370268488996,1.64237987346448e-06,6.47772047279647,6.6378003832303,6.63690560704097,-21.7717308795719
34007,"Camden","New Jersey",139,"2020-06-08",7.33115385496378,403.459736726702,-0.027206861937965,2.85960144400892e-06,7.0046715117082,7.14126699050987,7.14070582139803,-25.476924980926
34009,"Cape May","New Jersey",139,"2020-06-08",5.03416579150645,387.180049095966,-0.0198837381123909,2.30741778655726e-06,4.79556093415776,4.89444241355352,4.89497962471971,-34.8600035185537
34011,"Cumberland","New Jersey",139,"2020-06-08",6.91855390622436,773.370310147802,-0.0108208870452946,7.31200633355286e-06,6.78870326168083,6.83986973356535,6.8428076969073,-64.0564103163201
34013,"Essex","New Jersey",139,"2020-06-08",7.65620200389703,500.238056508831,-0.0209049875288218,1.60055238281965e-05,7.40534215355117,7.50198854181076,7.50986709119528,-33.1570243514521
34015,"Gloucester","New Jersey",139,"2020-06-08",6.29789827460997,409.839166559436,-0.0228317767674698,1.83675865706858e-06,6.02391695340033,6.13888459510977,6.13807583723768,-30.3588804156287
34017,"Hudson","New Jersey",139,"2020-06-08",7.21366310586721,292.085021196021,-0.0456315408714305,3.70629262579591e-06,6.66608461541004,6.89677451007931,6.8942423197672,-15.1900892961938
34019,"Hunterdon","New Jersey",139,"2020-06-08",5.53338948872752,309.676286106086,-0.0314976461045292,1.62235988558206e-05,5.15541773547317,5.31745325328889,5.31290596599582,-22.006316861255
34021,"Mercer","New Jersey",139,"2020-06-08",7.32081055635698,419.753653075801,-0.0256193069714319,7.84844644041159e-07,7.0133788726998,7.14243728786376,7.14147540755696,-27.0556569439164
34023,"Middlesex","New Jersey",139,"2020-06-08",7.49419182653666,344.015320204735,-0.0356840244760757,1.21595410753253e-05,7.06598353282375,7.24623328978638,7.24440365520413,-19.4245797870883
34025,"Monmouth","New Jersey",139,"2020-06-08",7.12689080889881,459.470393461778,-0.0218972015644666,1.42836491505106e-06,6.86412439012521,6.97395398604168,6.97361039794754,-31.6546010922574
34027,"Morris","New Jersey",139,"2020-06-08",6.40829341386646,426.917850796005,-0.0218774424175649,2.76881922164656e-06,6.14576410485568,6.25331649370047,6.25515131694351,-31.6831907190136
34029,"Ocean","New Jersey",139,"2020-06-08",7.07978597075727,458.128249240431,-0.0218425453114568,3.5471645095808e-06,6.81767542701979,6.92646479932625,6.92688815357707,-31.7338098960645
34031,"Passaic","New Jersey",139,"2020-06-08",7.30211128988856,335.057120554729,-0.0363185908051483,1.05319394965676e-05,6.86628820022678,7.04945268332676,7.04788115425252,-19.0851892981952
34033,"Salem","New Jersey",139,"2020-06-08",5.42683621734901,628.829521263302,-0.0109670825691528,1.40359977880404e-05,5.29523122651918,5.34223533860648,5.35006663936494,-63.2025131742477
34035,"Somerset","New Jersey",139,"2020-06-08",6.17229690035047,304.436714733531,-0.0362145967786373,5.05925091875556e-06,5.73772173900682,5.91944796452703,5.91879472290001,-19.1399944281259
34037,"Sussex","New Jersey",139,"2020-06-08",4.47571211875121,434.669534448215,-0.0148858185015817,2.20154084173002e-05,4.29708229673223,4.36149176038973,4.37151138924014,-46.5642638653892
34039,"Union","New Jersey",139,"2020-06-08",7.40349627104387,433.139523754331,-0.0247493082095163,2.09046329741215e-06,7.10650457252967,7.22804427244115,7.23025111357726,-28.0067295090464
