"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27163,"Washington","Minnesota",113,"2020-05-13",4.97968504805515,39.1840144316261,0.0717443871996692,5.48839460416346e-05,5.7980933605403,5.48134404172811,5.48189575845283,9.66134366206059
27171,"Wright","Minnesota",113,"2020-05-13",4.33261127511053,55.5403296331311,0.0825893728422436,6.17887255325722e-05,5.32368374921745,4.91124896147716,4.91073688500623,8.39269214313985
28001,"Adams","Mississippi",113,"2020-05-13",4.4188406077966,253.740871622645,-0.030278259477932,1.38709899380709e-05,4.04944081379524,4.20879343033737,4.20689279145108,-22.8925701976079
28007,"Attala","Mississippi",113,"2020-05-13",5.05077133912122,-138.669983963233,0.0206259090259699,3.32725253705076e-06,5.33530355697473,5.19731086578314,5.19515270230301,33.6056548919716
28011,"Bolivar","Mississippi",113,"2020-05-13",3.67449071666184,197.251137978033,-0.0415621592620845,1.46036006645224e-05,3.21072409982028,3.38455305698395,3.38355560182725,-16.6773621213727
28013,"Calhoun","Mississippi",113,"2020-05-13",3.09104245335832,149.017294994097,-0.0767043134192086,0.000102372412707991,2.22575168980486,2.57625378064128,2.55411225942386,-9.036612801313
28015,"Carroll","Mississippi",113,"2020-05-13",4.50456027308886,576.301183695445,-0.00961893847361776,9.93420512749586e-06,4.38913301140545,4.43233690649587,4.43722770377354,-72.0606730629442
28017,"Chickasaw","Mississippi",113,"2020-05-13",3.91202300542815,311.121626615358,-0.0194594827656031,6.52587278914292e-06,3.71912799925558,3.77614977059951,3.77580662606893,-35.6200207841683
28021,"Claiborne","Mississippi",113,"2020-05-13",3.41538201665411,-40.3557687395994,0.0229897699935348,3.42967829983658e-05,3.68654224045985,3.58034226285778,3.57631040660885,30.1502442501544
28023,"Clarke","Mississippi",113,"2020-05-13",4.04555439805267,-139.936467672465,0.0162187589821367,3.17703528771855e-05,4.21584691984767,4.16019083209971,4.15908571092763,42.7373747475609
28025,"Clay","Mississippi",113,"2020-05-13",3.75118333745009,-31.4080824788756,0.026907932960189,2.39961592624177e-05,4.07407853297236,3.94267658179769,3.93953886817141,25.7599564256933
28027,"Coahoma","Mississippi",113,"2020-05-13",3.18988828799495,163.306409629108,-0.0590433563331273,1.79018125637786e-05,2.55695577523983,2.78024003154549,2.77658479366306,-11.7396303937932
28029,"Copiah","Mississippi",113,"2020-05-13",4.75359019110636,-167.249063485426,0.0172521555404545,4.49436737501667e-06,4.95566552210046,4.8754680410346,4.87435527988954,40.1774247243823
28031,"Covington","Mississippi",113,"2020-05-13",4.17658266045907,480.099135900495,-0.0111641145506107,1.08335309921691e-05,4.02018800276907,4.09817497753645,4.0984338586048,-62.0870716990295
28033,"DeSoto","Mississippi",113,"2020-05-13",4.72231809936209,410.046114388552,-0.0156574047755985,4.12098208563814e-06,4.54136941657111,4.61093921018971,4.6127162659329,-44.2696085650279
28035,"Forrest","Mississippi",113,"2020-05-13",5.15246548953547,-123.05228559934,0.0222999979254488,5.36584531799941e-06,5.42006546464085,5.30914364979223,5.30856547501361,31.0828361005776
28043,"Grenada","Mississippi",113,"2020-05-13",3.41538201665411,-228.126354971849,0.0101610063184131,5.60297493486598e-06,3.53731409247507,3.491964176164,3.486509060883,68.2163910580266
28045,"Hancock","Mississippi",113,"2020-05-13",3.11033565629299,-382.455195375775,0.00632452589356585,8.40699119141164e-06,3.17779089351078,3.16093186344152,3.15460733754795,109.596702144125
28047,"Harrison","Mississippi",113,"2020-05-13",4.05054193956371,309.409417191874,-0.0202511617206013,1.56042436193402e-05,3.83576073895747,3.90579571322268,3.9087838075195,-34.2275268018237
28049,"Hinds","Mississippi",113,"2020-05-13",5.83020532804343,-495.910651664176,0.00965408593469469,4.93424550705645e-06,5.94605435925977,5.90070114793623,5.89778392958629,71.7983230363555
28051,"Holmes","Mississippi",113,"2020-05-13",5.04526673806589,-32.6904238114708,0.0358607686392835,5.37403796080958e-06,5.47559596173729,5.29370464468382,5.29629211854087,19.3288433812498
28057,"Itawamba","Mississippi",113,"2020-05-13",3.90629233071916,251.877894763922,-0.0271500520432877,2.82182891204384e-05,3.58049170619971,3.72021182308667,3.71624196641615,-25.5302339551615
28059,"Jackson","Mississippi",113,"2020-05-13",4.33073334028633,168.916583986657,-0.0710928462639155,2.81709243232388e-05,3.47761918511934,3.84664955840636,3.83308341643892,-9.74988647924995
28061,"Jasper","Mississippi",113,"2020-05-13",4.19612725653204,17.6940217933929,0.0464656641770925,1.00199097795352e-05,4.75371522665715,4.51938493440656,4.52138690577169,14.9174060639311
28065,"Jefferson Davis","Mississippi",113,"2020-05-13",3.81299162482197,-17.1060619534595,0.0304780724873303,5.75563780345802e-06,4.17872849466993,4.0280142138169,4.02633813223328,22.7424874341409
28067,"Jones","Mississippi",113,"2020-05-13",5.19454289404584,-147.744715879878,0.0203114378186632,2.20530919827375e-06,5.4382801478698,5.33702572588649,5.33672295877648,34.1259534036062
28069,"Kemper","Mississippi",113,"2020-05-13",4.30406509320417,-92.5172366028427,0.0214648135298666,6.93337978511807e-06,4.56164285556257,4.4562898067621,4.45431878791324,32.2922526019378
28071,"Lafayette","Mississippi",113,"2020-05-13",3.8859723282282,164.735510887687,-0.0694005945445842,2.42931251702747e-05,3.10467105286122,3.41238810022629,3.40016816641611,-9.98762597220482
28073,"Lamar","Mississippi",113,"2020-05-13",4.46754880811204,-620.70314889247,0.0060985801421998,5.22213174110502e-06,4.51723751510048,4.51469675979218,4.51023886910744,113.657140579926
28075,"Lauderdale","Mississippi",113,"2020-05-13",5.66395205185824,952.787706996651,-0.00671100377984439,6.70702492427221e-06,5.58884144946246,5.61075943901877,5.61697502539933,-103.285172129052
28077,"Lawrence","Mississippi",113,"2020-05-13",3.95398720452718,419.922379587777,-0.0126761895371297,7.88121810224853e-06,3.80187293008162,3.86076327281658,3.86525387776727,-54.6810363263862
28079,"Leake","Mississippi",113,"2020-05-13",5.44612141845928,900.325339791793,-0.00687359238048654,1.10487649452388e-05,5.36363830989344,5.39174863262242,5.39800627179587,-100.842054953349
28081,"Lee","Mississippi",113,"2020-05-13",3.14784005175145,164.001402315656,-0.056426477318284,3.72535081412826e-05,2.48284412973704,2.75596962689619,2.75285471052346,-12.2840767934195
28083,"Leflore","Mississippi",113,"2020-05-13",4.65123555283134,203.045863586976,-0.0489582353785891,1.43039338968891e-05,4.06577893670938,4.31528699726933,4.30852790518122,-14.1579281851134
28085,"Lincoln","Mississippi",113,"2020-05-13",4.4724547868809,217.379871163078,-0.0408891941389541,1.23625655447983e-05,3.98178445721345,4.19000575475373,4.18623042790822,-16.9518425382613
28087,"Lowndes","Mississippi",113,"2020-05-13",3.92902058179672,40.1549465340337,0.057911673454096,8.51625291455054e-06,4.62396066324587,4.33746616892982,4.33440229597539,11.969040768773
28089,"Madison","Mississippi",113,"2020-05-13",5.72405184641826,15.7683040559414,0.0620616566553224,2.31039960238527e-05,6.46879172628213,6.15348356639202,6.15848344300552,11.1686863985849
28091,"Marion","Mississippi",113,"2020-05-13",3.74782198974739,204.414310390307,-0.0393710849606026,1.00531428785214e-05,3.32348298626743,3.47569346873906,3.47222439502317,-17.6054884251617
28095,"Monroe","Mississippi",113,"2020-05-13",4.88280192258637,276.949757758832,-0.0289009110599397,1.24117815600914e-05,4.53599098986709,4.68564047551657,4.68049554516679,-23.9835754354725
28097,"Montgomery","Mississippi",113,"2020-05-13",3.93182563272433,20.1790606791396,0.045112174702793,1.97515610409818e-05,4.50313965363955,4.24686972585054,4.24761085564388,15.364969326496
28099,"Neshoba","Mississippi",113,"2020-05-13",5.52659059568224,-147.122771586948,0.0216624747422781,5.41510742242082e-06,5.78654029258958,5.67979210010655,5.67822791887819,31.9975990188761
28101,"Newton","Mississippi",113,"2020-05-13",4.75359019110636,-40.6412339076094,0.0319802928577748,8.46089282486513e-06,5.13735370539966,4.97943028366477,4.97745224111078,21.6741974078399
28103,"Noxubee","Mississippi",113,"2020-05-13",4.4576640488795,-230.439705453689,0.01312495430137,1.05246247934392e-05,4.59950511946523,4.55100659874825,4.54953872898909,52.8113976356927
28105,"Oktibbeha","Mississippi",113,"2020-05-13",3.71008166176454,72.8298862995495,0.103386757812701,0.00015205529227156,4.87676512114603,4.43414349836792,4.43378896645345,6.70440968673838
28109,"Pearl River","Mississippi",113,"2020-05-13",4.24029847484518,181.21531201191,-0.0579154600086304,4.9993391669767e-05,3.54531295474162,3.84459498245112,3.83489025478477,-11.9682582242575
28113,"Pike","Mississippi",113,"2020-05-13",4.26066577766961,175.309603274793,-0.0632995229562615,5.0285008519769e-05,3.50107150219447,3.83555222745638,3.81756911697578,-10.9502749497637
28121,"Rankin","Mississippi",113,"2020-05-13",4.76704605162176,640.424680916641,-0.00898708849633179,1.6239285047315e-05,4.67710266307308,4.70120629735929,4.70413643214744,-77.1270006791258
28123,"Scott","Mississippi",113,"2020-05-13",5.82684256741343,671.787651019608,-0.0103351723949178,5.50115087697845e-06,5.70282049867442,5.75379880737281,5.75449636064901,-67.0668232782251
28127,"Simpson","Mississippi",113,"2020-05-13",3.73766961828337,190.482075913701,-0.0454776774438381,3.21186406574548e-05,3.20536111397541,3.42360970829173,3.4193258761765,-15.2414815249951
28129,"Smith","Mississippi",113,"2020-05-13",4.08957128346944,424.699560620541,-0.0129130942760272,6.5990240934585e-06,3.93461415215711,3.99815727578274,3.99917962353725,-53.6778533280558
28137,"Tate","Mississippi",113,"2020-05-13",3.05803615689015,-382.715768014513,0.00618675611878048,5.2363239753551e-06,3.11017985377121,3.10753020584039,3.10134344972161,112.037256237697
28145,"Union","Mississippi",113,"2020-05-13",3.64133850934494,23.4146214894552,0.0426865891390716,1.05316108845615e-05,4.12290036932134,3.94076000853682,3.94014463331844,16.2380549615171
28149,"Warren","Mississippi",113,"2020-05-13",4.49503639157761,-20.0863722872214,0.035093791098228,8.55499180443079e-06,4.91616188475635,4.74006863776135,4.74069292926521,19.7512767606046
28159,"Winston","Mississippi",113,"2020-05-13",3.52214999207982,381.690334710124,-0.0128691062320862,7.65075807320678e-05,3.36772071729479,3.41919714222313,3.43206624845522,-53.8613302322222
28163,"Yazoo","Mississippi",113,"2020-05-13",4.38023932409979,230.936386462147,-0.035835835005839,1.12784960915511e-05,3.97549804140148,4.13387361862941,4.12938847905892,-19.3422918831669
29021,"Buchanan","Missouri",113,"2020-05-13",6.0154600526642,-77.2116008111612,0.0324788513587627,2.73556806766515e-05,6.40520626896935,6.24735904944227,6.24281201217554,21.3414930504596
29047,"Clay","Missouri",113,"2020-05-13",3.74444930526875,-22.865563065605,0.0283456543040714,1.3570348816971e-05,4.04961786261415,3.9438155655132,3.94286888539725,24.4533843926963
29071,"Franklin","Missouri",113,"2020-05-13",3.61091791264422,168.331885090191,-0.0614203496463763,2.53417946341506e-05,2.96856128130801,3.18312791949083,3.18097546511959,-11.2853017697017
29095,"Jackson","Missouri",113,"2020-05-13",4.84531131367087,740.504600347762,-0.00766051552985834,5.82142058681978e-06,4.75338512731257,4.78627185928582,4.79168770496186,-90.4830984100574
29099,"Jefferson","Missouri",113,"2020-05-13",4.69396568477122,175.563996690551,-0.0694743637838649,3.9446956965243e-05,3.86027331936484,4.21851509580906,4.20764513828416,-9.97702091546069
29107,"Lafayette","Missouri",113,"2020-05-13",3.45225255246244,55.6143505672697,0.0641697816794763,4.59029606923232e-05,4.1316130673896,3.90498618408181,3.90144102421877,10.8017693440531
29113,"Lincoln","Missouri",113,"2020-05-13",3.64880123054653,57.1033870988047,0.0701015556378729,3.5215126035876e-05,4.4091504087269,4.14035523517945,4.13951212001164,9.88775747203913
29133,"Mississippi","Missouri",113,"2020-05-13",3.81299162482197,27.9082296437581,0.047607783020179,3.27897623949039e-05,4.38428502106412,4.14537913248099,4.14624610596322,14.5595349454972
29135,"Moniteau","Missouri",113,"2020-05-13",3.25809653802148,150.396510530166,-0.0779013547469993,0.00013449630429813,2.36792934988134,2.73418392102777,2.71278705479248,-8.89775515215472
29155,"Pemiscot","Missouri",113,"2020-05-13",3.89763426797605,13.7767476157324,0.0413659491616831,1.22446692618284e-05,4.39402565791625,4.18713581961521,4.18719591210783,16.7564674474338
29159,"Pettis","Missouri",113,"2020-05-13",3.96759285658296,-215.220591128631,0.012275185942606,5.98183593487244e-05,4.11489508789423,4.05765318654011,4.0535191581812,56.467346710741
29183,"St. Charles","Missouri",113,"2020-05-13",5.49950740764638,319.911692888522,-0.0259738315000535,5.88461180179163e-06,5.19247262597689,5.31936828697645,5.31769058714601,-26.6863662589987
29189,"St. Louis","Missouri",113,"2020-05-13",7.40297403236893,-1585.71909516553,0.00437083932837484,1.77839113958244e-05,7.45542410430943,7.43785368069489,7.43356990766755,158.584456779305
29195,"Saline","Missouri",113,"2020-05-13",5.11112683264258,820.828901047002,-0.00717020146789134,1.7631384672588e-05,5.02508441502788,5.05634586749294,5.06093542236734,-96.6705306209186
29201,"Scott","Missouri",113,"2020-05-13",3.56751859710967,159.016405026396,-0.0699288512246958,4.02351604215898e-05,2.72837238241332,3.08564602165797,3.0780166385368,-9.91217742634897
29510,"St. Louis city","Missouri",113,"2020-05-13",6.58617165485467,-981.668763070879,0.00604419606954106,6.67015227100834e-06,6.65870200768916,6.63353951608625,6.62848102734146,114.679797376688
31001,"Adams","Nebraska",113,"2020-05-13",4.91580119142541,451.055514522168,-0.0143444127180585,1.13957280016577e-05,4.74879693289519,4.81663062069765,4.815390302399,-48.3217538552363
31019,"Buffalo","Nebraska",113,"2020-05-13",4.29045944114839,639.483457068874,-0.00807229192184509,1.17209171998968e-05,4.19342211402923,4.2297873607407,4.23395339769547,-85.8674571324859
31037,"Colfax","Nebraska",113,"2020-05-13",5.9982273420588,11.952143497861,0.0624504029605826,5.12379686544357e-05,6.74763217758579,6.442027575368,6.43538016278288,11.0991626586852
31043,"Dakota","Nebraska",113,"2020-05-13",7.20383060079194,-51.6669481753286,0.0451178574095466,2.86577234861847e-05,7.7452448897065,7.52488954361892,7.51965560265877,15.3630340702589
31047,"Dawson","Nebraska",113,"2020-05-13",6.43660813903432,587.563980649711,-0.0134217922920609,6.53135733499968e-05,6.27554663152959,6.34692534853861,6.34265559298989,-51.6434143426544
31053,"Dodge","Nebraska",113,"2020-05-13",4.96184512992683,39.2789876490742,0.0722027362546556,3.29702668024937e-05,5.8282779649827,5.46689632712924,5.46726428370942,9.60001263823642
31055,"Douglas","Nebraska",113,"2020-05-13",7.13932041187803,1.58109511218908,0.0670869562076818,5.88563258662801e-05,7.94436388637021,7.60267493385848,7.6089291053318,10.3320707890542
31079,"Hall","Nebraska",113,"2020-05-13",6.79953353104328,347.503286225482,-0.0283901471174045,2.90493701942923e-05,6.45885176563443,6.60959832892614,6.60080250122145,-24.4150612426736
31081,"Hamilton","Nebraska",113,"2020-05-13",3.53888678443534,207.618838544698,-0.035815833563162,4.68015738255099e-05,3.13814173831448,3.29301612157117,3.28817594949321,-19.3530936349021
31109,"Lancaster","Nebraska",113,"2020-05-13",6.28386760102657,-16.5950925584376,0.0504343106296848,3.75363980395336e-05,6.88907932858279,6.63536101925994,6.63690777543436,13.7435640917033
31119,"Madison","Nebraska",113,"2020-05-13",5.50125821054473,-111.432060540169,0.0250248121625043,1.46261105710175e-05,5.79154384339907,5.68380919103118,5.67643189568226,27.698396937361
31141,"Platte","Nebraska",113,"2020-05-13",5.84643877505772,2.44421543376949,0.0553871945444108,1.26862982454074e-05,6.51108510959065,6.23523970498929,6.2341491368686,12.5145746460251
31151,"Saline","Nebraska",113,"2020-05-13",5.84726419813389,-19.1569306351109,0.0459846283559107,4.33853391399153e-05,6.39907973840482,6.17430204109427,6.16915659662526,15.073454007177
31153,"Sarpy","Nebraska",113,"2020-05-13",5.22957956456891,28.1129594437319,0.0654621766954238,3.11337021152894e-05,6.015125684914,5.68766672758035,5.68781480143688,10.588514093947
31157,"Scotts Bluff","Nebraska",113,"2020-05-13",3.17805383034795,-37.8951500912855,0.0217714488439468,1.98319821329767e-05,3.43760618291972,3.33420691559684,3.33045397225558,31.8374392778487
32003,"Clark","Nevada",113,"2020-05-13",7.56290385645085,1173.34147917525,-0.00709904195442176,6.57053915436322e-06,7.47771535299779,7.50744613953512,7.5132105627699,-97.6395385476214
32013,"Humboldt","Nevada",113,"2020-05-13",3.68171096463532,523.483727202869,-0.00887633378129582,1.1240182486875e-05,3.58145623797398,3.61429096251568,3.61957662816625,-78.0893550916869
32019,"Lyon","Nevada",113,"2020-05-13",3.26357600378611,-3.7415916264092,0.0290319376846764,8.37561172598827e-06,3.59245817710059,3.46812890271418,3.46679956757885,23.8753330242163
32023,"Nye","Nevada",113,"2020-05-13",3.03082359336526,345.916350863236,-0.0127534741601402,7.1014189043935e-06,2.88121834308746,2.93566867937191,2.94154927424428,-54.3496753791457
32031,"Washoe","Nevada",113,"2020-05-13",6.16090588989174,605.470564900823,-0.0123844631714441,2.15285382860821e-06,6.01229233183441,6.07441273518543,6.07421464769163,-55.9690937721219
32510,"Carson City","Nevada",113,"2020-05-13",3.28519846779927,-124.263913769671,0.0142781395435491,1.81511585289307e-05,3.48763424625681,3.3886707923714,3.38514544460411,48.5460433024771
33011,"Hillsborough","New Hampshire",113,"2020-05-13",6.80793494369993,-164.258523094075,0.0250054061350636,1.82008780205705e-06,7.10799981732069,6.98336844968447,6.98297278664538,27.7198929229942
33013,"Merrimack","New Hampshire",113,"2020-05-13",4.99334379698619,-159.501006194175,0.01866663556907,6.24754457928347e-06,5.21734342381503,5.12606682697313,5.12401024596968,37.1329465342147
33015,"Rockingham","New Hampshire",113,"2020-05-13",6.25410349912012,-866.718754377966,0.00641631595886476,3.94656195396288e-05,6.3310992906265,6.30460973769367,6.29901771083217,108.028841628707
33017,"Strafford","New Hampshire",113,"2020-05-13",4.5776521570942,397.612128918443,-0.0158112108457113,1.58853411773142e-05,4.3893839036563,4.4642917617703,4.46697368117422,-43.838968901484
34001,"Atlantic","New Jersey",113,"2020-05-13",7.00423360740395,-202.255328817028,0.0225757076731297,5.39234043953313e-06,7.27514209948151,7.16479274095113,7.16226356111586,30.7032315706741
34003,"Bergen","New Jersey",113,"2020-05-13",8.45929164437834,271.560924027786,-0.0517195148820586,7.57094000696967e-06,7.83865746579364,8.11284977639787,8.09725504020393,-13.4020433513462
34005,"Burlington","New Jersey",113,"2020-05-13",7.64060382639363,896.512583600017,-0.00968989460067947,9.67276636929469e-06,7.52432509118548,7.56767356158322,7.57277456418887,-71.5329948492258
34007,"Camden","New Jersey",113,"2020-05-13",7.95837708365138,809.254113594383,-0.0113487777531308,1.0459097330061e-05,7.82219175061381,7.87306741941292,7.87893563937946,-61.0768133483562
34009,"Cape May","New Jersey",113,"2020-05-13",5.52146091786225,-77.3743048402483,0.0297854706595962,2.7482981801362e-06,5.8788865657774,5.72899088145568,5.72995921247942,23.2713187070834
34011,"Cumberland","New Jersey",113,"2020-05-13",6.90904016744501,-93.7848730858917,0.0342396338327309,1.32375186572954e-05,7.31991577343778,7.14973930254098,7.14871760427413,20.2440009711009
34013,"Essex","New Jersey",113,"2020-05-13",8.62160468546691,295.727551209001,-0.0459261553775254,9.39889847002304e-06,8.07049082093661,8.3072759784654,8.30012159782423,-15.0926454623098
34015,"Gloucester","New Jersey",113,"2020-05-13",6.85886510981237,-1168.64883130638,0.00537255425424529,2.20245863648047e-06,6.92333576086331,6.90064470311362,6.89647298959209,129.016320312118
34017,"Hudson","New Jersey",113,"2020-05-13",8.80723675905637,298.497994961065,-0.04623270056389,3.16952906707291e-05,8.25244435228969,8.49057675373213,8.48360785510914,-14.9925739164224
34019,"Hunterdon","New Jersey",113,"2020-05-13",5.76698081243482,606.297769521443,-0.0115733626862776,2.02958980984161e-06,5.62810046019949,5.6846230417208,5.68596727363088,-59.8915975718796
34021,"Mercer","New Jersey",113,"2020-05-13",8.00612944406298,558.295827643211,-0.0177797104760353,8.51735187194663e-06,7.79277291835056,7.8819698019703,7.88167147073073,-38.985290648811
34023,"Middlesex","New Jersey",113,"2020-05-13",8.73437615653637,381.05473192485,-0.0319876388699254,4.19081715611064e-06,8.35052449009727,8.51165049634793,8.51046268444689,-21.6692198939272
34025,"Monmouth","New Jersey",113,"2020-05-13",7.76296056859271,414.978769783981,-0.0252882652896663,1.74414401233995e-06,7.45950138511672,7.58501662558767,7.58594271156505,-27.4098350606591
34027,"Morris","New Jersey",113,"2020-05-13",7.52886925664225,272.76866474741,-0.0456935744923588,1.6950955979989e-05,6.98054636273395,7.21857095806876,7.20901423519574,-15.1694672229212
34029,"Ocean","New Jersey",113,"2020-05-13",7.97698779700064,388.231213885242,-0.028465736155528,6.55221541776661e-06,7.6353989631343,7.78016432811018,7.77772764391194,-24.3502285264222
34031,"Passaic","New Jersey",113,"2020-05-13",8.79454350313687,354.449284624606,-0.0356850031702579,3.91867060066307e-06,8.36632346509377,8.54556411280198,8.54474848094507,-19.4240470500408
34033,"Salem","New Jersey",113,"2020-05-13",5.67479493778295,-258.689309092426,0.0154609729660583,1.2951813680471e-05,5.8549051704133,5.78813525298599,5.78302174854536,44.8320543656354
34035,"Somerset","New Jersey",113,"2020-05-13",7.46442796472776,338.981703607712,-0.0323161005748099,6.73203390439561e-06,7.07663475783004,7.2397870661685,7.23821526070409,-21.4489733671719
34037,"Sussex","New Jersey",113,"2020-05-13",5.98609300330607,253.358215649065,-0.0411816626709162,3.06641623002975e-05,5.49191305125508,5.70260464270591,5.69782136460966,-16.8314520493964
34039,"Union","New Jersey",113,"2020-05-13",8.54012816269873,283.968403896079,-0.0485321681257178,1.23021316145475e-05,7.95774214519012,8.21469405756334,8.20040298581871,-14.282221613599
34041,"Warren","New Jersey",113,"2020-05-13",6.19031540585315,283.965888369241,-0.0351790648927569,6.67292543416831e-06,5.76816662714007,5.9453864366681,5.94406195160385,-19.703399811024
35001,"Bernalillo","New Mexico",113,"2020-05-13",6.29262678111646,-614.012065533547,0.0087253970041007,3.48376081196127e-06,6.40454667758018,6.35659903683847,6.35370456014516,79.4401882497937
35006,"Cibola","New Mexico",113,"2020-05-13",4.00473240353241,-115.322143243932,0.0179325361352909,5.99319645218146e-06,4.2199228371559,4.1324443356466,4.13026015647945,38.6530480312735
35013,"Doña Ana","New Mexico",113,"2020-05-13",5.10767557813836,-1.6627937058814,0.0464523649885653,1.39816120989443e-05,5.65152449875412,5.43149779010671,5.43284213305832,14.9216768776051
35031,"McKinley","New Mexico",113,"2020-05-13",7.08626003724939,-308.654635712281,0.0170075151693327,1.62302568742386e-05,7.29035021928138,7.21174821967865,7.20531264343472,40.7553468956949
35043,"Sandoval","New Mexico",113,"2020-05-13",5.05442431121992,326.614723042165,-0.023120237470214,9.58977361911189e-06,4.77698146157735,4.89110437425514,4.89258264892842,-29.9801064523205
35045,"San Juan","New Mexico",113,"2020-05-13",6.68532575840158,-48.2857031707567,0.0427763104543046,1.11526273583681e-05,7.19864148385324,6.98432470675596,6.98475993158171,16.2039963989039
35049,"Santa Fe","New Mexico",113,"2020-05-13",3.36235754834589,187.500800293758,-0.0422433489799369,2.15161835492453e-05,2.85145986323426,3.06800119258125,3.06665410548633,-16.4084334527821
35053,"Socorro","New Mexico",113,"2020-05-13",3.23587340123677,153.146720287677,-0.0726278827061861,6.78224251614188e-05,2.40737611314816,2.75118144852571,2.72747822229347,-9.54381643430322
35061,"Valencia","New Mexico",113,"2020-05-13",3.34739467566918,187.573680946876,-0.0422448182267714,1.42094718378946e-05,2.85463786851462,3.05366938483183,3.05168094808178,-16.4078627783202
36001,"Albany","New York",113,"2020-05-13",6.67383963068602,-1017.48117273712,0.00592976567920326,8.35501932226537e-06,6.74499681883646,6.72055547367582,6.71534799044044,116.892845022685
36007,"Broome","New York",113,"2020-05-13",5.24551918098107,388.818426274598,-0.018679398109908,3.71818335147268e-06,5.02136640366217,5.1125145374979,5.11476339421171,-37.1075757624269
36009,"Cattaraugus","New York",113,"2020-05-13",3.27983652465789,-36.2536351759223,0.0227237524214084,5.69430878159127e-06,3.55066892068273,3.43988655739275,3.43890279160775,30.5032006908736
36015,"Chemung","New York",113,"2020-05-13",4.07511320029421,326.391090461216,-0.0186652546744981,4.14467879865507e-06,3.85234226600599,3.94263873347084,3.94445641757272,-37.1356937072482
36017,"Chenango","New York",113,"2020-05-13",3.49650756146648,416.672726831622,-0.0113275558788639,3.27542685316922e-05,3.36057689092011,3.41020677558009,3.41721467031443,-61.1912391315845
36019,"Clinton","New York",113,"2020-05-13",3.29583686600433,-70.2382721172635,0.0184911850123636,1.55708203566039e-05,3.51773108615269,3.4277660047568,3.42527516109088,37.4852763679825
36021,"Columbia","New York",113,"2020-05-13",5.32370660055286,900.986555918733,-0.00671348910119284,9.12631388040352e-06,5.24314473133855,5.27139047641614,5.27671217684451,-103.24693614782
36027,"Dutchess","New York",113,"2020-05-13",7.04913082562971,434.893554156771,-0.0215639945664059,9.32102142177218e-06,6.79036289083284,6.89626827938434,6.89818286366487,-32.1437282144277
36029,"Erie","New York",113,"2020-05-13",7.79193595693806,-813.667238738083,0.00845417481433595,1.77518503734469e-06,7.89338605471009,7.85252269416979,7.85111518063841,81.9887447068824
36035,"Fulton","New York",113,"2020-05-13",4.47571211875121,36.6099303909933,0.0623674051467835,1.20965211537641e-05,5.2008222565234,4.91605719565942,4.91228395477869,11.1139332946209
36037,"Genesee","New York",113,"2020-05-13",4.30599373411057,186.042261769037,-0.0557800217882237,1.78846253306206e-05,3.68383880042046,3.92139772291599,3.915533581593,-12.4264415527045
36039,"Greene","New York",113,"2020-05-13",4.81218435537242,622.152098370864,-0.00935945680396958,8.82919397829489e-06,4.69987087372478,4.74078696531698,4.74666815774463,-74.0584838498282
36043,"Herkimer","New York",113,"2020-05-13",3.48343547989913,-42.400141393946,0.022962126320275,1.18039374545556e-05,3.72905256111831,3.64495863296701,3.64417036414105,30.1865415637886
36051,"Livingston","New York",113,"2020-05-13",4.17218704898604,-143.422764568366,0.0165047135812844,5.25069517092992e-06,4.34771727999098,4.29092079200994,4.28772004405503,41.9969227061259
36053,"Madison","New York",113,"2020-05-13",4.97476135519337,-114.618239081962,0.0223466027568469,1.01326874213088e-05,5.24292058827553,5.13359333704464,5.1311875744913,31.0180114669809
36055,"Monroe","New York",113,"2020-05-13",6.71451721044683,-352.626980732152,0.0145769081953782,2.10612945423206e-06,6.88944010879137,6.81629152269235,6.81655556781448,47.5510424617832
36057,"Montgomery","New York",113,"2020-05-13",3.46573590279973,-351.748341127896,0.0074835701446714,4.75352962817277e-06,3.53036180146298,3.5256044639571,3.51812089381243,92.6225273713101
36059,"Nassau","New York",113,"2020-05-13",9.10550352870185,280.441021492455,-0.0528035814790176,2.57245063292618e-05,8.47186055095364,8.75339421526133,8.73587845834873,-13.1268970994965
36063,"Niagara","New York",113,"2020-05-13",6.00459228575354,-105.855477889461,0.0280778044360277,1.69822462243568e-06,6.34152593898587,6.20133586065019,6.20113691680573,24.6866588924076
36065,"Oneida","New York",113,"2020-05-13",5.95361432297688,-197.731426135674,0.0194733475659609,1.88703086402799e-06,6.18729449376841,6.08992483244395,6.08992775593861,35.594659737474
36067,"Onondaga","New York",113,"2020-05-13",6.63894169083474,-39.4615698688538,0.045021504224722,8.51103983745509e-06,7.1791997415314,6.95008054028187,6.95409222040779,15.3959134084047
36069,"Ontario","New York",113,"2020-05-13",3.62243435470578,468.022712168877,-0.0100331384343396,2.03494781371344e-05,3.49176004948467,3.54597877564773,3.5522023856654,-69.0857786021935
36071,"Orange","New York",113,"2020-05-13",8.11188521381957,461.765764882407,-0.02293010239845,3.05561827031446e-06,7.83672398503817,7.94985304203503,7.95137449703042,-30.2286997465306
