"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28085,"Lincoln","Mississippi",108,"2020-05-08",4.6525988795592,336.804818461614,-0.0200033430157807,5.25648598504673e-06,4.43683786624062,4.51679943076828,4.51257547844873,-34.6515669912334
28087,"Lowndes","Mississippi",108,"2020-05-08",3.68887945411394,-201.46612221003,0.0121041223983285,1.24261049293796e-05,3.83054467815457,3.77494033631866,3.77360831090224,57.2653809792659
28089,"Madison","Mississippi",108,"2020-05-08",5.32648824351473,35.1837160924681,0.0785429094106283,0.000131296201310848,6.26900315644227,5.86402507084158,5.87628860938913,8.82507645516566
28091,"Marion","Mississippi",108,"2020-05-08",3.96759285658296,238.842763727465,-0.0292072448153584,3.94746488150555e-05,3.61710591879866,3.76585250102839,3.76314214287545,-23.7320289860227
28095,"Monroe","Mississippi",108,"2020-05-08",4.95179479407332,-651.254401044182,0.00656515200603153,8.58313307207301e-06,5.0305766181457,5.00431601012157,4.99775085811554,105.579761127105
28099,"Neshoba","Mississippi",108,"2020-05-08",5.34982492369397,-26.0469399875961,0.0414564260431761,1.20114280145356e-05,5.84730203621208,5.63991910574662,5.6400199059962,16.7198971719859
28101,"Newton","Mississippi",108,"2020-05-08",4.54329478227,14.5290999522733,0.0513535499222803,1.35868089712361e-05,5.15953738133736,4.89946476911038,4.90276963172596,13.4975514177495
28103,"Noxubee","Mississippi",108,"2020-05-08",4.39797028507102,-50.0010562015934,0.0289934438507178,8.55727853823084e-06,4.78394885829004,4.60500551549686,4.60092439202605,23.9070316768452
28109,"Pearl River","Mississippi",108,"2020-05-08",4.5155580272984,230.629019764393,-0.0354410785957344,1.82962306372668e-05,4.09801717741757,4.27034826283466,4.26747047712826,-19.5577337943482
28113,"Pike","Mississippi",108,"2020-05-08",4.59367580656236,220.352648408128,-0.039330918410813,2.01370713911747e-05,4.14361641890315,4.32561415851287,4.31835937768667,-17.6234679627868
28121,"Rankin","Mississippi",108,"2020-05-08",4.73745079671096,-325.309010646705,0.0110767864549421,9.83076151675358e-06,4.87720888512037,4.81726553439865,4.81498830189556,62.576558948709
28123,"Scott","Mississippi",108,"2020-05-08",5.79649187276047,-147.862379472637,0.0231062620267967,2.13743266243691e-05,6.07376701708203,5.96294460383512,5.95823570694805,29.99823942774
28127,"Simpson","Mississippi",108,"2020-05-08",3.78418963391826,-70.7010748978297,0.0217856431581906,6.71932966171401e-06,4.04561735181655,3.93880201358508,3.93668913602559,31.8166957719284
28129,"Smith","Mississippi",108,"2020-05-08",4.08236837117539,-252.727385141898,0.0114761149736812,1.3127182247982e-05,4.22008175085956,4.16934636369517,4.16270117599116,60.3991143474581
28133,"Sunflower","Mississippi",108,"2020-05-08",3.03082359336526,228.85410971679,-0.0239709030887657,3.08525499253224e-05,2.72918583027887,2.85953489999867,2.8630272717439,-28.9161896818481
28137,"Tate","Mississippi",108,"2020-05-08",3.03082359336526,382.003599110956,-0.0108547588229474,8.56020078916639e-06,2.89825967320837,2.95085840206945,2.95484028160463,-63.8565252223387
28149,"Warren","Mississippi",108,"2020-05-08",4.28457129852317,-36.3675382663337,0.0307429646230479,4.29252082647702e-06,4.65348687399975,4.50256908511699,4.49977205088451,22.546530208095
28151,"Washington","Mississippi",108,"2020-05-08",3.09104245335832,144.749527890524,-0.0750083465990684,0.000115762508318174,2.23146289917106,2.60151755496559,2.56598402716484,-9.24093400251745
28157,"Wilkinson","Mississippi",108,"2020-05-08",3.18988828799495,163.359724283242,-0.0539983282934961,3.99491323604318e-05,2.61134426802948,2.82060025586254,2.81189998994048,-12.8364562842112
28159,"Winston","Mississippi",108,"2020-05-08",3.47462485021697,29.502475323054,0.0472753996204563,4.04121143820929e-05,4.04192964566244,3.8075714555925,3.80555264756016,14.661899975987
28163,"Yazoo","Mississippi",108,"2020-05-08",4.49344022204478,592.338613772787,-0.00923849339087925,1.5252810540641e-05,4.40988962855136,4.42272207028586,4.42877076830863,-75.0281621940931
29021,"Buchanan","Missouri",108,"2020-05-08",5.73518885248105,55.6191582976694,0.121044469587777,0.000100811710341213,7.18772248753438,6.57625645965514,6.58250013959549,5.72638455040937
29037,"Cass","Missouri",108,"2020-05-08",3.33729357968267,157.647468336188,-0.0617487400698095,4.92183416971104e-05,2.63342743692673,2.91195806386227,2.905052399194,-11.2252845932778
29047,"Clay","Missouri",108,"2020-05-08",3.59926729542425,-80.165738775482,0.0196503304574667,5.5018329208974e-06,3.83507126091385,3.7367454337362,3.73681960862652,35.2740724671408
29071,"Franklin","Missouri",108,"2020-05-08",3.84405002184194,213.187494134176,-0.0353227195400135,2.43064126322368e-05,3.46824931763823,3.59750820200503,3.59679098506185,-19.62326767549
29095,"Jackson","Missouri",108,"2020-05-08",4.88604341651054,251.609656377053,-0.0328783709997528,1.86528994751402e-05,4.49150296451351,4.65695395783011,4.65589481951227,-21.0821631207081
29099,"Jefferson","Missouri",108,"2020-05-08",5.01158722182164,292.041296368671,-0.0266165997828398,2.43840238471407e-06,4.71223733048005,4.82587337280023,4.82527102334176,-26.0419131750566
29101,"Johnson","Missouri",108,"2020-05-08",3.02390315052069,285.776971686429,-0.0165694657874047,4.44803109731531e-06,2.82968318963488,2.90514074635379,2.90791689000886,-41.8328019414386
29113,"Lincoln","Missouri",108,"2020-05-08",3.16003532484527,-16.6701755431653,0.0264224263728464,1.77479532697696e-05,3.47904551878905,3.34687362691192,3.34499230945519,26.2332902655857
29133,"Mississippi","Missouri",108,"2020-05-08",3.49216915986788,68.1781314546621,0.0979033957110624,0.000129015990369712,4.58401992412557,4.18442454735066,4.17749292984532,7.07990949165438
29135,"Moniteau","Missouri",108,"2020-05-08",3.61861025826738,248.130137838703,-0.0250572315136978,4.52708137812199e-05,3.33587268527487,3.44461897934596,3.4432096376715,-27.6625604141874
29155,"Pemiscot","Missouri",108,"2020-05-08",3.61477148196021,57.3831792357242,0.0792420738972469,3.46142539467473e-05,4.56567636872717,4.17696416827935,4.16946599924094,8.74721150608386
29159,"Pettis","Missouri",108,"2020-05-08",3.83791503327442,30.3245536542703,0.0528089640484187,3.15912372201223e-05,4.47162260185544,4.20990284022978,4.20757778161335,13.125559136597
29169,"Pulaski","Missouri",108,"2020-05-08",3.15395627876888,183.23306457023,-0.0393099315807407,2.75612708982868e-05,2.68223709979999,2.88127395480142,2.8787867577037,-17.6328767994993
29183,"St. Charles","Missouri",108,"2020-05-08",5.62916155045225,344.182231756711,-0.0233398684034509,3.59959122030996e-06,5.34908312961084,5.46526885423886,5.46578247162809,-29.6979900905294
29189,"St. Louis","Missouri",108,"2020-05-08",7.45041174054631,775.353007985208,-0.0110811012251919,1.21168400374099e-05,7.31743852584401,7.37143043012414,7.37284403196997,-62.5521928257581
29195,"Saline","Missouri",108,"2020-05-08",5.15905529921453,602.352375655784,-0.0103314924504751,8.85500856728361e-06,5.03507738980883,5.08783205543435,5.0867348520612,-67.0907116162168
29201,"Scott","Missouri",108,"2020-05-08",3.98367899433458,187.734046110406,-0.0475257314332128,1.60586837308524e-05,3.45673874149409,3.65529821073347,3.65099887430209,-14.5846714959877
29510,"St. Louis city","Missouri",108,"2020-05-08",6.55961523749324,-103.259393559507,0.0318027466496975,1.25062851032652e-05,6.94124819728961,6.78091683276837,6.78223446404112,21.7951986410123
30111,"Yellowstone","Montana",108,"2020-05-08",3.10394585819422,145.647677581729,-0.0736499622576576,5.97786076647832e-05,2.25720029717919,2.58885413228669,2.58839612239062,-9.41137183662137
31001,"Adams","Nebraska",108,"2020-05-08",5.02199905274657,538.061183901808,-0.0115432018267114,9.30941519326915e-06,4.88348063082603,4.94274997705273,4.94119663995959,-60.0480863945372
31019,"Buffalo","Nebraska",108,"2020-05-08",4.36218829245422,608.260382314328,-0.00861718787753675,1.62936715177151e-05,4.25051738694817,4.30231703467168,4.30186797731146,-80.437747257065
31037,"Colfax","Nebraska",108,"2020-05-08",5.55129707414801,66.3058004567268,0.151285411406819,0.000263890856455757,7.36672201102984,6.5967423481283,6.61029495399575,4.58171858154924
31043,"Dakota","Nebraska",108,"2020-05-08",6.96224346426621,29.5095355464501,0.0947366915699211,0.000127463753118062,8.09908376310526,7.62274131053023,7.62540030525566,7.31656519848345
31047,"Dawson","Nebraska",108,"2020-05-08",6.38976116573753,-31.7061259392763,0.0474348224416902,3.50023380716189e-05,6.95897903503781,6.73036429624826,6.72180492282936,14.612623066356
31053,"Dodge","Nebraska",108,"2020-05-08",4.68609162834031,55.7104311646214,0.099093557918729,3.69378612034032e-05,5.87521432336506,5.38497813806219,5.37974653377141,6.99487630798791
31055,"Douglas","Nebraska",108,"2020-05-08",6.68977693640871,31.1613473946475,0.0931222495661099,2.12942155456251e-05,7.80724393120203,7.33331479345563,7.34163268337148,7.44341104075092
31079,"Hall","Nebraska",108,"2020-05-08",6.96548495819038,2545.40309051566,-0.00285189819208744,2.62543103998587e-05,6.93126217988533,6.95005880338378,6.94552167084577,-243.047659444182
31081,"Hamilton","Nebraska",108,"2020-05-08",3.64507683145554,347.618317815256,-0.0149800961353453,1.59116214879717e-05,3.48464476371485,3.53636790274163,3.54021615850812,-46.2712104313185
31109,"Lancaster","Nebraska",108,"2020-05-08",5.91504621582108,38.6668464879656,0.0919439805591775,4.23508614118696e-05,7.01837398253121,6.55010872463153,6.55865407973532,7.53879891151567
31119,"Madison","Nebraska",108,"2020-05-08",5.23947686652511,46.873752877923,0.0933516337753534,4.66890724665002e-05,6.35969647182935,5.8992785597383,5.89293830295258,7.42512104531532
31141,"Platte","Nebraska",108,"2020-05-08",5.37593956473304,65.0961275742608,0.141830879556318,0.000128526231646407,7.07791011940885,6.35885643084486,6.36875572162726,4.887138701588
31151,"Saline","Nebraska",108,"2020-05-08",5.5915198875312,28.0682435035591,0.0746214975995763,2.86889131144615e-05,6.48697785872612,6.12071600467343,6.11387037072823,9.28884038590886
31153,"Sarpy","Nebraska",108,"2020-05-08",4.85203026391962,48.4198770891538,0.0888973861756442,0.000180708235912931,5.91879889802735,5.47457328060813,5.47431196714913,7.79716041583517
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.06472514504094,36.0438280580637,0.0456662140283715,1.75660548829808e-05,3.60562944676136,3.38923286274766,3.38438864323954,15.1785558603414
32003,"Clark","Nevada",108,"2020-05-08",7.60943736199192,916.620469171164,-0.00935256381853773,2.12964230755784e-06,7.49720659616947,7.54293906606021,7.54396941526216,-74.1130661077187
32013,"Humboldt","Nevada",108,"2020-05-08",3.52636052461616,27.6436496039253,0.046318483547153,2.85745070648905e-05,4.04621367855992,3.84958773680331,3.85058990944623,14.9648072967309
32019,"Lyon","Nevada",108,"2020-05-08",3.2470467018349,-294.407174471961,0.00815202996967238,1.83098850488809e-05,3.33749955609432,3.31226294159228,3.30411091162261,85.0275554847846
32023,"Nye","Nevada",108,"2020-05-08",3.24147565678544,326.496789134273,-0.0145833155821907,1.12778687440796e-05,3.08432442056514,3.13592035755298,3.13939244771011,-47.5301502359604
32031,"Washoe","Nevada",108,"2020-05-08",6.25739387773997,477.374962696665,-0.0167142424073107,1.17305493257187e-05,6.05682296885224,6.14131707996759,6.1403941808888,-41.470451586652
32510,"Carson City","Nevada",108,"2020-05-08",3.3722098447889,201.333860530103,-0.0346538520219591,2.99225592936808e-05,2.99180082729466,3.13344530944103,3.12963288063519,-20.0020240209002
33011,"Hillsborough","New Hampshire",108,"2020-05-08",6.67834211465433,-98.8066330347676,0.0330927780431467,5.23080826353702e-06,7.07545545117209,6.90685644746669,6.90999156095636,20.9455724646692
33013,"Merrimack","New Hampshire",108,"2020-05-08",4.88496408559086,-94.0882886533023,0.0247021129871365,7.97683727332557e-06,5.16492253060088,5.06074606088475,5.05787887650081,28.0602384468446
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.27206805409542,-592.511568688715,0.00901792052994961,5.42585170388005e-06,6.38028310045481,6.34042763003685,6.33519349780507,76.8633054879913
33017,"Strafford","New Hampshire",108,"2020-05-08",4.59800169650948,-544.713583891642,0.00707530117778063,3.64025731982076e-06,4.66767229710641,4.65027821598461,4.64752880475394,97.967162548036
34001,"Atlantic","New Jersey",108,"2020-05-08",6.8351845861473,-81.6719911045682,0.0370125677709131,1.07172129766835e-05,7.27933539939826,7.09084708465335,7.09427256054369,18.7273464745849
34003,"Bergen","New Jersey",108,"2020-05-08",8.74353163362697,309.711293038504,-0.0422982774917785,4.96934352210572e-06,8.23595230372563,8.45377282009419,8.44744369118452,-16.3871254732459
34005,"Burlington","New Jersey",108,"2020-05-08",7.61740834201531,-469.551104788666,0.0133043291302825,5.47009418125237e-06,7.7770602915787,7.70833659291743,7.71053864592729,52.0993710973553
34007,"Camden","New Jersey",108,"2020-05-08",7.94520113241276,-504.486498025489,0.0130788110653274,5.27796742510322e-06,8.10214686519669,8.03817131417519,8.03675280987005,52.9977210541342
34009,"Cape May","New Jersey",108,"2020-05-08",5.38121314320398,-450.159878267802,0.00972813350103235,3.72061827571078e-06,5.49795074521637,5.45045446752085,5.44931007771121,71.2518162385815
34011,"Cumberland","New Jersey",108,"2020-05-08",6.68639584946143,-42.427423779644,0.0459775445076498,2.74637479578212e-05,7.23812638355323,7.00563992222237,7.00823866101498,15.0757764030791
34013,"Essex","New Jersey",108,"2020-05-08",8.85419589955745,401.13305874155,-0.0296988060865571,5.79249175749966e-06,8.49781022651876,8.65173756452455,8.64630425695155,-23.3392271238032
34015,"Gloucester","New Jersey",108,"2020-05-08",6.82017231009355,-365.816303176848,0.0145476432109504,5.73135502269345e-06,6.99474402862495,6.92083727499991,6.9220058125702,47.6466992287928
34017,"Hudson","New Jersey",108,"2020-05-08",9.01698097892364,429.06891738309,-0.0276536048001467,8.18887445587567e-06,8.68513772132188,8.82838930836472,8.82340574532261,-25.0653462928012
34019,"Hunterdon","New Jersey",108,"2020-05-08",5.83062487912993,-989.648659813788,0.00533623029393877,6.90315815875377e-06,5.8946596426572,5.87079477054692,5.8679784911875,129.894540223885
34021,"Mercer","New Jersey",108,"2020-05-08",8.03064197433782,-705.530129594063,0.00993239667935411,2.75283693164134e-06,8.14983073449007,8.10273068011101,8.1001687510933,69.7864979558005
34023,"Middlesex","New Jersey",108,"2020-05-08",8.85311425576175,643.636801995829,-0.0163753451912252,3.10390516608473e-06,8.65661011346705,8.73622336443663,8.73848683942317,-42.3287065075961
34025,"Monmouth","New Jersey",108,"2020-05-08",7.85654085930304,423.489435028262,-0.0245141961032513,6.59895168446008e-06,7.56237050606402,7.68398866137539,7.68494148658028,-28.2753379976435
34027,"Morris","New Jersey",108,"2020-05-08",7.76829165288523,321.817618727622,-0.0355012164836461,4.42791417620264e-06,7.34227705508148,7.5223958838099,7.51978313749971,-19.5246036394062
34029,"Ocean","New Jersey",108,"2020-05-08",8.10892415597534,563.402369987459,-0.0176126898655978,6.95634932564186e-06,7.89757187758817,7.98536325007419,7.98563532691615,-39.354986992296
34031,"Passaic","New Jersey",108,"2020-05-08",8.94648642705696,563.623325684218,-0.0194225648772079,8.99701564247534e-06,8.71341564853047,8.81246964180774,8.81052847291651,-35.6877263606592
34033,"Salem","New Jersey",108,"2020-05-08",5.54014246880783,-26.29750955514,0.0428480214960768,1.56600062298702e-05,6.05431872676075,5.84053770602889,5.84007861928037,16.176877166275
34035,"Somerset","New Jersey",108,"2020-05-08",7.59387784460512,422.738534467823,-0.0237502741333461,1.0788012507949e-05,7.30887455500497,7.42782761565891,7.4276259256717,-29.1848075802521
34037,"Sussex","New Jersey",108,"2020-05-08",6.17853670666053,334.198325144405,-0.0267239682761605,6.10360894436283e-06,5.8578490873466,5.99594737510141,5.99146892872741,-25.9372849644593
34039,"Union","New Jersey",108,"2020-05-08",8.82299580498121,421.379760202967,-0.0277121755458216,3.52176773729714e-06,8.49044969843135,8.6336604682293,8.62901057616046,-25.0123697222485
34041,"Warren","New Jersey",108,"2020-05-08",6.33985527145902,489.965943623746,-0.0163834967286511,2.25513255730347e-06,6.14325331071521,6.22578345781953,6.22517079435846,-42.3076460440698
35001,"Bernalillo","New Mexico",108,"2020-05-08",6.2363695902037,-193.267612227042,0.0210497851699851,3.91933783263365e-06,6.48896701224352,6.38272062467226,6.3837180863936,32.928943215454
35006,"Cibola","New Mexico",108,"2020-05-08",3.87417278129705,8.0436046717265,0.0406944194070936,3.75714683697975e-05,4.35252840975967,4.16038872199377,4.15903371714671,17.032978739073
35013,"Doña Ana","New Mexico",108,"2020-05-08",4.83854691358233,5.50267380395931,0.0496274831563414,7.80988243345246e-06,5.43407671145843,5.18332042266262,5.18593929567672,13.9670024848192
35031,"McKinley","New Mexico",108,"2020-05-08",6.99877053450358,-87.8190379087827,0.0366775276261963,3.09938189901704e-05,7.43890086601794,7.26374780367574,7.25551322788695,18.8984161534617
35043,"Sandoval","New Mexico",108,"2020-05-08",5.24852670204502,234.785760865024,-0.0398262048008404,3.49746537619516e-05,4.77061224443494,4.97684649586028,4.96974326843914,-17.4042991047271
35045,"San Juan","New Mexico",108,"2020-05-08",6.47719211896133,-26.9978123684114,0.0498253932197343,1.72027400898188e-05,7.07509683759814,6.81952830653023,6.82596987149947,13.911524541374
35049,"Santa Fe","New Mexico",108,"2020-05-08",3.49216915986788,-380.989032808129,0.00721538903393355,5.36960794204408e-05,3.57875382827508,3.5455349667704,3.54267688310541,96.0651154497859
35053,"Socorro","New Mexico",108,"2020-05-08",3.48343547989913,274.260187118267,-0.0206062830734225,4.62676994402327e-05,3.28176049808524,3.34456070171501,3.33919149838517,-33.6376617796711
35061,"Valencia","New Mexico",108,"2020-05-08",3.50512830451039,287.317579137489,-0.0190167878772745,6.86344827908083e-06,3.2769268499831,3.37422622159796,3.37201078936947,-36.4492250233422
36001,"Albany","New York",108,"2020-05-08",6.68764284347712,860.839979806105,-0.00882461076438349,8.80274988459083e-06,6.58174751430452,6.6209549886368,6.62587056812643,-78.547054263007
36007,"Broome","New York",108,"2020-05-08",5.31179752810473,-635.473149510292,0.00719294605582772,7.81385633622889e-06,5.39811288077466,5.36722469364497,5.36214815049552,96.3648517839722
36009,"Cattaraugus","New York",108,"2020-05-08",3.31158522297247,224.540448640561,-0.027524663163523,6.9214238316577e-06,3.01506395161264,3.11709627437449,3.11891258082781,-25.1827670493907
36011,"Cayuga","New York",108,"2020-05-08",2.99573227355399,139.575260849712,-0.0844564438083546,9.6812504348178e-05,2.07553913702939,2.44734250269808,2.40453716689551,-8.20715565685916
36015,"Chemung","New York",108,"2020-05-08",4.15440880296475,422.183774567746,-0.0130051542175,7.10862127217887e-06,3.99497236136729,4.05929619996905,4.06337272344225,-53.2978824370444
36017,"Chenango","New York",108,"2020-05-08",3.5715427474094,185.335469774699,-0.0433779361092188,4.00197422806973e-05,3.05100751409878,3.27158676939363,3.26789719464487,-15.979256800386
36019,"Clinton","New York",108,"2020-05-08",3.17805383034795,20.5797883764741,0.0383640898273591,6.58574968997892e-05,3.6223454802432,3.44240693454802,3.44660245913946,18.0676039410593
36021,"Columbia","New York",108,"2020-05-08",5.11370747923607,17.0591746281892,0.059093757548941,1.7504585765483e-05,5.78769138866495,5.52168989716929,5.52736378207866,11.7296176332312
36027,"Dutchess","New York",108,"2020-05-08",7.15806920692946,310.122401618691,-0.0345596089606345,9.15241192354472e-06,6.74335389940184,6.91624250368179,6.91615194420502,-20.0565689660864
36029,"Erie","New York",108,"2020-05-08",7.7378654574683,-333.270050921869,0.0177364122087172,3.57783183925968e-06,7.95070240397291,7.86178241502002,7.86202034292932,39.0804618433075
36031,"Essex","New York",108,"2020-05-08",3.2188758248682,-222.387190303799,0.00982096944018491,1.4317040565184e-05,3.31346928548346,3.2917129056807,3.28762261094949,70.5782850442201
36035,"Fulton","New York",108,"2020-05-08",4.25662536813261,-15.9612472835916,0.0357816134693447,8.76975737291621e-06,4.68600472976475,4.50576061293087,4.50709666241802,19.3716021541004
36037,"Genesee","New York",108,"2020-05-08",4.49184150068109,407.732808444337,-0.0147995584952344,7.74812716397486e-06,4.33231632204621,4.38458277712966,4.38824459121445,-46.8356661303879
36039,"Greene","New York",108,"2020-05-08",4.76947323727937,-134.336119328882,0.0200958592007237,5.94636026341035e-06,5.01062354768805,4.91312477866589,4.91014425168444,34.4920400584307
36043,"Herkimer","New York",108,"2020-05-08",3.35739475900376,-23.1115858156849,0.0264757294473246,7.82338380329812e-06,3.65660497959703,3.5440103457538,3.54272486513503,26.1804752892271
36051,"Livingston","New York",108,"2020-05-08",4.04805127825126,23.016782589336,0.0501474144932366,8.85674174973006e-05,4.61272052991406,4.39544041961101,4.39908317970392,13.822191783256
36053,"Madison","New York",108,"2020-05-08",4.67682617489452,61.6530948568314,0.111606880168642,0.000670150586233671,5.95388164968152,5.43310568123791,5.45807433607501,6.21061335566926
36055,"Monroe","New York",108,"2020-05-08",6.68514729850997,-779.619396271866,0.00757421299231317,5.67097591629443e-06,6.77603785441773,6.74144838272873,6.73816678945616,91.5140861847163
36057,"Montgomery","New York",108,"2020-05-08",3.3770998300831,-3.02585185420467,0.0320329842806411,1.7520160937518e-05,3.78072025715501,3.60365854991431,3.60133072004759,21.6385452721882
36059,"Nassau","New York",108,"2020-05-08",9.44402248280047,289.499841225142,-0.0506382333666424,9.62496243939276e-06,8.83636368240076,9.10436507831713,9.08955484923397,-13.6882180612674
36063,"Niagara","New York",108,"2020-05-08",5.82135384770199,-56.2128058124726,0.0365633519112691,8.21577484184192e-06,6.26011407063722,6.07280931674237,6.07729731108087,18.9574298943394
36065,"Oneida","New York",108,"2020-05-08",5.84437223164817,-95.9601684258395,0.0293745842591936,5.88409647834471e-06,6.19686724275849,6.04656529160242,6.04999432146252,23.5968337268639
36067,"Onondaga","New York",108,"2020-05-08",6.41205281679037,-38.5307348619251,0.0453050203056308,8.66297930437119e-06,6.95571306045794,6.72522193022863,6.72918795892979,15.2995667121199
36069,"Ontario","New York",108,"2020-05-08",3.67086094861126,216.122436330531,-0.0324503349440373,4.50160409317682e-06,3.28145692928281,3.44346140955359,3.443708604003,-21.3602473365936
36071,"Orange","New York",108,"2020-05-08",8.26876846148351,321.72159166661,-0.0378049940039177,1.00140745410185e-05,7.8151085334365,8.00748303722698,8.00413350345609,-18.3348046686138
36073,"Orleans","New York",108,"2020-05-08",4.30983989269805,-30.6955101162747,0.032178364035301,1.16448380942308e-05,4.68824316283037,4.53409303129847,4.53508844094516,21.5407837328067
36075,"Oswego","New York",108,"2020-05-08",3.36729582998647,-437.288509944098,0.00623240318461496,7.11957442423806e-06,3.44208466820185,3.41715505546339,3.41092265227877,111.216678386761
36077,"Otsego","New York",108,"2020-05-08",3.17208366336144,203.900555374717,-0.0310361330195865,5.10363930551042e-06,2.75912946212484,2.95329526360145,2.95483073222433,-22.3335548962401
36079,"Putnam","New York",108,"2020-05-08",6.23469079853913,483.689154321847,-0.0163773796226097,6.73844825574563e-06,6.03816224306781,6.11785245240716,6.12004914118086,-42.3234483496386
36083,"Rensselaer","New York",108,"2020-05-08",5.44241771052179,-231.824613761208,0.0162545329310922,5.40172354075497e-06,5.6374721056949,5.55750042430348,5.55619944103944,42.6433157752611
36087,"Rockland","New York",108,"2020-05-08",8.33587684351621,285.387557960142,-0.0457041968034788,6.92083120087743e-06,7.78742648187446,8.0219714599894,8.01594746589186,-15.1659416210808
36089,"St. Lawrence","New York",108,"2020-05-08",4.52798054729696,421.067824376926,-0.014235896246868,8.26497656769672e-06,4.35714979233454,4.42331003242695,4.42832927356888,-48.6900978020573
36091,"Saratoga","New York",108,"2020-05-08",5.09637602288443,308.517767978385,-0.0250404199835861,4.15768768042958e-06,4.84576618446493,4.92108633972948,4.92109308299933,-27.6811323857308
36093,"Schenectady","New York",108,"2020-05-08",5.78382518232974,474.809949707158,-0.0155558644594776,5.61909618313893e-06,5.59715480881601,5.67421274462336,5.6749341311134,-44.5585767583386
36095,"Schoharie","New York",108,"2020-05-08",3.3770998300831,229.245095018839,-0.0267290568180958,1.76936864533479e-05,3.05366363594729,3.19211552987598,3.18999643235643,-25.9323471560238
36099,"Seneca","New York",108,"2020-05-08",3.34739467566918,-144.517625820054,0.0135156431728503,8.33278818974214e-06,3.50754762764912,3.44541872506547,3.44200417787913,51.2848091426618
36101,"Steuben","New York",108,"2020-05-08",4.47571211875121,168.202638226546,-0.0686431138445714,2.22880844757682e-05,3.65199475261635,4.0137140771598,3.99521032183921,-10.0978399978975
36103,"Suffolk","New York",108,"2020-05-08",9.53021646767782,326.746556135071,-0.0425938018099578,1.09858020229802e-05,9.01909084595832,9.23591815846339,9.23205985500812,-16.2734283183404
36105,"Sullivan","New York",108,"2020-05-08",6.40310104912069,-665.041739443233,0.00833691806094082,6.10134918693124e-06,6.50314406585198,6.46600312210864,6.46145947554728,83.1418967408832
36107,"Tioga","New York",108,"2020-05-08",4.27268997063642,708.430673577984,-0.00705727370135644,3.26020146109311e-05,4.18800268622014,4.21822183143358,4.22328905472692,-98.2174150942622
36111,"Ulster","New York",108,"2020-05-08",6.58360679204976,324.024339231692,-0.0297867954947188,9.5125146800152e-06,6.22616524611313,6.37834438012397,6.37509922358673,-23.2702836625323
36113,"Warren","New York",108,"2020-05-08",4.88496408559086,306.902386583916,-0.023957365911362,6.16704863398622e-06,4.59747569465452,4.71889290824837,4.71726252421133,-28.9325288566559
36115,"Washington","New York",108,"2020-05-08",5.02950377840064,-228.581076431519,0.0151682473334373,8.72606240217743e-06,5.21152274640189,5.1414600167183,5.1356815097347,45.6972493474545
36117,"Wayne","New York",108,"2020-05-08",3.47019025314911,354.651317836059,-0.0138699527028423,1.1159900093575e-05,3.32395244355997,3.36808024680335,3.37310058422921,-49.9747328206752
36119,"Westchester","New York",108,"2020-05-08",9.25251002941926,332.090878153466,-0.0403879460587736,1.31793583779852e-05,8.76785467671398,8.97165673034925,8.96979440700785,-17.1622290361401
36121,"Wyoming","New York",108,"2020-05-08",3.64507683145554,-386.896733527487,0.00742311433116589,8.12822317844633e-06,3.72563683541324,3.70446174610487,3.6970386317737,93.3768698199585
37001,"Alamance","North Carolina",108,"2020-05-08",4.52643614544559,-2.21923252105839,0.043019094864997,5.88479923718724e-06,5.04266528382555,4.8279620879038,4.82756980950057,16.1125468291508
37015,"Bertie","North Carolina",108,"2020-05-08",3.63381967693091,-4.79245885489758,0.0337112606534238,1.24009744731732e-05,4.03835480477199,3.8728560210673,3.86979850150488,20.5612951614596
37021,"Buncombe","North Carolina",108,"2020-05-08",3.74106520728451,35.2279236024803,0.0556611841127946,1.62344453321471e-05,4.44020823142226,4.13059110566841,4.13069349607407,12.4529722392416
37023,"Burke","North Carolina",108,"2020-05-08",4.08717607274349,-160.537549259837,0.0153326104744957,1.07056142536818e-05,4.22470991389825,4.19777408409018,4.19450434606496,45.2073821162369
37025,"Cabarrus","North Carolina",108,"2020-05-08",5.13327424555436,198.310231247653,-0.0541716821020665,1.00380742521895e-05,4.51305536299749,4.76670086184254,4.75407247083989,-12.7953785753591
37027,"Caldwell","North Carolina",108,"2020-05-08",3.20738144544246,50.3870707521255,0.0603135634336247,2.59700018814149e-05,3.89703600682398,3.63034855922045,3.62957638947783,11.4923931052881
37035,"Catawba","North Carolina",108,"2020-05-08",3.29583686600433,-70.3888247552395,0.0190913521253748,6.8904206726151e-06,3.53932333351168,3.43256734166089,3.42947633088195,36.3068669001535
37037,"Chatham","North Carolina",108,"2020-05-08",5.82894561761021,-204.817122921913,0.018936391719472,1.18100903287902e-05,6.05618231824387,5.96434152885813,5.96150035964651,36.603973493387
37047,"Columbus","North Carolina",108,"2020-05-08",4.93652732194253,-195.79003315773,0.0165217268788098,2.83574936484766e-05,5.13478804448825,5.05631707777329,5.0521794100942,41.9536762497239
