"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12101,"Pasco","Florida",183,"2020-07-22",8.11607576130149,7020.44321223229,-0.00118613710184577,8.29602433199714e-06,8.10184211607934,8.11258527854745,8.10777280158857,-584.373576613803
12103,"Pinellas","Florida",183,"2020-07-22",8.96496947038524,6430.35669342676,-0.00143385445040433,6.75223718976339e-06,8.94776321698039,8.95974177261449,8.95493248923241,-483.415300879728
12105,"Polk","Florida",183,"2020-07-22",8.74789666579302,-388.919944340673,0.0154305678484584,4.47205092387409e-06,8.93306347997452,8.85887785475538,8.85591064073223,44.9203935569483
12107,"Putnam","Florida",183,"2020-07-22",6.48746655626781,-85.8535447105226,0.0245873769230021,1.07019046618209e-05,6.78251507934384,6.66262154208712,6.65957819472882,28.1911804878823
12109,"St. Johns","Florida",183,"2020-07-22",7.42680414190513,-264.262320698746,0.0167927580404572,1.22271929550234e-05,7.62831723839062,7.54805398996028,7.54435344818833,41.2765537912242
12111,"St. Lucie","Florida",183,"2020-07-22",7.63233191047407,-276.666971652257,0.0167866425017375,1.64806043693883e-06,7.83377162049492,7.75184199067073,7.74983840798623,41.2915912451343
12113,"Santa Rosa","Florida",183,"2020-07-22",7.26582924383458,-19.7528421294338,0.0367419712687564,6.59708827883611e-06,7.70673289905966,7.52635919693583,7.52302304271588,18.8652692445319
12115,"Sarasota","Florida",183,"2020-07-22",7.96281367027606,-55.6867927350184,0.0340747270185065,3.24618239455719e-06,8.37171039449814,8.20156996261853,8.20133675940561,20.3419731046851
12117,"Seminole","Florida",183,"2020-07-22",8.05038445306702,3354.88351645409,-0.00253405087450374,7.71849256392256e-06,8.01997584257298,8.03678827496974,8.03264609694549,-273.533253627234
12119,"Sumter","Florida",183,"2020-07-22",6.20859002609663,1.50795858984636,0.0351777336614763,1.1307778450721e-05,6.63072283003434,6.45936598334241,6.45483416172696,19.7041454469542
12121,"Suwannee","Florida",183,"2020-07-22",6.17586727010576,2698.47080170872,-0.00245028320340744,1.44188297512157e-05,6.14646387166487,6.16041438802531,6.15871528768191,-282.88451702074
12123,"Taylor","Florida",183,"2020-07-22",4.89034912822175,105.384146885014,0.0673454751055252,3.4182015195661e-05,5.69849482948805,5.36478920762849,5.36176745396043,10.2924090961395
12125,"Union","Florida",183,"2020-07-22",4.48863636973214,59.3153909999008,0.0378198690423995,1.5031125290291e-05,4.94247479824093,4.7602230012187,4.75337545302894,18.3275933553039
12127,"Volusia","Florida",183,"2020-07-22",8.12841662316574,-197.17820714807,0.0216654818118413,2.92099082559378e-06,8.38840240490784,8.28052743193136,8.28007499584863,31.9931578988059
12129,"Wakulla","Florida",183,"2020-07-22",5.4299719991597,105.559751973243,0.0749579432300407,1.83030209761934e-05,6.32946731792019,5.95422621105282,5.95467760176998,9.24714780970878
12131,"Walton","Florida",183,"2020-07-22",6.36671587661965,47.5320508787247,0.0487990799234648,1.5670136350476e-05,6.95230483570123,6.70884582006407,6.7083094360839,14.2041034717675
12133,"Washington","Florida",183,"2020-07-22",5.20164912213414,128.724024653746,0.104395328167655,3.23982309366112e-05,6.39692555506527,5.92187673731393,5.93241641930772,6.6396379294558
13001,"Appling","Georgia",183,"2020-07-22",5.18258579662472,28.2207972473989,0.0346015047575403,3.43097527433322e-06,5.5978038537152,5.42347560497969,5.4247963299275,20.0322843014189
13003,"Atkinson","Georgia",183,"2020-07-22",4.63055941999291,493.477680137973,-0.0147617614664555,2.20977673981858e-05,4.47986512459005,4.52904029335548,4.52722708972772,-46.9555873894213
13005,"Bacon","Georgia",183,"2020-07-22",4.77189454596838,-225.182650666168,0.0118355651913194,3.84284496786621e-06,4.91392132826421,4.85563670907798,4.85474350230762,58.5647723074791
13009,"Baldwin","Georgia",183,"2020-07-22",5.57106707554901,-154.927921611608,0.0167335531624415,7.18663271665272e-06,5.77186971349831,5.69014476284714,5.6882019476861,41.4225941036668
13011,"Banks","Georgia",183,"2020-07-22",4.02789946281395,61.2564259363936,0.0344140254078075,3.02983006592677e-06,4.4305846289169,4.26957330692758,4.2687976406686,20.1414153777748
13013,"Barrow","Georgia",183,"2020-07-22",5.66692088135204,-71.9461820778335,0.0226725642866085,5.34052522517536e-06,5.93899165279134,5.82581731084012,5.8256288313583,30.5720681524035
13015,"Bartow","Georgia",183,"2020-07-22",6.1809035716708,-39.8665732558084,0.0283304567972298,1.48897552908521e-06,6.51222502275094,6.37968025426587,6.37921676925141,24.4665020942311
13017,"Ben Hill","Georgia",183,"2020-07-22",4.77068462446567,829.209533896235,-0.00734696987962589,4.1437037535327e-05,4.69625319230534,4.71190886542866,4.71925583530829,-94.3446334906222
13019,"Berrien","Georgia",183,"2020-07-22",4.48863636973214,-320.597884150186,0.00905274745770168,7.50954027217588e-06,4.62231369764846,4.55784291253978,4.55200560193605,76.567603790852
13021,"Bibb","Georgia",183,"2020-07-22",7.29631641178319,-167.842577599834,0.0210972184582361,2.83886014404149e-06,7.54948303328202,7.44582800194286,7.44399694099084,32.8549084293786
13023,"Bleckley","Georgia",183,"2020-07-22",3.83174217416734,564.849959828925,-0.00995577694921732,8.15059231372085e-06,3.73192258947985,3.76134101671765,3.76205173552282,-69.622610479882
13025,"Brantley","Georgia",183,"2020-07-22",4.460969837014,-21.1721808228969,0.0223975548120381,4.65434192426504e-06,4.72974049475846,4.61846468843871,4.61775272069827,30.9474487896954
13027,"Brooks","Georgia",183,"2020-07-22",4.88280192258637,-22.6714564070855,0.0243323191549526,2.24897251014941e-06,5.1747897524458,5.05336292424693,5.05312815667104,28.4866878551879
13029,"Bryan","Georgia",183,"2020-07-22",5.48716519984327,54.0559889680867,0.044271321818288,4.07518483314676e-06,6.01842106166273,5.79535066114775,5.79706445257129,15.6567988506188
13031,"Bulloch","Georgia",183,"2020-07-22",6.24194529464031,1137.08712231788,-0.00650821510308161,1.57129976536049e-05,6.16384671340333,6.19570079607528,6.19638778891874,-106.503422148992
13033,"Burke","Georgia",183,"2020-07-22",4.71594459149,54.8251228505382,0.0382813842015494,1.58921971618253e-05,5.17468140655578,4.98573329256504,4.98391428090085,18.1066383835695
13035,"Butts","Georgia",183,"2020-07-22",4.64850331069446,-444.2980816629,0.00752954513937621,5.51063790909437e-06,4.77597603770054,4.70599994406835,4.70121012667009,92.0569792370445
13039,"Camden","Georgia",183,"2020-07-22",5.56779909878439,44.9216723167774,0.0418385111664304,4.09557300130291e-06,6.06986123278156,5.85959171447119,5.8606686769494,16.5672047411692
13043,"Candler","Georgia",183,"2020-07-22",4.60802325497049,51.2572197063829,0.0364130840271302,2.48595266405784e-06,5.05205251698914,4.863065796074,4.8629148431604,19.0356625668813
13045,"Carroll","Georgia",183,"2020-07-22",6.49655949616499,33.4391251753709,0.0449399569838392,3.71448826239724e-06,7.03583897997106,6.8095386107386,6.81113919505186,15.4238505570712
13047,"Catoosa","Georgia",183,"2020-07-22",4.53259949315326,51.8094218250051,0.035930838120097,7.18589869009123e-06,4.96530329412835,4.78407672237367,4.78411535999394,19.2911497984861
13049,"Charlton","Georgia",183,"2020-07-22",4.94266231051005,85.7113588315202,0.0532731401949071,3.36501510431644e-05,5.55578340170478,5.31438371131779,5.3155742918744,13.0111943471695
13051,"Chatham","Georgia",183,"2020-07-22",7.73067680328889,-154.884357775347,0.0232233105062452,1.48381123444559e-06,8.00935652936383,7.89317025948999,7.89323997683261,29.8470444329436
13053,"Chattahoochee","Georgia",183,"2020-07-22",4.69527202068527,255.367272388108,-0.0606880903999268,8.97996330885713e-05,3.96701493588615,4.30792175510245,4.27045538788578,-11.4214696160679
13055,"Chattooga","Georgia",183,"2020-07-22",3.63381967693091,29.9114288814614,0.024575421662755,3.8505917206885e-06,3.93424413862602,3.80752128594626,3.80584762857019,28.2048947143982
13057,"Cherokee","Georgia",183,"2020-07-22",6.77650699237218,-23.9531010984539,0.0335548548426031,1.52357939090241e-06,7.17916525048342,7.01013953339288,7.0113909762704,20.6571354223201
13059,"Clarke","Georgia",183,"2020-07-22",6.61184900410759,-70.671541190678,0.0265886839018612,5.76711001007725e-06,6.93091321092992,6.79769816063193,6.79796979142062,26.0692549927763
13063,"Clayton","Georgia",183,"2020-07-22",7.34416519093972,-76.5553261602335,0.0287950343230498,2.84939554424221e-06,7.67546976577566,7.54472286625348,7.54573043120107,24.0717608731967
13065,"Clinch","Georgia",183,"2020-07-22",3.3722098447889,367.300012416906,-0.018144159479467,1.17202414616475e-05,3.21695970100382,3.24647465481026,3.24520072843263,-38.2022204635245
13067,"Cobb","Georgia",183,"2020-07-22",8.25114213909075,-165.807855856251,0.0239992833163784,2.75335094526879e-06,8.53913353888729,8.41852953346534,8.4191371223054,28.8819949921965
13069,"Coffee","Georgia",183,"2020-07-22",6.28546589651866,-489.746323598585,0.00941295470208708,2.40703405031868e-06,6.39842135294371,6.35623437896996,6.35135657943327,73.6375774129942
13071,"Colquitt","Georgia",183,"2020-07-22",6.17883287133025,417.456373124113,-0.0258035849734001,3.2530682759994e-05,5.86918985164945,6.00617741596432,5.99820777651645,-26.862437187487
13073,"Columbia","Georgia",183,"2020-07-22",6.67636351881143,-40.684449784283,0.0305296674061516,3.61502319836251e-06,7.04271952768525,6.88988546356544,6.89007119065449,22.7040527935879
13075,"Cook","Georgia",183,"2020-07-22",5.10160707230198,-268.892460554757,0.0114157376160901,9.65661817281096e-06,5.23859592369506,5.18419929326195,5.18151723561461,60.7185627307148
13077,"Coweta","Georgia",183,"2020-07-22",5.92157841964382,-214.238205866529,0.0150968934975672,6.87369666634513e-06,6.10274114161463,6.03040967684089,6.02725667412679,45.9132324588263
13079,"Crawford","Georgia",183,"2020-07-22",3.27983652465789,100.353392363406,0.042049238563253,3.7718778619108e-06,3.76957159089749,3.57786956529146,3.57418119460066,16.4841791253193
13081,"Crisp","Georgia",183,"2020-07-22",4.20682254564879,-86.4450998730412,0.0159081130551047,8.78139593645778e-06,4.39771990231005,4.32123930761178,4.31817933703452,43.5719295028221
13083,"Dade","Georgia",183,"2020-07-22",3.13549421592915,31.5182084765834,0.0214053513636055,1.68032520896525e-05,3.39235843229242,3.28792769488049,3.28533167547439,32.3819576135746
13085,"Dawson","Georgia",183,"2020-07-22",4.21950770517611,-64.1880903577444,0.0174654840391919,4.18012732711282e-06,4.43951803509584,4.34441649170451,4.34176609345045,39.6866859804487
13087,"Decatur","Georgia",183,"2020-07-22",4.83967749595261,118.868815938438,0.0813039109590416,1.42484453431839e-05,5.78324345535247,5.40525224816483,5.4088048726659,8.52538546281164
13089,"DeKalb","Georgia",183,"2020-07-22",8.35819745992578,-338.161939299808,0.0161929751567192,3.84068529735525e-06,8.55251316180641,8.47343747178175,8.47154828602281,42.8054248123964
13091,"Dodge","Georgia",183,"2020-07-22",4.4014790606007,634.89511181788,-0.00974006209232069,1.26992593620579e-05,4.33330601367611,4.33401162071422,4.33329862595445,-71.1645545983161
13093,"Dooly","Georgia",183,"2020-07-22",3.16003532484527,238.057754998021,-0.0538910002976152,5.82213394210658e-05,2.58988048890106,2.81591869945398,2.78279832276196,-12.8620210560578
13095,"Dougherty","Georgia",183,"2020-07-22",6.03240082081241,42.4144345239236,0.0444914678021298,6.71278555830964e-06,6.56629843443797,6.34202474572311,6.34384109542732,15.5793282353064
13097,"Douglas","Georgia",183,"2020-07-22",6.76124202628409,-60.2151791265354,0.0283829185490008,1.84999653575127e-06,7.1018370488721,6.95995490594935,6.9599224561271,24.4212792762408
13099,"Early","Georgia",183,"2020-07-22",4.25053397873921,-86.0057468379597,0.0160706843353411,8.73290455447668e-06,4.43560123217292,4.36474023234405,4.3630287690866,43.1311552200451
13101,"Echols","Georgia",183,"2020-07-22",3.33729357968267,119.235590046922,0.056457988080202,3.99362581499833e-05,3.99521621363343,3.73150042929951,3.73249949624408,12.2772207110053
13103,"Effingham","Georgia",183,"2020-07-22",5.63987867267672,-14.3906157683765,0.0293147285284782,3.12565583990701e-06,5.99165541501846,5.84660263770332,5.84508177237607,23.6450144809145
13105,"Elbert","Georgia",183,"2020-07-22",4.89783979995091,61.3866221589202,0.0420006682820359,7.49403292888697e-06,5.40184781933534,5.19026526550317,5.19184447792516,16.5032417080947
13107,"Emanuel","Georgia",183,"2020-07-22",5.04985600724954,-472.084908713282,0.00776799451820034,5.88120817882664e-06,5.14307194146794,5.11108379292336,5.10423196887694,89.2311624237
13109,"Evans","Georgia",183,"2020-07-22",4.35670882668959,132.577519333468,0.0948802066427192,2.12420361829083e-05,5.44825683157808,5.01364067812913,5.02087027318862,7.30549821808525
13111,"Fannin","Georgia",183,"2020-07-22",4.49503639157761,125.624858317034,0.0852270002457809,7.12246294695355e-06,5.48650021603631,5.08679156962568,5.09162539329808,8.13295292056533
13113,"Fayette","Georgia",183,"2020-07-22",5.78821115427299,34.1171437406307,0.0402574126209671,1.89302518863161e-06,6.27544046496833,6.06780597472297,6.07001304261976,17.2178770425732
13115,"Floyd","Georgia",183,"2020-07-22",5.91697188558618,-159.292185476805,0.0175425703302963,6.03636460219495e-06,6.12748272954973,6.04180224974685,6.03976987789825,39.512293096689
13117,"Forsyth","Georgia",183,"2020-07-22",6.38976116573753,-171.648691287902,0.0182748036098788,3.0661920222791e-06,6.60905880905608,6.52073639378028,6.51768479100668,37.9291178913273
13119,"Franklin","Georgia",183,"2020-07-22",4.71849887129509,-393.435548744197,0.00825727220097629,4.74682109213785e-06,4.8175861377068,4.78072317839219,4.77629977670192,83.9438453388992
13121,"Fulton","Georgia",183,"2020-07-22",8.80751463480495,-129.669183789234,0.0286265739270088,2.06947807231881e-06,9.15103352192905,9.00740453318719,9.00790065229401,24.2134173068462
13123,"Gilmer","Georgia",183,"2020-07-22",5.1399913153103,94.4265580980612,0.0610881316945756,1.04865247221729e-05,5.83840300540951,5.56566299058393,5.56760823717233,11.3466750632594
13127,"Glynn","Georgia",183,"2020-07-22",7.1588474603458,908.133313333644,-0.00980484978511654,1.92986361435673e-05,7.0411892629244,7.0894805242591,7.09021351184998,-70.6943192145709
13129,"Gordon","Georgia",183,"2020-07-22",5.80556516896614,-31.7915040148378,0.0276934372422665,2.22547485218463e-06,6.1421690973028,5.99964200555888,5.99941922966201,25.029293926073
13131,"Grady","Georgia",183,"2020-07-22",4.67015503607751,50.6274899488402,0.0366705808861134,2.35604334574177e-06,5.1108709031317,4.9267057100437,4.9268491022803,18.9019961999683
13133,"Greene","Georgia",183,"2020-07-22",4.2257904483556,129.961063934969,0.0876123416013148,7.68370827827842e-06,5.26015177590904,4.83720749413165,4.8390768395648,7.91152442556726
13135,"Gwinnett","Georgia",183,"2020-07-22",8.67069876524818,-435.715717558023,0.0141282005938335,1.90291125969526e-06,8.84023717237418,8.77298244010501,8.76959616940501,49.0612499416581
13137,"Habersham","Georgia",183,"2020-07-22",5.27373189107542,13.7188852856762,0.0321018754970476,1.73011864293673e-06,5.65895439703999,5.49856201903602,5.49844501955475,21.5921085552678
13139,"Hall","Georgia",183,"2020-07-22",7.15840281827534,7.56702780833039,0.0420012790143973,5.14245762063324e-06,7.66241816644811,7.44857050569792,7.45241177137612,16.5030017376934
13141,"Hancock","Georgia",183,"2020-07-22",3.46573590279973,29.592483581432,0.0235680205706821,9.11354456070389e-06,3.78048764664483,3.63170574532665,3.6307120467945,29.4104962477078
13143,"Haralson","Georgia",183,"2020-07-22",4.16777203077692,58.6395656327467,0.0349175340461089,6.28725504875076e-06,4.58678243933023,4.41336331840915,4.41219476909968,19.8509774385739
13145,"Harris","Georgia",183,"2020-07-22",5.31531494291661,1569.80564953373,-0.0038338331293467,6.48867959311924e-06,5.28994461124215,5.28604778688416,5.28847811101118,-180.797430971666
13147,"Hart","Georgia",183,"2020-07-22",4.57176112385696,104.482404023193,0.0622559046633681,1.31150835445315e-05,5.32397530217252,5.00733565159175,5.00755245650054,11.1338383773869
13149,"Heard","Georgia",183,"2020-07-22",3.93182563272433,74.649546548521,0.0380436224652875,3.05602402112574e-06,4.38834910230778,4.19908048804038,4.19813098998134,18.2197996837026
13151,"Henry","Georgia",183,"2020-07-22",6.93495346081204,-97.92890605635,0.0251331169319237,1.61024960113568e-06,7.23655086399513,7.1108182171002,7.11088527933551,27.5790377467874
13153,"Houston","Georgia",183,"2020-07-22",6.45272470623679,-39.2817263795591,0.0296975029320452,1.37937450682481e-06,6.80909474142133,6.66129070135015,6.66060722676111,23.34025127116
13155,"Irwin","Georgia",183,"2020-07-22",4.04555439805267,415.861401171709,-0.0170803463336133,9.65740028495606e-06,3.85779095540797,3.92871425467994,3.92599197371738,-40.5815647423884
13157,"Jackson","Georgia",183,"2020-07-22",5.60264583011456,-22.2707037658737,0.0280556147803348,1.86481272477607e-06,5.95538509400592,5.79931118425017,5.7990351335769,24.7061839844549
13159,"Jasper","Georgia",183,"2020-07-22",3.55942138687705,75.4529722815297,0.03493578687794,3.0634420965269e-06,4.00179054787396,3.80584681963968,3.80397189502263,19.84060593745
13161,"Jeff Davis","Georgia",183,"2020-07-22",4.79814903725603,9.43296000036933,0.0283828726592775,7.39342202960395e-06,5.12501130277218,4.99774760573989,4.99682914587097,24.4213187608188
13163,"Jefferson","Georgia",183,"2020-07-22",5.29330482472449,24.2919306224264,0.0344373906077881,7.73523894504262e-06,5.70655351201795,5.53373826784293,5.53436655897901,20.1277497605521
13165,"Jenkins","Georgia",183,"2020-07-22",4.52952256764878,-409.810777274139,0.00769186854915005,5.10830472887885e-06,4.61366565315619,4.58797109383879,4.58336564749283,90.1142779717079
13167,"Johnson","Georgia",183,"2020-07-22",4.252568567437,122.104207439852,0.0765063414626403,1.2410353053808e-05,5.19445868948331,4.78643800159676,4.78811295767548,9.05999643047138
13169,"Jones","Georgia",183,"2020-07-22",4.77068462446567,25.5436394332435,0.0312841818139263,8.83281780264998e-06,5.14488268442703,4.99022425252445,4.98967389716315,22.1564746261444
13171,"Lamar","Georgia",183,"2020-07-22",4.01251454397447,1119.94142070092,-0.00430606142751933,7.01229320756231e-06,4.00438488153276,3.98064669914781,3.98237211398183,-160.970109745801
13173,"Lanier","Georgia",183,"2020-07-22",3.98367899433458,488.85218091263,-0.0128153483840419,7.26633949795956e-06,3.82989481372608,3.88910326895477,3.89397155564629,-54.0872678438515
13175,"Laurens","Georgia",183,"2020-07-22",5.78864869529944,31.4498573218985,0.0394994408706531,4.02198905667759e-06,6.26264198574728,6.06356701874508,6.06514478139401,17.5482782865145
13177,"Lee","Georgia",183,"2020-07-22",4.12482757894718,82.4161757933165,0.0427195815689745,5.36067041500857e-06,4.59593595369962,4.42412502372719,4.42386464993,16.2255142747782
13179,"Liberty","Georgia",183,"2020-07-22",5.53056223210859,96.9574545761293,0.0682427014499916,1.49727060360598e-05,6.34947464950849,6.00370175255699,6.00826114225853,10.1570888290213
13181,"Lincoln","Georgia",183,"2020-07-22",3.96759285658296,-142.363979769599,0.0124055905710976,1.56338639600048e-05,4.1231714536022,4.05869642356804,4.05443199058064,55.8737753424519
13183,"Long","Georgia",183,"2020-07-22",3.84405002184194,7.71891209781915,0.0227120521916989,2.29658389711943e-06,4.13997758199399,4.00410726427205,4.00303438718383,30.518914570533
13185,"Lowndes","Georgia",183,"2020-07-22",6.99877053450358,-225.026699410338,0.0173655257697403,4.02367395795681e-06,7.20715684374046,7.1215218814159,7.12032921489176,39.9151278084402
13187,"Lumpkin","Georgia",183,"2020-07-22",4.27069595202955,52.8262828688385,0.0340053198401747,4.53167825241507e-06,4.6646361247108,4.51028130060357,4.50873319091077,20.3834924599369
13189,"McDuffie","Georgia",183,"2020-07-22",4.67549550270882,40.073918250715,0.0338254206675118,6.27075735947792e-06,5.07131278420133,4.91224323110958,4.9122734473814,20.4919012648286
13191,"McIntosh","Georgia",183,"2020-07-22",4.26267987704132,-209.956027432677,0.011108718635937,7.16852032942094e-06,4.4429989754967,4.34346877407488,4.34044090749288,62.3966816764624
13193,"Macon","Georgia",183,"2020-07-22",3.61091791264422,-76.8048730494355,0.0141637152816739,1.57205571668207e-05,3.77894825763535,3.71257701767764,3.71006391961594,48.9382317263037
13195,"Madison","Georgia",183,"2020-07-22",4.90738894413076,40.15193832279,0.0355653486337804,6.64695405175051e-06,5.3293985556462,5.15644321146908,5.15634638456722,19.4893964824398
13197,"Marion","Georgia",183,"2020-07-22",3.47903986842609,74.1645145233321,0.0331027834508718,3.10134296393465e-06,3.83447699166074,3.71253966490402,3.71075935258219,20.9392416075419
13199,"Meriwether","Georgia",183,"2020-07-22",4.67682617489452,-210.829445216434,0.0120279629859083,2.19547380662661e-06,4.82116173072542,4.76235458966505,4.76102191579588,57.6279775197198
13201,"Miller","Georgia",183,"2020-07-22",3.17208366336144,139.082732534143,0.0814027028774877,0.000113966342943394,4.14480319485674,3.73574939535702,3.74190258350385,8.51503888762935
13205,"Mitchell","Georgia",183,"2020-07-22",4.32696685749085,-9.48965384026156,0.0232109392974243,7.4540405419683e-06,4.6303422457505,4.48975260758356,4.48944343257282,29.8629526223811
13207,"Monroe","Georgia",183,"2020-07-22",4.99624655664416,54.1758940073628,0.0403495467751751,1.61055967857051e-05,5.48044111794626,5.27862343180266,5.27869338407039,17.1785617425175
13209,"Montgomery","Georgia",183,"2020-07-22",3.90052862600241,128.410407410454,0.0779888027656205,1.02199901479878e-05,4.80329858888105,4.44632126886342,4.44645024536175,8.88777819353194
13211,"Morgan","Georgia",183,"2020-07-22",4.08477511120595,99.9503493548408,0.0523201796220204,8.18259588612061e-06,4.71141389665491,4.45153705282197,4.45101636856009,13.248180445241
13213,"Murray","Georgia",183,"2020-07-22",5.20870520785835,26.1214516360769,0.0342355071845798,2.22933000915203e-06,5.6104652199116,5.44760954643896,5.44835375815041,20.2464411239144
13215,"Muscogee","Georgia",183,"2020-07-22",7.52994337060159,-336.574734777049,0.014633332850794,4.21748577897701e-06,7.70554336481112,7.63536360968427,7.63237670055715,47.3676904385003
13217,"Newton","Georgia",183,"2020-07-22",6.4111142902081,18.4322537999777,0.0401780086695691,6.14454103754585e-06,6.89325039424293,6.69181416933808,6.69236035089508,17.2519047984809
13219,"Oconee","Georgia",183,"2020-07-22",4.9638431325895,48.6983291690998,0.0383896286930521,5.72302072048938e-06,5.42451867690612,5.23126029228723,5.23257053344086,18.0555843897858
13221,"Oglethorpe","Georgia",183,"2020-07-22",3.91487607441055,123.966945880565,0.0719874218231612,1.99479781174654e-05,4.75354932116744,4.41994939642723,4.41878802717268,9.62872628308147
13223,"Paulding","Georgia",183,"2020-07-22",6.17497587203753,-11.8748294811191,0.0325212977881914,1.06463489422952e-06,6.56523144549583,6.40251496037265,6.40262495655487,21.313638375515
13225,"Peach","Georgia",183,"2020-07-22",4.56731996185699,79.6662146475359,0.0464471081377174,6.36929129261896e-06,5.1246852595096,4.89181144028405,4.89244971882101,14.9233657024403
13227,"Pickens","Georgia",183,"2020-07-22",4.30213272545312,133.036481980461,0.0943482321542181,1.315833750118e-05,5.37440722242844,4.95306134230408,4.96257035053265,7.34668964890569
13229,"Pierce","Georgia",183,"2020-07-22",5.0201140380508,-83.9341781432622,0.0191218388963659,2.33917347158943e-06,5.23812522266385,5.15500163073059,5.15396691032536,36.2489812991615
13231,"Pike","Georgia",183,"2020-07-22",3.93741223943297,89.5897657827233,0.0442282040020172,2.40135268151198e-05,4.44096432285204,4.24564593012677,4.24700966744709,15.6720625718451
13233,"Polk","Georgia",183,"2020-07-22",5.3599498836287,17.3296665830589,0.0333599225796064,2.17610299462669e-06,5.76026895458398,5.59267293846891,5.59346934168595,20.7778414025361
13237,"Putnam","Georgia",183,"2020-07-22",4.88280192258637,7.74677868187127,0.0286796448536063,5.73569246075548e-06,5.22695766082965,5.08481004424515,5.08355943656161,24.1686110165616
13241,"Rabun","Georgia",183,"2020-07-22",4.33635659784069,107.301254914136,0.0609930742840462,9.01758503713235e-06,5.04405070221952,4.76461071328843,4.76330811782901,11.3643588013279
13243,"Randolph","Georgia",183,"2020-07-22",3.28519846779927,137.919061054885,0.0810028586625517,1.49828716455244e-05,4.21870493638416,3.84960719705855,3.85221847843713,8.55707060225509
13245,"Richmond","Georgia",183,"2020-07-22",7.22869941296507,-36.1797612146563,0.0337506185083486,3.78807202542465e-06,7.63370683506525,7.46293916928259,7.46495374252351,20.537317868367
13247,"Rockdale","Georgia",183,"2020-07-22",6.0704077494481,1.78796835344234,0.0344494509978978,1.10550966511905e-06,6.48380116142287,6.3121018057556,6.31155390643339,20.1207032472664
13251,"Screven","Georgia",183,"2020-07-22",3.81614123372486,40.5162207275705,0.0278473886394385,6.35628299515865e-06,4.16273289669139,4.01344125753939,4.01107295420093,24.890922072969
13255,"Spalding","Georgia",183,"2020-07-22",5.60053612469071,-164.552323769684,0.0163494325861186,2.55580358357545e-06,5.79672931572413,5.71643769304093,5.71498215279354,42.3957942826994
13257,"Stephens","Georgia",183,"2020-07-22",5.29903139728169,-96.640581753409,0.0192944224172942,5.0360044853035e-06,5.53056446628922,5.43538124877633,5.43409235420275,35.9247437196491
13259,"Stewart","Georgia",183,"2020-07-22",4.81797475950712,403.35498374095,-0.0215495814170796,1.35888484823694e-05,4.59771059286529,4.67403762707885,4.66712768958756,-32.165227117153
13261,"Sumter","Georgia",183,"2020-07-22",4.76704605162176,22.8202371454581,0.0308574541176726,2.64516013627898e-06,5.15874186168742,4.98431042965234,4.98304823044547,22.4628764873693
13263,"Talbot","Georgia",183,"2020-07-22",3.60704943586631,-158.623390561094,0.0107211316131054,1.16132413538908e-05,3.73763725361253,3.68503634832909,3.68209735715805,64.6524271479562
13267,"Tattnall","Georgia",183,"2020-07-22",4.93344565540513,0.240108990296093,0.027753424168874,4.03785956429313e-06,5.26648674543162,5.12835981334755,5.12771962458725,24.9751950008865
13271,"Telfair","Georgia",183,"2020-07-22",4.7585042059088,416.667558728088,-0.0200720351763806,4.63202076182524e-05,4.54967921213449,4.62214218261834,4.61799995967414,-34.5329795643042
13273,"Terrell","Georgia",183,"2020-07-22",3.64507683145554,90.278838178054,0.0414552138314342,5.2708243225582e-06,4.13396208684783,3.93869114651778,3.93526332827558,16.7203860864988
13275,"Thomas","Georgia",183,"2020-07-22",5.64443679654725,47.4735379339655,0.0432436205440984,6.82918025049609e-06,6.16336024307643,5.94489988395593,5.94714214035594,16.0288886970761
13277,"Tift","Georgia",183,"2020-07-22",6.01859321449623,387.755961869825,-0.0286933117935946,2.9601898667056e-05,5.67427347297309,5.82489285192061,5.81774003194107,-24.157099241318
13279,"Toombs","Georgia",183,"2020-07-22",5.17048399503815,-229.669237680966,0.0126998451183258,5.92603758468084e-06,5.32973431947411,5.25983270487883,5.25938291086643,54.5791837697092
13281,"Towns","Georgia",183,"2020-07-22",3.75787232560089,-19.4643525105176,0.0192379604861472,1.65514041427854e-05,4.02966693685375,3.89496889117369,3.89253804900392,36.0301800733536
13283,"Treutlen","Georgia",183,"2020-07-22",3.56751859710967,65.7835398129791,0.0317408911367947,8.27534882257422e-06,3.94274114019423,3.7928139135297,3.78970483506723,21.8376723442535
13285,"Troup","Georgia",183,"2020-07-22",6.36327437863098,510.27103684773,-0.019150854793122,5.06361750802882e-06,6.13346412111352,6.23078230559543,6.22921839507913,-36.1940596410812
13287,"Turner","Georgia",183,"2020-07-22",3.55942138687705,314.747054632174,-0.0260292362161019,2.07081992754131e-05,3.24707055228383,3.3831902282344,3.37721673336434,-26.6295628041194
13289,"Twiggs","Georgia",183,"2020-07-22",3.43398720448515,106.216828455331,0.0474059340603205,1.15314851482804e-05,3.97181950561109,3.76605611669262,3.76582874290739,14.6215277538455
13291,"Union","Georgia",183,"2020-07-22",4.25864761351338,32.4588932753616,0.0292607889918735,7.17539327526884e-06,4.60977708141586,4.46612027693028,4.46347313645649,23.6886018607513
