"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27047,"Freeborn","Minnesota",214,"2020-08-22",3.43858491373377,-790.636787416618,0.00343290327006828,5.61539241074612e-06,3.47285123564388,3.46604813989432,3.46261523662425,201.912820149505
27049,"Goodhue","Minnesota",214,"2020-08-22",4.14991441337691,74.4989830651444,0.0306119972630811,3.19199613385297e-06,4.4846887294484,4.36277103773694,4.36419839421848,22.6429910666397
27053,"Hennepin","Minnesota",214,"2020-08-22",8.35015988575796,1010.73941721043,-0.0104150547004555,8.31469299948891e-07,8.22517922935249,8.27661725903186,8.27725450285477,-66.5524282392515
27055,"Houston","Minnesota",214,"2020-08-22",3.26357600378611,144.821297089344,0.0502965564277471,3.23041529340327e-05,3.8315264295384,3.6155176015812,3.61565189878034,13.7812055096789
27059,"Isanti","Minnesota",214,"2020-08-22",3.95124371858143,73.5269515081166,0.0290275361003486,5.83214483210153e-06,4.28077923892661,4.15560705288125,4.15443647128387,23.8789533553149
27061,"Itasca","Minnesota",214,"2020-08-22",3.44316158076119,12.8594027406703,0.0174088010737561,6.32188066876776e-06,3.62347825306045,3.5639982876624,3.56502318827748,39.8159056228674
27063,"Jackson","Minnesota",214,"2020-08-22",2.99573227355399,-715.863902695473,0.00325056840105606,5.75863246456742e-06,3.04534019819196,3.02173682076244,3.01848625236138,213.238761668499
27067,"Kandiyohi","Minnesota",214,"2020-08-22",4.61370508843793,-167.905024083752,0.0122297060072851,1.1247733661019e-06,4.75619410930043,4.69871290976349,4.69931303048893,56.6773379627477
27071,"Koochiching","Minnesota",214,"2020-08-22",3.16607763930123,251.645601695921,-0.0756382352522593,3.9397662765421e-05,2.31797923052314,2.6639197265356,2.63660999253542,-9.16397875027421
27079,"Le Sueur","Minnesota",214,"2020-08-22",4.47408477909183,131.242141093603,0.0572478740415281,7.95335759127108e-06,5.13844660091068,4.86991510978501,4.87481989738253,12.1078239526787
27083,"Lyon","Minnesota",214,"2020-08-22",3.29053181377464,286.342190635809,-0.0426344115120891,1.35277542613174e-05,2.78582584466844,2.99112921807849,2.99209093319002,-16.2579277155826
27085,"McLeod","Minnesota",214,"2020-08-22",5.08317741509435,51.5844637242039,0.032291459504915,1.06793095649323e-05,5.47067492915333,5.30818768328886,5.30921763162875,21.4653407181686
27095,"Mille Lacs","Minnesota",214,"2020-08-22",3.391627930646,75.304753648732,0.0250728761145557,3.9730253743391e-06,3.65299886224502,3.56787883890292,3.56713806344789,27.6452999405819
27097,"Morrison","Minnesota",214,"2020-08-22",3.24147565678544,30.403518649013,0.0179778600248225,2.16954225668596e-06,3.42651686295174,3.36839672618142,3.3673206769592,38.5556000326456
27099,"Mower","Minnesota",214,"2020-08-22",4.43759648582869,441.664456326029,-0.0190437066742674,1.05893192326423e-05,4.20226917970959,4.30531439548536,4.30429053910882,-36.3977030530801
27103,"Nicollet","Minnesota",214,"2020-08-22",4.72612279640575,504.287055355841,-0.0160222418713843,3.22604816504104e-06,4.53889371994351,4.61426662992038,4.61396710330606,-43.2615601564414
27105,"Nobles","Minnesota",214,"2020-08-22",4.30599373411057,106.838190672998,0.0421487614841259,7.5981537497022e-06,4.81177887192008,4.59986996891433,4.60103506449945,16.4452561867328
27109,"Olmsted","Minnesota",214,"2020-08-22",5.79431937570787,889.169786015824,-0.00851893085349878,5.37341548439192e-07,5.69209220546588,5.73439842801639,5.73468685973338,-81.3655131706187
27111,"Otter Tail","Minnesota",214,"2020-08-22",4.29436569611546,-30.170829508966,0.0177880986426976,1.72279738497243e-06,4.46785149147368,4.41698481018601,4.41888238661434,38.9669067213373
27117,"Pipestone","Minnesota",214,"2020-08-22",3.40119738166216,381.015725688793,-0.0198092884426228,1.28770672808838e-05,3.16979766552491,3.25690770911313,3.2625323625638,-34.99101861067
27119,"Polk","Minnesota",214,"2020-08-22",3.91772102654278,648.243576665265,-0.00895277475786341,2.84664248095262e-06,3.82501550862806,3.85176456601555,3.85505160323774,-77.4226091135756
27123,"Ramsey","Minnesota",214,"2020-08-22",7.5137092478397,1127.37904825484,-0.00818149027040383,1.29941578788045e-06,7.41553136459485,7.45540187730665,7.45643881594687,-84.7213842039725
27131,"Rice","Minnesota",214,"2020-08-22",4.8553728854163,-23.4170382524688,0.0207473050789371,6.36651894791868e-06,5.07099485911421,4.99885318926137,5.00060402096886,33.4090224211161
27133,"Rock","Minnesota",214,"2020-08-22",3.32194801000801,259.900364704515,-0.0656119342934614,4.87458361935003e-05,2.55232817298435,2.88105251007306,2.86266446995378,-10.564346075513
27137,"St. Louis","Minnesota",214,"2020-08-22",5.87533193446824,-408.578809255799,0.00951349341397933,7.14664279902421e-06,5.98949385543599,5.94500122774588,5.9419263883661,72.859374616418
27139,"Scott","Minnesota",214,"2020-08-22",6.30104788351286,705.052274989785,-0.0127023868273613,2.96504079118906e-06,6.14861924158452,6.21322211102631,6.21213117572133,-54.5682626407571
27141,"Sherburne","Minnesota",214,"2020-08-22",5.39167759448328,344.974373820487,-0.0396521597635843,6.32066207495221e-06,4.91585167732027,5.12086203081453,5.11411247613819,-17.4806917124479
27143,"Sibley","Minnesota",214,"2020-08-22",3.10394585819422,167.91452623825,0.0755484986297987,5.74575600871031e-05,4.0105278417518,3.61430489758434,3.63278534860281,9.17486373827879
27145,"Stearns","Minnesota",214,"2020-08-22",5.54907608489522,-221.840999097662,0.0128796379558051,4.11170711376319e-06,5.70363174036488,5.63811911746065,5.63923355058586,53.8172876394816
27147,"Steele","Minnesota",214,"2020-08-22",4.13630876132113,-207.537368218624,0.00987984986646298,2.58640220621776e-06,4.23388486016917,4.20617318397679,4.20546771038637,70.1576633176202
27153,"Todd","Minnesota",214,"2020-08-22",3.26902560855367,13.6285395509138,0.0164602465179768,2.38975372372956e-06,3.41338535978483,3.38426885435432,3.38424733417951,42.1103766461174
27157,"Wabasha","Minnesota",214,"2020-08-22",3.51367536508885,355.959947908094,-0.0241301041172806,2.84600560339933e-06,3.25659759468507,3.3458459514971,3.34476463626789,-28.7254119249139
27161,"Waseca","Minnesota",214,"2020-08-22",4.22787595484662,106.888389390774,0.0406349530456294,9.86577698723031e-06,4.63691993906704,4.51039596479287,4.51232062616603,17.0579052910829
27163,"Washington","Minnesota",214,"2020-08-22",6.58261855202467,-581.497017894743,0.00832718960731256,2.39206390751971e-06,6.68254482731242,6.6396989411608,6.64090887927586,83.2390294020993
27165,"Watonwan","Minnesota",214,"2020-08-22",4.61228765375696,651.629918801579,-0.0103710682509126,3.59507152519207e-05,4.46609227877614,4.53356539863111,4.53969017600057,-66.8346947286698
27169,"Winona","Minnesota",214,"2020-08-22",4.07995582477,296.398594183219,-0.046528106737116,1.61704568474462e-05,3.50815383798529,3.75721102813644,3.75425907761019,-14.8973863148189
27171,"Wright","Minnesota",214,"2020-08-22",5.63121178182137,-944.114905962115,0.00488525098440301,1.61434999740778e-06,5.69187874129404,5.66618911487245,5.66540853871219,141.885684639937
28001,"Adams","Mississippi",214,"2020-08-22",5.04985600724954,343.503900508094,-0.0376615857754412,4.661426614557e-06,4.61369115681171,4.78718509465666,4.78622490682145,-18.4046201530882
28003,"Alcorn","Mississippi",214,"2020-08-22",5.18017712424381,376.312444869819,-0.0309610987292329,2.2932744802597e-06,4.80864393949302,4.96335742572646,4.96344943313918,-22.3876803152819
28005,"Amite","Mississippi",214,"2020-08-22",4.25459902498738,352.471924978778,-0.0296333037571444,3.25184034553853e-06,3.89594748843264,4.04750486846601,4.04716589868737,-23.3908168404217
28007,"Attala","Mississippi",214,"2020-08-22",4.50771484983738,311.343358671512,-0.0442336691570921,2.24794333774457e-05,3.99621823801616,4.19850264716438,4.19807916573774,-15.67012625831
28009,"Benton","Mississippi",214,"2020-08-22",4.29825675160842,405.3486384384,-0.021912952468434,6.05912418829132e-06,4.03962295172119,4.14408744393493,4.14486608432938,-31.6318479473926
28011,"Bolivar","Mississippi",214,"2020-08-22",6.11051661846767,426.600190951783,-0.0280813936409718,3.55455699383471e-06,5.77353989477601,5.91430933095511,5.91394686298087,-24.6835035832629
28013,"Calhoun","Mississippi",214,"2020-08-22",4.50297924509154,319.042954441662,-0.0411651031541273,4.00113460656872e-06,4.0359483331264,4.21397395703698,4.21482352301265,-16.8382228501825
28015,"Carroll","Mississippi",214,"2020-08-22",3.68530163276605,77.0074005049988,0.0274255298267164,1.1662176577244e-05,3.94907333227658,3.87561291043812,3.87728034155306,25.2737936127207
28017,"Chickasaw","Mississippi",214,"2020-08-22",4.85759510855303,592.692916887702,-0.0126601114973794,4.38831652112658e-06,4.70567377058448,4.7673518562256,4.76897432807137,-54.7504799387766
28019,"Choctaw","Mississippi",214,"2020-08-22",3.47903986842609,284.055410139668,-0.0468952318133281,7.79803779203424e-06,2.95699807558421,3.15539154836957,3.15077324573279,-14.7807602981706
28021,"Claiborne","Mississippi",214,"2020-08-22",3.46573590279973,255.827595345614,-0.0758638970898544,2.90665840375033e-05,2.64215710918676,2.95656701085383,2.93468862317075,-9.13671993068022
28023,"Clarke","Mississippi",214,"2020-08-22",4.649870364906,-98.863657528958,0.0151036676502443,4.49602735374238e-06,4.83111437670893,4.75417040415674,4.75559603845771,45.8926398945713
28025,"Clay","Mississippi",214,"2020-08-22",4.40322884232448,442.128965652104,-0.0188649075563575,1.15986744235329e-05,4.17157749505989,4.26964103822526,4.27117448942998,-36.7426757056308
28027,"Coahoma","Mississippi",214,"2020-08-22",5.67086565964306,429.537675445885,-0.0257138180502613,2.00445316065326e-06,5.36229984303993,5.4909034407755,5.49086893329123,-26.9562139393338
28029,"Copiah","Mississippi",214,"2020-08-22",4.9708048712983,295.010163263465,-0.0583373301990517,4.61543074979091e-05,4.31755533238649,4.57303302699148,4.56244355990494,-11.8817089879648
28031,"Covington","Mississippi",214,"2020-08-22",4.84643427841549,374.606980196633,-0.0292555639882212,7.35545416005999e-06,4.49385883818002,4.64224272965941,4.64164533049794,-23.6928326125936
28033,"DeSoto","Mississippi",214,"2020-08-22",7.08494464094612,1044.80673154531,-0.00847677384441124,4.66997570692729e-06,6.98322335481319,7.01916260676848,7.02560722403524,-81.770163187371
28035,"Forrest","Mississippi",214,"2020-08-22",6.1853264006408,396.794609540148,-0.0329366557207728,1.07929659136602e-06,5.79008653199153,5.95482225744433,5.95476981059539,-21.0448561152122
28037,"Franklin","Mississippi",214,"2020-08-22",4.16333743370905,334.522323248104,-0.033408551563245,2.47866957060793e-05,3.79261638981366,3.93315069610762,3.92947757276634,-20.7475974900547
28039,"George","Mississippi",214,"2020-08-22",5.72870734830905,289.100755633201,-0.0715187678695822,6.33124397901106e-05,4.87048213387406,5.27676286016742,5.22807597322197,-9.69182217769651
28041,"Greene","Mississippi",214,"2020-08-22",4.28062652023215,285.964953196512,-0.0561828435221055,1.57750195870119e-05,3.64991579986056,3.89804638161433,3.88734661557741,-12.3373460135962
28043,"Grenada","Mississippi",214,"2020-08-22",4.66613088577778,461.267406573445,-0.0184967647987426,9.57559051823587e-06,4.44416970819287,4.53547898599219,4.53665353218658,-37.4739684535031
28045,"Hancock","Mississippi",214,"2020-08-22",5.01063529409626,306.831523435561,-0.0512169811747504,5.93573790184305e-06,4.39603151999926,4.65646929585307,4.65211642587301,-13.5335422873705
28047,"Harrison","Mississippi",214,"2020-08-22",6.90331687238321,643.294475850932,-0.0158954747440829,9.98635842435429e-07,6.71257117545422,6.78997588091112,6.79204854917463,-43.6065730479658
28049,"Hinds","Mississippi",214,"2020-08-22",7.16924003591712,366.898545386049,-0.0454040917121111,8.0950052196561e-06,6.62439093537179,6.85808119815035,6.85141139393234,-15.2661831659338
28051,"Holmes","Mississippi",214,"2020-08-22",5.25302109163286,353.471349184816,-0.0365392394895205,2.25325772340767e-06,4.84040235336387,4.99955412695197,4.99724641520622,-18.9699399944747
28053,"Humphreys","Mississippi",214,"2020-08-22",4.18314006100523,375.354143339836,-0.0251459926216548,8.42764891884022e-06,3.88138814954537,4.00565460467555,4.00711811265365,-27.5649162468549
28057,"Itawamba","Mississippi",214,"2020-08-22",5.19849703126583,841.403630542783,-0.00822022009393594,2.3664912593139e-06,5.0998543901386,5.1374596887506,5.14095549060828,-84.3222167580744
28059,"Jackson","Mississippi",214,"2020-08-22",6.80635516454041,634.356383487213,-0.0160015352508399,1.56214237194512e-06,6.61433674153033,6.69169211885268,6.69434441778453,-43.3175423291689
28061,"Jasper","Mississippi",214,"2020-08-22",4.54025063988878,386.586339865358,-0.025566440770901,3.39688595856883e-06,4.23345335063797,4.3613036544222,4.36128555449247,-27.1116025406581
28063,"Jefferson","Mississippi",214,"2020-08-22",3.46126162240481,256.822134443712,-0.0734821904744987,2.79804978165497e-05,2.63228890639593,2.96749053769342,2.94688628908332,-9.43285952805797
28065,"Jefferson Davis","Mississippi",214,"2020-08-22",4.35670882668959,403.938958692398,-0.0223678145568161,2.63409406034789e-06,4.0919447032486,4.19950629687147,4.20013412479188,-30.9885965300407
28067,"Jones","Mississippi",214,"2020-08-22",6.0042397385967,353.108230539841,-0.0416647939961814,2.16741503130601e-06,5.50426221064252,5.71607811926606,5.71258618062343,-16.6362800359333
28069,"Kemper","Mississippi",214,"2020-08-22",3.66356164612965,337.451645138396,-0.0286389048828357,1.74424979378034e-05,3.33504758856827,3.46333328121574,3.4630893119498,-24.2029918181464
28071,"Lafayette","Mississippi",214,"2020-08-22",5.82389084694858,398.570479421872,-0.0307215071919928,6.89324914861586e-06,5.45523276064467,5.61052710965586,5.60884029660463,-22.5622778279773
28073,"Lamar","Mississippi",214,"2020-08-22",5.74984784149945,337.723266910543,-0.0446682870898183,3.75024531858197e-06,5.21382839642163,5.43957950965688,5.43716983187072,-15.5176575086968
28075,"Lauderdale","Mississippi",214,"2020-08-22",5.69180628360948,569.323879346039,-0.0157963615787543,2.55454123591475e-06,5.50224994466443,5.57978970443114,5.5812317525582,-43.8801794390557
28077,"Lawrence","Mississippi",214,"2020-08-22",4.34935585238433,320.497685706855,-0.0390084854659629,3.97404831234161e-06,3.88125402679278,4.07707621871505,4.07629645412259,-17.7691384907716
28079,"Leake","Mississippi",214,"2020-08-22",4.49503639157761,428.887664644126,-0.0204712512090784,2.62986796324526e-06,4.25572060619856,4.35022429564959,4.35173763311406,-33.8595415336681
28081,"Lee","Mississippi",214,"2020-08-22",6.65892755221297,-1036.54903416012,0.00534617856831555,2.98916675634841e-06,6.72308169503276,6.69489485875154,6.69635080219118,129.65282990507
28083,"Leflore","Mississippi",214,"2020-08-22",5.80082275869831,48.0429192095257,0.0360395624113581,2.46327043983524e-05,6.23329750763461,6.04315414474735,6.05309969557782,19.2329521831679
28085,"Lincoln","Mississippi",214,"2020-08-22",5.30826769740121,422.193013558161,-0.0249448696481069,4.95006927639576e-06,5.01873349731811,5.13315983608052,5.13365360986446,-27.7871638672824
28087,"Lowndes","Mississippi",214,"2020-08-22",5.74162861714632,342.144927160574,-0.0431231496354484,1.37751577926134e-05,5.22415082152094,5.44191218428312,5.43976656969818,-16.0736677728697
28089,"Madison","Mississippi",214,"2020-08-22",6.22738328991091,665.614210928066,-0.0136381723145536,9.26823374912052e-06,6.06372522213627,6.12838184242669,6.13191608370903,-50.8240521217253
28091,"Marion","Mississippi",214,"2020-08-22",5.25152520504128,329.763762735275,-0.0436410444555565,2.60913910689691e-06,4.74656420468372,4.94775941809399,4.94603789385238,-15.8829191465809
28093,"Marshall","Mississippi",214,"2020-08-22",5.82346846045867,-1744.24182454529,0.00298143751955259,3.29168889985224e-06,5.8592457106933,5.8460517296271,5.84433852309554,232.487575545089
28095,"Monroe","Mississippi",214,"2020-08-22",5.7037824746562,766.839454128424,-0.0102247742292948,2.46361123603466e-06,5.58108518390466,5.63004692824519,5.63220905505114,-67.7909521536448
28097,"Montgomery","Mississippi",214,"2020-08-22",4.78749174278205,622.789455737957,-0.0113581668964659,5.15910389468065e-06,4.56359169551191,4.70492521042501,4.70798457450679,-61.0263246594499
28099,"Neshoba","Mississippi",214,"2020-08-22",5.2447658852769,762.040983593809,-0.00948350310531238,2.64224137254219e-06,5.13096384801315,5.17340914628089,5.17838136353971,-73.0897826322917
28101,"Newton","Mississippi",214,"2020-08-22",4.73243196559902,370.28271900303,-0.029342461454349,2.92877018211892e-06,4.38032242814683,4.52621249591264,4.52703473541858,-23.6226664773282
28103,"Noxubee","Mississippi",214,"2020-08-22",4.72231809936209,310.522054228248,-0.0469463356743169,4.64954228093914e-06,4.20273240805371,4.3975323199354,4.39369374964187,-14.7646705670182
28105,"Oktibbeha","Mississippi",214,"2020-08-22",5.55295958492162,293.595525866352,-0.065641291641055,1.10100470866897e-05,4.76526408522896,5.12233371093754,5.09347054343424,-10.5596212876229
28107,"Panola","Mississippi",214,"2020-08-22",5.95324333428778,350.556861142312,-0.0420554912439234,6.55819059729696e-06,5.4485774393607,5.66213808492546,5.65885489558032,-16.481728308431
28109,"Pearl River","Mississippi",214,"2020-08-22",5.24927717112339,-1094.11523830227,0.00402623224883962,1.45668401844556e-05,5.29495938339301,5.27546744735573,5.27746079686527,172.157773749816
28111,"Perry","Mississippi",214,"2020-08-22",4.4014790606007,322.529011832788,-0.0388913529185813,2.9199765181206e-06,3.94860063066376,4.13152043314167,4.12923959017063,-17.8226553859168
28113,"Pike","Mississippi",214,"2020-08-22",5.60632713850549,520.799784411916,-0.0179805356475135,2.72029312014964e-06,5.39056071073533,5.4786248336011,5.4804633889729,-38.5498627042181
28115,"Pontotoc","Mississippi",214,"2020-08-22",5.63937092958381,484.555233279852,-0.0204654829540345,2.14854550594571e-06,5.3937851341354,5.49575835212734,5.49611254890557,-33.8690849425227
28117,"Prentiss","Mississippi",214,"2020-08-22",5.51573024315326,589.844544351638,-0.0145038500631577,6.93543518033691e-06,5.34966596788988,5.41453143160333,5.41420329271116,-47.7905644047342
28119,"Quitman","Mississippi",214,"2020-08-22",4.59511985013459,295.513683558483,-0.0534701402871974,9.99305643811225e-06,3.98425711318794,4.22755884737598,4.22082886812421,-12.9632571905914
28121,"Rankin","Mississippi",214,"2020-08-22",6.361302477573,381.763533352525,-0.0368208634897083,4.49071078968319e-06,5.9194521156965,6.10497837118894,6.10355643314504,-18.8248486012199
28123,"Scott","Mississippi",214,"2020-08-22",4.72991307257953,-90.6365261607786,0.0156700740561309,6.08937602857194e-06,4.88336744353479,4.83617696757213,4.83960359097245,44.2338165140164
28125,"Sharkey","Mississippi",214,"2020-08-22",4.66613088577778,335.590961770601,-0.0368863605648366,6.63682175612758e-06,4.22684353334181,4.40927801501341,4.40792636182392,-18.7914223562819
28127,"Simpson","Mississippi",214,"2020-08-22",5.40010006085798,377.238204713322,-0.0320979415469854,2.08393995785776e-06,5.01492476229416,5.17818535413292,5.17541447002908,-21.5947549018153
28129,"Smith","Mississippi",214,"2020-08-22",4.35119917087862,-465.79357745008,0.0064481929234137,3.29012011961856e-06,4.42857748595958,4.39539096524099,4.39633652134252,107.494795641597
28131,"Stone","Mississippi",214,"2020-08-22",4.89463638023338,-516.414637769139,0.00674736368056455,6.76224498814578e-06,4.97560474440015,4.94325334653651,4.94186792599733,102.728593473703
28133,"Sunflower","Mississippi",214,"2020-08-22",5.76160204554503,408.586171184336,-0.0288677417446105,1.85988366458048e-06,5.41518914460971,5.5598915994413,5.55952785333276,-24.011132796328
28135,"Tallahatchie","Mississippi",214,"2020-08-22",5.38187038936632,511.935192544658,-0.0177657483244471,1.79672023745077e-05,5.16868140947295,5.25732870476597,5.25751015109519,-39.0159292984083
28137,"Tate","Mississippi",214,"2020-08-22",5.36930824069766,564.256757955333,-0.0151138806524062,1.89979037091694e-06,5.18794167286879,5.26227254197203,5.26351107613082,-45.8616285586185
28139,"Tippah","Mississippi",214,"2020-08-22",5.32787616878958,827.219501664144,-0.00860223904095556,2.78584913033243e-06,5.21484506460393,5.26390088093773,5.26766049550289,-80.5775307172757
28141,"Tishomingo","Mississippi",214,"2020-08-22",5.46926496055798,394.005586700113,-0.0295627016357265,1.02395114477821e-05,5.11451254092926,5.26592209875635,5.26232604910789,-23.4466791669094
28143,"Tunica","Mississippi",214,"2020-08-22",5.29402244226516,683.147537100647,-0.0111653483948002,7.01783496328626e-06,5.16003826152756,5.20970861012329,5.21586500350156,-62.0802106706095
28145,"Union","Mississippi",214,"2020-08-22",5.86444253466898,491.940589493238,-0.0207267629758336,1.29873165929841e-05,5.61572137895898,5.71949596174231,5.71935519383814,-33.4421337942699
28147,"Walthall","Mississippi",214,"2020-08-22",4.8497956261182,390.877279069066,-0.0266384324135335,2.59451479373573e-06,4.52526441707627,4.66317978225691,4.66332659922347,-26.0205694464137
28149,"Warren","Mississippi",214,"2020-08-22",5.77720994321102,463.895188453274,-0.0226650411813092,1.40657048440388e-06,5.50522944903531,5.61863775128648,5.61855465494186,-30.5822158016439
28151,"Washington","Mississippi",214,"2020-08-22",6.27529994486976,404.661705907243,-0.0320721927460077,2.50125042577397e-06,5.89043363191767,6.05126065230513,6.05079459564771,-21.6120920090887
28153,"Wayne","Mississippi",214,"2020-08-22",4.75727796418555,301.769529403839,-0.0512806089969096,6.83259091872398e-06,4.14191065622264,4.4031002496331,4.39831370120718,-13.5167501735738
28155,"Webster","Mississippi",214,"2020-08-22",4.57323713888508,1038.14649781096,-0.00546457925863619,2.45841209636238e-05,4.46536180320498,4.52952050481599,4.53498508407463,-126.843650307478
28157,"Wilkinson","Mississippi",214,"2020-08-22",4.40497556765943,371.183335043466,-0.0273256174772816,5.34876831493248e-06,4.10385236486018,4.21391109477802,4.21369624531846,-25.3662037513415
28159,"Winston","Mississippi",214,"2020-08-22",5.02199905274657,304.557773391113,-0.0525545842533584,9.99538200587422e-06,4.39134404170627,4.65919149155634,4.65411696297306,-13.1890907407502
28161,"Yalobusha","Mississippi",214,"2020-08-22",3.82241084673846,286.151508506035,-0.0503638291015116,9.28847041022681e-06,3.28127944010361,3.47422511361562,3.46986404302788,-13.7627974863242
28163,"Yazoo","Mississippi",214,"2020-08-22",5.24023415546701,376.683644387698,-0.0312507172336449,7.9905917425518e-06,4.86522554866327,5.02372615320626,5.0214791348315,-22.1802007095599
29001,"Adair","Missouri",214,"2020-08-22",4.25864761351338,47.3575914225733,0.0260204731095813,6.87972310466944e-06,4.51825762307186,4.44019774987194,4.44079092528045,26.6385310382659
29003,"Andrew","Missouri",214,"2020-08-22",3.22457384598284,-38.863133086809,0.0130231862730263,1.09817048038182e-05,3.38424598768175,3.31733064034343,3.31573614989402,53.2240855677226
29007,"Audrain","Missouri",214,"2020-08-22",3.85014760171006,-95.6783713540835,0.0124907909996638,2.90290593570285e-06,3.95556335069778,3.93784136127173,3.93758313870771,55.4926569965507
29009,"Barry","Missouri",214,"2020-08-22",4.63472898822964,-724.204970059746,0.00495291818387613,4.51895859183714e-06,4.68152288369901,4.67018276546392,4.66939941551677,139.947230062559
29013,"Bates","Missouri",214,"2020-08-22",3.17805383034795,439.541023628961,-0.0137592505709906,5.45690685117076e-06,3.00696070415165,3.07981428342703,3.08173907635102,-50.3768120933379
29015,"Benton","Missouri",214,"2020-08-22",4.19827548507033,-158.299811057997,0.0114301052128976,1.53112622659384e-05,4.3354367476251,4.27892873564452,4.27828622156061,60.6422397387736
29017,"Bollinger","Missouri",214,"2020-08-22",3.54302757710137,78.3420252725537,0.0271168107763201,5.17041613625462e-06,3.86842930641721,3.73485614218086,3.73284525253561,25.5615303096499
29019,"Boone","Missouri",214,"2020-08-22",6.44594655104963,19.193057849678,0.0339605415798997,1.39086384342723e-05,6.85347305000843,6.67950682584709,6.68367034210893,20.410368866738
29021,"Buchanan","Missouri",214,"2020-08-22",4.80284939843637,-309.66297339625,0.00926005835154743,2.22828946039681e-06,4.91397009865494,4.86868967736329,4.8676698068972,74.8534355017444
29023,"Butler","Missouri",214,"2020-08-22",4.76947323727937,379.540391412435,-0.0279668247374012,7.7733513769543e-06,4.43387134043055,4.57559160252984,4.57370546411756,-24.7846220322956
29027,"Callaway","Missouri",214,"2020-08-22",4.75727796418555,97.947577352949,0.0423150932743926,1.91317588567284e-05,5.20697474194994,5.05062164301057,5.0534836171063,16.3806133207654
29029,"Camden","Missouri",214,"2020-08-22",5.23339782044872,327.535383721704,-0.0441505114855464,2.82187432342124e-05,4.70359168262217,4.93289609072508,4.9243442400499,-15.6996410061266
29031,"Cape Girardeau","Missouri",214,"2020-08-22",5.49423653160737,-120.727471220706,0.0166629626317358,2.16698034984855e-06,5.6941920831882,5.6097672529854,5.61087727002952,41.5980756771186
29033,"Carroll","Missouri",214,"2020-08-22",3.2188758248682,246.584011344572,-0.0856448183605883,0.000106926977809816,2.19113800454114,2.68705129790419,2.61936209634408,-8.09327632223591
29037,"Cass","Missouri",214,"2020-08-22",5.9472887204893,444.032513177406,-0.025304110652981,5.78916616111252e-06,5.64363939265353,5.77210347086344,5.77015994591843,-27.3926710986101
29043,"Christian","Missouri",214,"2020-08-22",5.61521144047493,-203.403823713042,0.0136158083839254,2.93870371903676e-06,5.77860114108204,5.70999043553261,5.71052209916241,50.9075304980249
29045,"Clark","Missouri",214,"2020-08-22",3.25258688221051,347.48333485368,-0.0233273836830741,7.20846275832753e-06,2.95052528164654,3.08782660655842,3.08929519642899,-29.7138843334103
29047,"Clay","Missouri",214,"2020-08-22",5.98501522342807,422.14243095491,-0.0280798862836194,2.85312383330508e-06,5.64805658802464,5.78942528875627,5.78845601944273,-24.6848286192775
29049,"Clinton","Missouri",214,"2020-08-22",3.90916177314711,6.76024563117696,0.0193434714949491,2.21755426310073e-05,4.14414058171822,4.04364835996688,4.04456607361175,35.8336496497507
29051,"Cole","Missouri",214,"2020-08-22",5.9602686913395,48.8041441151302,0.037206135317402,7.93079565076611e-06,6.40674231514832,6.21807785653045,6.22071163856131,18.6299161320243
29053,"Cooper","Missouri",214,"2020-08-22",4.67015503607751,428.396204051971,-0.0214420453393453,1.05582949164433e-05,4.44699881049048,4.52242932205646,4.52006071870209,-32.3265420621067
29055,"Crawford","Missouri",214,"2020-08-22",4.44935144906014,73.2951813205105,0.0327869820125453,3.53327806497906e-06,4.84279523321068,4.67768818461804,4.67886032314796,21.1409266121147
29059,"Dallas","Missouri",214,"2020-08-22",3.67449071666184,-229.931689241221,0.00836730617236929,3.71397845725862e-06,3.77308350670498,3.73415640671171,3.73306185986843,82.8399446943715
29067,"Douglas","Missouri",214,"2020-08-22",3.73766961828337,273.584563903994,-0.0587640553541017,2.11393938197218e-05,3.09008222402562,3.34287918198916,3.32632123080466,-11.7954279428668
29069,"Dunklin","Missouri",214,"2020-08-22",5.30472536284337,-213.941052212936,0.0124813450943523,5.3219113216866e-06,5.42864936837034,5.39171880362295,5.39209477850384,55.5346539431547
29071,"Franklin","Missouri",214,"2020-08-22",5.77188606195827,-226.866913070229,0.0132423129374545,2.18979830202793e-06,5.93079381720772,5.86438952235464,5.86458225252045,52.3433620572014
29077,"Greene","Missouri",214,"2020-08-22",6.97126648689985,23.8300716857095,0.0376479407340238,1.11066159602587e-05,7.42304177570814,7.22874143215051,7.23480207203802,18.4112906853766
29083,"Henry","Missouri",214,"2020-08-22",3.69953674858792,310.426338483235,-0.0364751089698403,1.97468879727585e-05,3.26183544094984,3.44586874652465,3.44421098579904,-19.0032929341782
29085,"Hickory","Missouri",214,"2020-08-22",3.53472877428668,-64.8090991384776,0.0129006180254969,6.60756771112739e-06,3.68711401619688,3.6253549362838,3.62503310046516,53.7297654414698
29087,"Holt","Missouri",214,"2020-08-22",3.79709303875417,77.4667881408751,0.0286608674319005,1.3076563342666e-05,4.11378635716927,3.99710959590926,3.99771911077747,24.1844452966015
29089,"Howard","Missouri",214,"2020-08-22",3.55942138687705,28.8534017756787,0.0196848504442848,8.58204133445054e-06,3.78237704942385,3.69636558798962,3.69721533998704,35.2122147192228
