"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18015,"Carroll","Indiana",129,"2020-05-29",3.76120011569356,161.319580387677,-0.102911598315019,0.000169727838622267,2.60567848636143,3.05974268203474,3.04081892748843,-6.73536503085081
18017,"Cass","Indiana",129,"2020-05-29",5.47406977460652,173.090735037291,-0.111509224102026,9.72215805182216e-05,4.1359590853822,4.74424525240494,4.69350520589234,-6.21605240411093
18019,"Clark","Indiana",129,"2020-05-29",4.90103299053006,378.9138061171,-0.0192262359782846,4.32159906481659e-06,4.67031815879065,4.76512774108927,4.76644933868207,-36.0521519314978
18023,"Clinton","Indiana",129,"2020-05-29",5.05168583392661,458.879879644603,-0.015085068231892,1.39156039351535e-05,4.87066501514391,4.9382912948024,4.94609035630337,-45.9492240873351
18027,"Daviess","Indiana",129,"2020-05-29",3.45225255246244,-13.5863886616268,0.0250691013842475,5.03183903150411e-06,3.74999634306177,3.62992106970283,3.62773626215217,27.6494625768873
18029,"Dearborn","Indiana",129,"2020-05-29",3.42936825862885,155.760675795045,-0.110982317111611,0.00015496568562045,2.19308558742538,2.69168425318358,2.65249203884757,-6.24556414570864
18031,"Decatur","Indiana",129,"2020-05-29",3.15395627876888,241.673796600758,-0.0269014684817487,2.5526826638082e-05,2.84278030860202,2.95687191550745,2.96564599939664,-25.7661465964288
18035,"Delaware","Indiana",129,"2020-05-29",5.05806398766736,-238.693583636923,0.013945832559119,7.10870847473713e-06,5.22541397837679,5.15775293883352,5.15568481558119,49.7028182162351
18037,"Dubois","Indiana",129,"2020-05-29",5.05168583392661,-349.228639871852,0.0106749368239728,1.35113662566082e-05,5.17978507581428,5.12882461151103,5.12641039169442,64.932204470132
18039,"Elkhart","Indiana",129,"2020-05-29",6.57845724610892,-97.1747592202362,0.0297432549233992,4.78290558307166e-06,6.93537630518971,6.78452646910774,6.78666003057271,23.3043485773523
18041,"Fayette","Indiana",129,"2020-05-29",4.05054193956371,-13.8352426504059,0.0293778030280528,3.62058833736957e-05,4.40183024524412,4.25011761479238,4.25618656076008,23.5942483479129
18043,"Floyd","Indiana",129,"2020-05-29",4.69265764011121,229.291079092707,-0.0445684257445914,9.22829013347193e-06,4.15783653117611,4.38589715893472,4.38067865989907,-15.5524268353603
18053,"Grant","Indiana",129,"2020-05-29",4.38559170083838,-8.93363349286489,0.03299083599542,1.8171192720692e-05,4.78148173278342,4.61328254034769,4.61652755280632,21.0102945150033
18055,"Greene","Indiana",129,"2020-05-29",4.20682254564879,161.269912408545,-0.112874495103034,0.000289701176968409,2.85232860441238,3.45371286586532,3.41670107992755,-6.1408662774281
18057,"Hamilton","Indiana",129,"2020-05-29",5.6250484341137,305.512229546402,-0.0309899142783418,4.85467100978069e-06,5.2531694627736,5.41156290153289,5.40811903416531,-22.3668634360945
18059,"Hancock","Indiana",129,"2020-05-29",4.50771484983738,387.479406220659,-0.0172022796937749,3.18170545542764e-05,4.32601908303221,4.38261633763211,4.38729889198096,-40.2939141148123
18061,"Harrison","Indiana",129,"2020-05-29",3.88008995832514,278.73611262888,-0.025199434233442,2.93098391649387e-05,3.59686928292862,3.69893315213487,3.70369391869105,-27.5064580473824
18063,"Hendricks","Indiana",129,"2020-05-29",5.8352283607897,237.096640001046,-0.0515950638386404,1.85397038910015e-05,5.21608759472602,5.48752815573299,5.47406291391922,-13.4343700538429
18065,"Henry","Indiana",129,"2020-05-29",4.76461296039711,439.626329368449,-0.0150938091423886,2.46210664591117e-05,4.58287786609138,4.64872276414026,4.65895629640039,-45.9226146310113
18067,"Howard","Indiana",129,"2020-05-29",5.11542421785513,-1144.08960235166,0.00403396117148869,4.61051704774302e-06,5.163831751913,5.14425947772845,5.14366194605555,171.827925726947
18071,"Jackson","Indiana",129,"2020-05-29",5.25152520504128,279.701700997242,-0.0338783793112709,7.07586644428587e-06,4.86838073405941,5.02012184257926,5.01437654986238,-20.4598683482284
18075,"Jay","Indiana",129,"2020-05-29",3.36729582998647,52.8559935111261,0.0463475148812875,3.32440246755779e-05,3.85351807803294,3.69272812905831,3.69172843415548,14.9554335833398
18079,"Jennings","Indiana",129,"2020-05-29",3.78418963391826,240.378310371722,-0.0321978866669635,1.09976529159812e-05,3.36076100783784,3.55540853148626,3.55880442724952,-21.5277228511754
18081,"Johnson","Indiana",129,"2020-05-29",5.97960883073161,264.072806647525,-0.0425565585060889,1.15981345619706e-05,5.45033788913441,5.68713734692061,5.68171292118899,-16.2876699830126
18085,"Kosciusko","Indiana",129,"2020-05-29",4.00473240353241,77.9711813335852,0.0870048921428107,4.75535186234721e-05,5.04879110924614,4.6052009102896,4.61376664853208,7.96676098882126
18087,"LaGrange","Indiana",129,"2020-05-29",3.47019025314911,-496.43201636585,0.00555675298208618,7.89287807543298e-06,3.51426849290771,3.51018992665642,3.50908752402371,124.73960652822
18089,"Lake","Indiana",129,"2020-05-29",7.13226931931853,1198.61247484674,-0.00663706171877049,9.49597530280901e-06,7.05262457869328,7.08281830693528,7.08580988728714,-104.435849767621
18091,"LaPorte","Indiana",129,"2020-05-29",5.02199905274657,276.673433848118,-0.0328937322372833,6.19700956332042e-06,4.62727426589917,4.79309594745004,4.79174292708559,-21.0723178373265
18093,"Lawrence","Indiana",129,"2020-05-29",3.66721795733276,-1733.9147397968,0.00197888726050057,1.40938171111338e-05,3.70035045680613,3.68304905541676,3.68107016815626,350.271182393993
18095,"Madison","Indiana",129,"2020-05-29",4.89142266563028,234.33478982835,-0.0442441731353191,7.63630838622979e-06,4.35074146639073,4.58564613589696,4.58171345368305,-15.666406024585
18097,"Marion","Indiana",129,"2020-05-29",8.01466637046494,420.768708565835,-0.0270064401641152,5.18628565904569e-06,7.69058908849556,7.83141228896242,7.82562128931613,-25.6659958272089
18099,"Marshall","Indiana",129,"2020-05-29",3.75453342433537,88.0875173389261,0.102548635248969,9.42655110116593e-05,4.91335970828301,4.45420875892266,4.47237387107815,6.75920434120955
18103,"Miami","Indiana",129,"2020-05-29",3.16003532484527,170.664331665854,-0.0671065438004759,4.17013513674134e-05,2.32620349124884,2.68202347446439,2.69028951824194,-10.3290549818933
18105,"Monroe","Indiana",129,"2020-05-29",3.391627930646,252.106933606872,-0.026529258375349,4.61572332120203e-06,3.08023084082619,3.20314794965132,3.20592312201856,-26.1276501119239
18107,"Montgomery","Indiana",129,"2020-05-29",4.84193483325427,433.912021027115,-0.0156470526947949,7.62250208345581e-06,4.6614450914241,4.72796929144512,4.73240546439071,-44.2988973118578
18109,"Morgan","Indiana",129,"2020-05-29",4.63472898822964,466.085430248176,-0.0135484547964152,3.07195114694172e-06,4.47214753067266,4.53462869010689,4.53988980465473,-51.1606076837152
18113,"Noble","Indiana",129,"2020-05-29",4.53106221383437,353.157922792598,-0.0197726622698324,7.82858249712797e-06,4.29379026659638,4.38966239263771,4.39265357794554,-35.0558347227473
18117,"Orange","Indiana",129,"2020-05-29",3.04452243772342,150.107256939896,-0.119946803452533,0.000200648118359281,1.69212037542414,2.25930139724793,2.20489481355569,-5.77878826786947
18127,"Porter","Indiana",129,"2020-05-29",5.43372200355424,-1026.76241933585,0.00472184519780394,2.87470850854888e-06,5.49038414592789,5.47149676513667,5.46677491993887,146.795829071719
18133,"Putnam","Indiana",129,"2020-05-29",4.04555439805267,346.574844226821,-0.0182750339774062,1.03773473961574e-05,3.84826243303218,3.91177664623198,3.91762916021083,-37.9286397725386
18135,"Randolph","Indiana",129,"2020-05-29",3.64133850934494,-75.127080120307,0.0184698667885331,1.6461919282164e-05,3.89948904527403,3.77019328901405,3.77062757686467,37.5285424900996
18141,"St. Joseph","Indiana",129,"2020-05-29",6.24997524225948,-297.573980505959,0.0148253344164136,6.86018207180135e-06,6.42787925525644,6.35329347387044,6.35375258317438,46.7542357623002
18143,"Scott","Indiana",129,"2020-05-29",4.18095903505887,338.328930482928,-0.0195072080359768,3.16393714952574e-05,3.94687253862715,4.03359707773862,4.04440857880703,-35.5328747856478
18145,"Shelby","Indiana",129,"2020-05-29",5.37527840768417,566.872595899754,-0.0121373019180913,1.64091396461202e-05,5.22963078466707,5.28016215354342,5.29031729425753,-57.1088356570228
18151,"Steuben","Indiana",129,"2020-05-29",3.64133850934494,162.455817057507,-0.0975669046081893,5.52042974099179e-05,2.58121217918147,2.98066487882805,2.95837017708762,-7.10432685492582
18157,"Tippecanoe","Indiana",129,"2020-05-29",5.34846715023351,294.970600914787,-0.0312829639810368,1.49192912328495e-05,4.97307158246107,5.13226349199156,5.12948640236625,-22.1573371685662
18163,"Vanderburgh","Indiana",129,"2020-05-29",4.60517018598809,-982.530904994178,0.00416180891577748,1.52414954862053e-06,4.65511189297742,4.63703506450472,4.63430284839853,166.549496766229
18167,"Vigo","Indiana",129,"2020-05-29",4.378448813326,11.1502573270536,0.0387989259843979,8.98766807579837e-06,4.84403592513878,4.64861541989067,4.65004129521679,17.8651125765357
18173,"Warrick","Indiana",129,"2020-05-29",4.11087386417331,275.208269145083,-0.0271868323565622,9.78434376729163e-06,3.78463187589456,3.92109460516736,3.92056603767737,-25.4956948080285
18177,"Wayne","Indiana",129,"2020-05-29",4.69003640663133,307.092628304914,-0.0256156484837869,5.70043588208222e-06,4.38264862482589,4.5110194036197,4.51072686724482,-27.0595210969835
18181,"White","Indiana",129,"2020-05-29",4.90949864955462,225.668053590572,-0.0482894918921699,1.62922972625594e-05,4.33002474684858,4.58250480852589,4.57147220630943,-14.3539961469824
19005,"Allamakee","Iowa",129,"2020-05-29",3.11033565629299,183.204192201383,-0.0531960105617254,1.87138901994037e-05,2.51107470690251,2.73446724035147,2.73796358236091,-13.0300594582306
19013,"Black Hawk","Iowa",129,"2020-05-29",5.8983305690865,199.634836208379,-0.0779843107326394,4.47414070193345e-05,4.96251884029483,5.36544490490047,5.35244039395802,-8.88829014513347
19015,"Boone","Iowa",129,"2020-05-29",3.40594798442075,176.916551102898,-0.0651380304955492,6.80089074170295e-05,2.66522355351325,2.95352060625258,2.94998177095191,-10.6412056871647
19021,"Buena Vista","Iowa",129,"2020-05-29",6.11273356316031,80.6727099315403,0.141082757622317,0.000635838103845502,7.80572665462811,7.04255109248533,7.10031286651653,4.91305381494968
19039,"Clarke","Iowa",129,"2020-05-29",3.59142411796322,77.9052787638613,0.0766035654399043,3.90953045794677e-05,4.45026277992555,4.12650388860808,4.12764907604255,9.04849763296881
19047,"Crawford","Iowa",129,"2020-05-29",6.02032962750415,580.160614542404,-0.0131978286497694,6.68038804554823e-05,5.86195568370692,5.9298988033266,5.92794482695576,-52.5197893497471
19049,"Dallas","Iowa",129,"2020-05-29",5.71467531264794,191.253833144723,-0.084971741318455,0.000142745702296196,4.69501441682648,5.15001167031229,5.11987312341875,-8.15738467642066
19057,"Des Moines","Iowa",129,"2020-05-29",3.59535339610311,276.531452740957,-0.0237096658618769,1.11971688673676e-05,3.33195378757223,3.4250941550652,3.42938573506997,-29.2347932947662
19061,"Dubuque","Iowa",129,"2020-05-29",5.20479130853721,311.204979191348,-0.027802632873441,8.37517806975981e-06,4.87115971405592,5.01021427172085,5.01017287842312,-24.9309906624738
19087,"Henry","Iowa",129,"2020-05-29",3.36235754834589,0.62302838254014,0.0272326035371689,1.63728509181724e-05,3.68666739612085,3.55515440798002,3.55298577310607,25.4528429356338
19099,"Jasper","Iowa",129,"2020-05-29",4.03550406219917,160.532350356233,-0.113628057433197,0.000131688324552599,2.78756331524932,3.32921428241659,3.24010766016679,-6.1001410762254
19103,"Johnson","Iowa",129,"2020-05-29",4.55837802448133,184.352398123783,-0.0755293603268604,5.42322166911293e-05,3.65202570055901,4.04152870033846,4.02967250219331,-9.17718854708005
19113,"Linn","Iowa",129,"2020-05-29",5.25526073422637,205.45112892655,-0.0645204161499764,5.0821469220776e-05,4.48101574042665,4.81517424837636,4.80361782117653,-10.7430674183616
19115,"Louisa","Iowa",129,"2020-05-29",4.07268306544092,232.072157531119,-0.0378831607620854,0.000177580485105763,3.63951698851179,3.76961777934424,3.80750094010632,-18.2969732888199
19123,"Mahaska","Iowa",129,"2020-05-29",4.17438726989564,70.7809898456782,0.0776634892004955,8.28685260739857e-05,5.06513589078718,4.71565247582606,4.71803169429911,8.92500694593468
19127,"Marshall","Iowa",129,"2020-05-29",5.58080741229739,193.368921375438,-0.080451119920014,6.58109382181934e-05,4.61539397325722,5.03020510536725,5.01764957285729,-8.61575552023496
19135,"Monroe","Iowa",129,"2020-05-29",3.5179216559703,0.233097615867127,0.0282183319777144,2.71539653996908e-05,3.83111552306141,3.7179158156896,3.7154499798143,24.563719113779
19139,"Muscatine","Iowa",129,"2020-05-29",5.02950377840064,192.349435318402,-0.0735851548000507,6.53139394293592e-05,4.14648192080003,4.52244559424217,4.51440769480029,-9.41966056120151
19149,"Plymouth","Iowa",129,"2020-05-29",4.48863636973214,377.793087327423,-0.0176862042106816,3.08801327772323e-05,4.27640191920396,4.35832003664482,4.36483294025737,-39.1914043456153
19153,"Polk","Iowa",129,"2020-05-29",7.69938940625674,394.28649591534,-0.0284860306475258,4.75311081394294e-06,7.35755703848643,7.50466884697353,7.49998719172406,-24.3328805313965
19155,"Pottawattamie","Iowa",129,"2020-05-29",5.13074366638864,-465.290230951853,0.00870664979139598,1.03334245333136e-05,5.23522346388539,5.19276647585412,5.19169021492841,79.6112393592449
19163,"Scott","Iowa",129,"2020-05-29",4.54935540688169,284.573046099353,-0.0283413923706449,8.85804262754538e-06,4.21076699520367,4.35092101812904,4.35096566028718,-24.4570616536781
19167,"Sioux","Iowa",129,"2020-05-29",5.23110861685459,-1054.67420716652,0.00441958191642326,4.00485813815783e-05,5.26228219434475,5.26263824876267,5.26204569026955,156.835464002646
19169,"Story","Iowa",129,"2020-05-29",4.07024701064304,317.186050539661,-0.0210690523424073,3.61032101434407e-05,3.81741838253415,3.91862365400423,3.92276364424619,-32.8988304407406
19171,"Tama","Iowa",129,"2020-05-29",4.64026150579937,221.803722657134,-0.0474446307331932,1.02829864265271e-05,4.07092593700105,4.31179083636359,4.30814909066702,-14.6096021793886
19179,"Wapello","Iowa",129,"2020-05-29",6.07731453566136,421.53189683221,-0.0204257580459973,7.23301869906778e-06,5.83220543910939,5.93370467187499,5.93433422933938,-33.9349550209607
19181,"Warren","Iowa",129,"2020-05-29",4.42570169817654,-127.137641794659,0.0176226139042716,8.85783273569302e-06,4.6371730650278,4.55117842287475,4.54905999550644,39.3328245358613
19183,"Washington","Iowa",129,"2020-05-29",3.54302757710137,298.978400687302,-0.0202483710171348,1.67188464230831e-05,3.30004712489575,3.39743441873997,3.40128897998143,-34.2322441629197
19193,"Woodbury","Iowa",129,"2020-05-29",7.27487548078241,341.096905323055,-0.0335098073828224,1.63359132515105e-05,6.87275779218854,7.04837479192544,7.04030682910265,-20.6849049486111
19197,"Wright","Iowa",129,"2020-05-29",4.81450454202811,65.8254417248304,0.0827596235325961,3.19643756315355e-05,5.80762002441926,5.38693316005133,5.39382190675628,8.3754269409761
20009,"Barton","Kansas",129,"2020-05-29",3.57954279007647,21.8562531779284,0.0347571789255679,3.07561738241449e-05,3.96731463152946,3.82520872568977,3.82284304255545,19.942561565319
20025,"Clark","Kansas",129,"2020-05-29",3.2470467018349,172.345304211108,-0.0682040986867947,5.48077729013396e-05,2.47889871521595,2.77631522051365,2.76961801102734,-10.1628376286153
20055,"Finney","Kansas",129,"2020-05-29",6.78558764500793,325.038151580702,-0.0337527359441723,7.69966048583454e-06,6.38055481367786,6.55512787876459,6.54931849339872,-20.536029485326
20057,"Ford","Kansas",129,"2020-05-29",6.67076632084587,482.266537940142,-0.0186195628517235,1.07378605001153e-05,6.44733156662519,6.53583378034073,6.54042938088381,-37.2268235339254
20085,"Jackson","Kansas",129,"2020-05-29",4.51085950651685,-72.1724424578965,0.0229943586876887,1.35615103171042e-05,4.78679181076911,4.6757963701826,4.67182001733067,30.1442275461702
20091,"Johnson","Kansas",129,"2020-05-29",5.55185155156726,-276.440192971618,0.0138643713818227,4.6627729166262e-06,5.71822400814913,5.65049643003002,5.64890215124002,49.9948509363156
20093,"Kearny","Kansas",129,"2020-05-29",3.00991690854595,199.07658937271,-0.040091284562802,3.01656866407999e-05,2.52882149379233,2.723792161221,2.72927791660634,-17.2892235337121
20103,"Leavenworth","Kansas",129,"2020-05-29",6.19963948272827,194.213908216316,-0.0882964592090261,9.71883495615918e-05,5.14008197221996,5.63323148635222,5.58156426826509,-7.85022623522244
20111,"Lyon","Kansas",129,"2020-05-29",4.87192042239884,202.081206079899,-0.0625204423586804,2.70415459372176e-05,4.13142623571039,4.43943598211007,4.43427732588808,-11.0867286668151
20173,"Sedgwick","Kansas",129,"2020-05-29",4.87628724156518,329.952142990627,-0.0236767977781474,8.6780267960915e-06,4.59216566822741,4.71055534398355,4.71054965711815,-29.2753769768515
20175,"Seward","Kansas",129,"2020-05-29",5.56232862562335,250.584848161076,-0.0439415041091286,9.43752969874411e-06,5.03503057631381,5.25636867007989,5.25473809685945,-15.7743162099894
20177,"Shawnee","Kansas",129,"2020-05-29",4.92932193822126,-80.7257379875707,0.0239825025494332,8.04271391192387e-06,5.1976255638147,5.09819244039203,5.09719945606729,28.9022039768876
20209,"Wyandotte","Kansas",129,"2020-05-29",6.13988455222626,261.11068074389,-0.0447804979080732,1.9326510794766e-05,5.60251857732938,5.83499454656416,5.82642106686975,-15.4787734156699
21003,"Allen","Kentucky",129,"2020-05-29",3.68887945411394,44.0920181797955,0.0455283966708281,4.33840862578916e-05,4.18442305352553,4.00181333309301,4.00757823080974,15.2245023160254
21009,"Barren","Kentucky",129,"2020-05-29",3.14168618617707,308.877511136517,-0.0171764890742748,1.25601955019724e-05,2.9694286812242,3.01654436617468,3.02145076265715,-40.3544157110706
21015,"Boone","Kentucky",129,"2020-05-29",5.50707218041015,-715.857598988561,0.00655714991094003,2.12965533395985e-05,5.58575797934143,5.55429833028011,5.55297222978673,105.708606631593
21029,"Bullitt","Kentucky",129,"2020-05-29",3.73426245996176,227.584869993092,-0.0360502693126013,1.84461805523444e-05,3.30165922821054,3.4827153978501,3.48191057477355,-19.2272400117038
21031,"Butler","Kentucky",129,"2020-05-29",4.08236837117539,162.353017546415,-0.106441908155855,0.000199536423005664,2.80506547330514,3.3721653181893,3.33727501408441,-6.51197627484303
21037,"Campbell","Kentucky",129,"2020-05-29",3.99951045955126,-848.301336184272,0.00411344745780877,2.02544814265053e-05,4.04887182904497,4.02716868332759,4.02830459175592,168.507605279875
21059,"Daviess","Kentucky",129,"2020-05-29",4.40322884232448,186.602295458042,-0.0703365397403938,3.05000008560567e-05,3.55919036543975,3.93074790412163,3.91087306414172,-9.85472391900842
21061,"Edmonson","Kentucky",129,"2020-05-29",3.0513021247088,161.688656735302,-0.0809607555434767,0.00014985660628252,2.07977305818708,2.48780817158134,2.48457683590446,-8.56152065166584
21067,"Fayette","Kentucky",129,"2020-05-29",5.86889328043405,-739.147388605617,0.00679941034162778,3.5795068166301e-06,5.95048620453358,5.918837817402,5.91648915282544,101.942248773591
21085,"Grayson","Kentucky",129,"2020-05-29",3.70306408910589,172.214801004876,-0.0768034713807358,0.000133215037403629,2.78142243253706,3.16976186287237,3.16543978944074,-9.02494598354578
21093,"Hardin","Kentucky",129,"2020-05-29",3.86523084392139,320.123422131686,-0.0195826568004861,5.61655126595365e-06,3.60562578453583,3.726374214151,3.72815224631799,-35.3959724475558
21101,"Henderson","Kentucky",129,"2020-05-29",3.61091791264422,310.638951959611,-0.0193470755955897,9.75631066945247e-06,3.37875300549714,3.47146727835773,3.47548838347509,-35.8269743215328
21111,"Jefferson","Kentucky",129,"2020-05-29",6.82266413508637,1117.40381161882,-0.00686796653615449,8.13577976443514e-06,6.74024853665252,6.77067140284191,6.77458836933329,-100.92465898182
21117,"Kenton","Kentucky",129,"2020-05-29",5.37923880890026,377.150094296068,-0.0212492072098897,2.25891197399094e-06,5.12424832238158,5.2339698980039,5.23049435843103,-32.619907825895
21141,"Logan","Kentucky",129,"2020-05-29",4.68345310438213,435.255213690484,-0.0150469868403214,4.3911956887537e-05,4.50288926229827,4.56439734186449,4.57812419649988,-46.0655138411181
21145,"McCracken","Kentucky",129,"2020-05-29",3.3322045101752,303.469330290183,-0.0186093054870272,7.77954029255071e-06,3.11648792707786,3.19852023177296,3.20193937176601,-37.2473427900439
21177,"Muhlenberg","Kentucky",129,"2020-05-29",5.23034438296183,166.471585530895,-0.123149261266856,0.000210402676133832,3.75255324775956,4.46768203622978,4.36829955409384,-5.62851269613339
21183,"Ohio","Kentucky",129,"2020-05-29",4.52488935472729,270.710025939609,-0.0308424003454944,2.40042248074568e-05,4.15478055058136,4.30563279765716,4.30899255230883,-22.4738403235597
21185,"Oldham","Kentucky",129,"2020-05-29",3.46573590279973,12.8323726733906,0.0312000156873296,1.25385724202869e-05,3.84283190476138,3.68358732998379,3.68413601261104,22.2162446168716
21211,"Shelby","Kentucky",129,"2020-05-29",4.47733681447821,74.92665251684,0.0912376482165732,4.77877057628743e-05,5.57218859307709,5.10115572342456,5.11600035199422,7.59716185268831
21227,"Warren","Kentucky",129,"2020-05-29",6.3018337381702,449.045538339858,-0.0193875411130276,4.36455965495193e-06,6.06918324481387,6.16669518680289,6.16612095037901,-35.7521965533926
22001,"Acadia","Louisiana",129,"2020-05-29",5.38187038936632,43.5094963973066,0.0668634205089783,5.20794309473635e-05,6.18423143547406,5.8488168253797,5.84991433292917,10.3666126453532
22003,"Allen","Louisiana",129,"2020-05-29",4.53413441287134,-270.062302032501,0.0115387951055443,3.13746243447604e-05,4.68546970323866,4.62337257467872,4.61490597861015,60.0710190465984
22005,"Ascension","Louisiana",129,"2020-05-29",4.99043258677874,234.349244568164,-0.0454010193019035,6.39747802609161e-06,4.46515595096685,4.67837194353045,4.67262545166542,-15.2672162699855
22007,"Assumption","Louisiana",129,"2020-05-29",3.80029304148484,224.999226595085,-0.0381800747734059,2.89723539435547e-05,3.39799712617562,3.53860942365469,3.533032518071,-18.1546836844529
22009,"Avoyelles","Louisiana",129,"2020-05-29",3.68171096463532,64.8948230488119,0.0622255246245009,5.12569785205543e-05,4.42455693930565,4.12023855170179,4.11728963700683,11.1392741924272
22013,"Bienville","Louisiana",129,"2020-05-29",4.1061790198691,-257.866070186966,0.0108131407811863,3.43336586519091e-05,4.25892926586425,4.18796715624045,4.1818710053374,64.1022987295189
22015,"Bossier","Louisiana",129,"2020-05-29",4.58933112195835,-302.724243995469,0.0107547934914312,3.73392636861938e-06,4.71838864385552,4.66808611649869,4.66461467639837,64.4500688099876
22017,"Caddo","Louisiana",129,"2020-05-29",6.62444459047516,-441.42842599185,0.0117157968824345,2.47061786828403e-05,6.76503415306437,6.71112935303396,6.7064551686522,59.1634685643263
22019,"Calcasieu","Louisiana",129,"2020-05-29",4.75727796418555,203.870400137856,-0.0600428300474769,3.30265355408431e-05,4.07513090073152,4.35707241116883,4.33697815385321,-11.5442123566105
22025,"Catahoula","Louisiana",129,"2020-05-29",4.20894794496111,314.635512406261,-0.0221553334429148,1.1873720081906e-05,3.95772934210666,4.05271445350713,4.05386061086071,-31.2857932084796
22029,"Concordia","Louisiana",129,"2020-05-29",3.61861025826738,57.6423633904964,0.0539530355403915,2.9654867182011e-05,4.22763235285363,3.9991428814328,3.99628150705012,12.847232294113
22031,"De Soto","Louisiana",129,"2020-05-29",3.65251180994306,228.782508863285,-0.0348580297376604,1.26361657009579e-05,3.23421545309114,3.41358028237715,3.40850560177944,-19.8848639976652
22033,"East Baton Rouge","Louisiana",129,"2020-05-29",7.19142933003638,461.789625835564,-0.0212896690129175,4.26158125064152e-06,6.93595330188137,7.04513268859581,7.04240164694596,-32.5579124851298
22035,"East Carroll","Louisiana",129,"2020-05-29",4.48863636973214,71.461066619027,0.0854344784121122,8.12253474242255e-05,5.51385011067749,5.08670466962138,5.08667771861692,8.11320199341999
22037,"East Feliciana","Louisiana",129,"2020-05-29",4.08717607274349,464.434223184148,-0.011948310124206,1.66828999717191e-05,3.9242339540069,3.99637428987317,4.00353790187405,-58.0121517900427
22039,"Evangeline","Louisiana",129,"2020-05-29",4.31367131500961,244.972322399781,-0.0357132854899879,7.14142483596423e-05,3.89175966037037,4.0783018452513,4.06367831657969,-19.4086646201808
22041,"Franklin","Louisiana",129,"2020-05-29",5.08935845022578,-474.686445919083,0.00849349035642326,1.27903999222329e-05,5.18685943921213,5.15377903255921,5.14881288272074,81.609226769269
22045,"Iberia","Louisiana",129,"2020-05-29",4.82945594188108,512.892827067819,-0.0122725335477922,1.06742645511309e-05,4.62542986411203,4.74036664519999,4.74354820704654,-56.4795506861453
22047,"Iberville","Louisiana",129,"2020-05-29",4.32696685749085,240.88826701261,-0.0369611013719977,1.40421761886897e-05,3.87678586978626,4.06831931819522,4.06823914788687,-18.7534233242596
22049,"Jackson","Louisiana",129,"2020-05-29",3.8255309740747,327.29544149471,-0.0186756613298837,1.91610826759081e-05,3.57256887930578,3.69158194167232,3.69480134476551,-37.1150005515903
22051,"Jefferson","Louisiana",129,"2020-05-29",6.79266504305547,356.701015000572,-0.0291905260621179,7.32882046004351e-06,6.44237873031006,6.5905388543065,6.58833136062064,-23.7456214076073
22055,"Lafayette","Louisiana",129,"2020-05-29",5.33959639946747,-131.5530549924,0.020894277314064,9.28486752293736e-06,5.59032772723624,5.48317116215995,5.48585634066592,33.1740203377786
22057,"Lafourche","Louisiana",129,"2020-05-29",4.59656181145149,294.664143936836,-0.0269333774829275,5.46838337434172e-06,4.27336128165636,4.40810425149556,4.408028169071,-25.7356204582703
22061,"Lincoln","Louisiana",129,"2020-05-29",3.8098320645316,330.36598930275,-0.0185665636954711,6.28517580829314e-06,3.60870852062275,3.67699846451093,3.6798661186633,-37.3330893066133
22063,"Livingston","Louisiana",129,"2020-05-29",4.99237433496164,305.663786740906,-0.0272735207074884,8.51194886767724e-06,4.62732880098901,4.80192587239089,4.80145969000922,-25.4146572418731
22065,"Madison","Louisiana",129,"2020-05-29",4.11321304652648,57.9819706378398,0.0623043899714472,3.86549521917392e-05,4.86086572618385,4.55393984867742,4.54934377632661,11.1251740186783
22067,"Morehouse","Louisiana",129,"2020-05-29",4.13402304604028,-115.325821996098,0.0172736189165065,1.36103914812659e-05,4.34130647303836,4.25838689238048,4.25493837845583,40.127502170236
22069,"Natchitoches","Louisiana",129,"2020-05-29",4.16333743370905,-150.351153998079,0.0152014952843258,2.23340773464857e-05,4.35296571716306,4.27377609538554,4.26974790069933,45.597302607109
22071,"Orleans","Louisiana",129,"2020-05-29",6.11998339790896,448.533605942516,-0.0188577801677432,1.64742645086013e-05,5.89369003589604,5.98501181653774,5.98797893673476,-36.7565627764393
22073,"Ouachita","Louisiana",129,"2020-05-29",5.81327728945248,-482.829842977595,0.00957974851883993,3.90136154578499e-06,5.92823427167856,5.88263317217402,5.88033552908436,72.3554672856781
22077,"Pointe Coupee","Louisiana",129,"2020-05-29",4.35303909780063,331.056646493535,-0.0210971684180193,3.7818929857672e-06,4.11514292212816,4.20428061734697,4.20535891887449,-32.8549863576915
22079,"Rapides","Louisiana",129,"2020-05-29",5.89597577992931,-141.756061307679,0.0221856681308323,5.88138121045665e-06,6.1622037974993,6.0528172795149,6.05127545684514,31.2430158277113
22083,"Richland","Louisiana",129,"2020-05-29",3.70306408910589,184.13440026257,-0.0616381448763249,2.00130361014434e-05,2.96691513691932,3.28456979388647,3.27159707497162,-11.2454257335409
22087,"St. Bernard","Louisiana",129,"2020-05-29",3.71008166176454,171.454585734275,-0.0789625615704183,3.18234271643707e-05,2.79958490899638,3.18129113225862,3.15734373077161,-8.77817495753099
