"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
26037,"Clinton","Michigan",81,"2020-04-11",4.32507828280299,14.3992721271775,0.0704830708664464,6.5584697048956e-06,5.18760531848219,4.82048993506418,4.81845977886811,9.83423639235786
26045,"Eaton","Michigan",81,"2020-04-11",4.15216413311093,-7.94109895312661,0.0495052323600836,2.62996631148693e-05,4.7495863965563,4.51158862875337,4.49870075963152,14.0014933273767
26049,"Genesee","Michigan",81,"2020-04-11",6.55576323070289,5.46433433087792,0.0929425301159774,3.19187483780954e-05,7.67107359209462,7.20255004080596,7.20636094151473,7.45780408274886
26059,"Hillsdale","Michigan",81,"2020-04-11",4.08477511120595,33.1088347079288,0.0950094510262864,3.10809991360037e-05,5.21517948059284,4.74905965477456,4.74984126838995,7.29556031608025
26065,"Ingham","Michigan",81,"2020-04-11",5.31601694364744,-22.2824876744583,0.0540891573812795,1.70619151827766e-05,5.96508683222279,5.70057141811357,5.6946410453164,12.814900695788
26075,"Jackson","Michigan",81,"2020-04-11",4.801676377774,19.5002276546174,0.0849857650473598,2.30760970716719e-05,5.82150555834232,5.39583071186888,5.39657673310552,8.15603860450838
26077,"Kalamazoo","Michigan",81,"2020-04-11",4.21106883653024,19.4677465669251,0.0757615693869241,1.52691584358362e-05,5.19211107371217,4.74240131641652,4.74139982223871,9.1490604823661
26081,"Kent","Michigan",81,"2020-04-11",5.32787616878958,9.60776960123097,0.0802484889691003,3.16639509961556e-05,6.29085803641878,5.89201498917306,5.88961559157328,8.63751068044212
26091,"Lenawee","Michigan",81,"2020-04-11",3.58351893845611,22.6908398771431,0.0673691558573314,1.99901248455908e-05,4.39982298722816,4.05687490282895,4.05510302945743,10.2887912389437
26093,"Livingston","Michigan",81,"2020-04-11",5.13074366638864,-1.85751476021953,0.0664746333308069,7.36666635619963e-06,5.97324534570316,5.59800221189753,5.59606609970429,10.4272433833601
26099,"Macomb","Michigan",81,"2020-04-11",7.84943524486111,-34.8364040605138,0.0708200100084041,8.19135878556206e-06,8.69927536496196,8.34435270640606,8.34517531491994,9.78744821523875
26115,"Monroe","Michigan",81,"2020-04-11",4.97870224699324,12.4536268515691,0.0786003256246071,3.11805207191905e-05,5.93796952922474,5.52664240494777,5.52890452636549,8.8186298854587
26121,"Muskegon","Michigan",81,"2020-04-11",3.80348283685294,35.5689430016001,0.0940732970944456,5.56403613336165e-05,4.93236240198629,4.46963670783619,4.46199591651406,7.36816080618558
26125,"Oakland","Michigan",81,"2020-04-11",8.27209612988616,-44.7832645089004,0.0684871050929129,1.01158826988286e-05,9.09394139100112,8.75049669725677,8.75150586553655,10.1208421588208
26137,"Otsego","Michigan",81,"2020-04-11",3.31158522297247,10.3550102409245,0.0504468846004297,9.17564479426503e-06,3.91694783817763,3.67260068535711,3.66471341517548,13.7401384852622
26139,"Ottawa","Michigan",81,"2020-04-11",3.9756682705885,20.4708314692235,0.0723528676217648,7.13430327330552e-06,4.88592899131512,4.48798471412123,4.48213834394085,9.58009272256455
26145,"Saginaw","Michigan",81,"2020-04-11",5.22035582507832,30.771908727852,0.11542286393795,1.48993496138858e-05,6.60543019233372,6.01975893438803,6.02831587264397,6.00528488820529
26147,"St. Clair","Michigan",81,"2020-04-11",4.94571574799694,28.5930824685178,0.104324769580569,1.4294968518767e-05,6.19761298296377,5.67427565259716,5.67598913506093,6.64412855496059
26161,"Washtenaw","Michigan",81,"2020-04-11",6.38591685538074,-57.0454199205913,0.0479980209705242,1.20012974109106e-05,6.96189310702703,6.72786460189052,6.72190300217441,14.4411616675948
26163,"Wayne","Michigan",81,"2020-04-11",9.14592374817074,-55.6323837218489,0.06948080320035,1.634884356331e-05,9.97969338657494,9.63922966543585,9.63228937057319,9.97609625440331
27003,"Anoka","Minnesota",81,"2020-04-11",3.78093759853188,18.5845820257013,0.0658523046932162,1.49799747074017e-05,4.57116525485047,4.24733497660285,4.24190373138439,10.5257846902866
27037,"Dakota","Minnesota",81,"2020-04-11",4.24849524204936,5.22789986407217,0.0598702431758341,6.34541213350046e-06,4.95558576331249,4.67293634857761,4.6675869442802,11.5774906496409
27053,"Hennepin","Minnesota",81,"2020-04-11",5.78382518232974,-1.22310906511171,0.074897595452328,2.17403582181155e-05,6.68259632775768,6.30486618842091,6.30810835049604,9.25459858055297
27091,"Martin","Minnesota",81,"2020-04-11",3.48781185449893,-33.8644766963675,0.0317464931284222,9.12831964713961e-06,3.86876977204,3.73740742492651,3.71003730639789,21.8338188648428
27109,"Olmsted","Minnesota",81,"2020-04-11",4.66343909411207,-11.6535694661901,0.0532030711642708,1.08574066019207e-05,5.30187594808332,5.04215851395258,5.03586059226197,13.028330233414
27123,"Ramsey","Minnesota",81,"2020-04-11",4.62357127135898,4.51489697480154,0.0645300897294218,6.82901149453869e-06,5.38730118928608,5.08207589842478,5.07528189946493,10.7414569461525
27163,"Washington","Minnesota",81,"2020-04-11",4.21740465497933,-6.66400532798066,0.0510186342682792,1.22851891903313e-05,4.82962826619868,4.58253634404187,4.57453509485728,13.586157107128
28011,"Bolivar","Mississippi",81,"2020-04-11",3.99688922607139,25.0223075848388,0.078404671469254,2.88351270440968e-05,4.93774528370244,4.54495839829681,4.54572192635617,8.84063624744298
28027,"Coahoma","Mississippi",81,"2020-04-11",3.45676723281697,3.86251131849623,0.0479503028291279,7.42023679305955e-06,4.03441806156042,3.80366828859956,3.79241935262086,14.4555329093539
28033,"DeSoto","Mississippi",81,"2020-04-11",4.97771847908311,-25.0962487045858,0.0492374202096118,1.51455885307052e-05,5.56856752159845,5.33042668361942,5.32238042055039,14.0776502426225
28035,"Forrest","Mississippi",81,"2020-04-11",4.08477511120595,42.2919149992621,0.120299429673379,2.11792408191711e-05,5.4986565570511,4.91638264191421,4.9268711189196,5.76184926596815
28045,"Hancock","Mississippi",81,"2020-04-11",3.47903986842609,-8.34291425605091,0.0413523026292166,1.22111909272132e-05,3.98400134649688,3.7875856538507,3.76850598683061,16.7619971921519
28047,"Harrison","Mississippi",81,"2020-04-11",4.46918681011628,-4.26986749490213,0.0556770174112984,1.41246769090386e-05,5.13731101905186,4.86597643796651,4.85892593199537,12.4494308924545
28049,"Hinds","Mississippi",81,"2020-04-11",5.21338175574225,5.16889980177645,0.0736030040639267,9.1136905854934e-06,6.09661780450937,5.73215703848361,5.72860278418974,9.41737622499651
28059,"Jackson","Mississippi",81,"2020-04-11",4.72865124275911,10.8914516177183,0.0726271950496433,7.980512944875e-06,5.60017758335483,5.23497791055467,5.23704160810661,9.54390679808237
28075,"Lauderdale","Mississippi",81,"2020-04-11",4.52643614544559,35.0636106425752,0.110572432412743,1.30575765011406e-05,5.85330533439851,5.29303935104398,5.30044317233479,6.26871603920746
28081,"Lee","Mississippi",81,"2020-04-11",3.61477148196021,11.7139109016183,0.0562294507669966,9.01730893974757e-06,4.28952489116417,4.01331379370863,4.00837763732919,12.3271198829988
28083,"Leflore","Mississippi",81,"2020-04-11",3.3322045101752,35.1649662564189,0.081601610301081,0.000112186522244845,4.31142383378817,3.89985958424355,3.90341578228277,8.49428311527773
28089,"Madison","Mississippi",81,"2020-04-11",4.43081679884331,-6.97331415348667,0.0534005040541956,9.06098016818189e-06,5.07162284749366,4.80744335653335,4.80462032722268,12.9801617575834
28105,"Oktibbeha","Mississippi",81,"2020-04-11",3.44771739729705,16.2376719272802,0.0576904800813953,1.23496719726648e-05,4.14000315827379,3.85315177129716,3.85155075786682,12.0149317457921
28109,"Pearl River","Mississippi",81,"2020-04-11",4.10382330617665,23.9385253911915,0.0788264899719592,8.3637878996445e-06,5.04974118584016,4.65340933070572,4.65560873598036,8.79332798918888
28113,"Pike","Mississippi",81,"2020-04-11",3.52636052461616,37.7991582838769,0.0923110687146932,5.5352833664021e-05,4.63409334919248,4.1632164287899,4.17253800561901,7.50881980038886
28121,"Rankin","Mississippi",81,"2020-04-11",4.39444915467244,-12.6142814943727,0.0495907553564207,2.06361457523938e-05,4.98953821894949,4.7460818952357,4.74158444216738,13.9773466965391
28139,"Tippah","Mississippi",81,"2020-04-11",3.64133850934494,-3.79821668327908,0.0458808762917341,1.59705802712313e-05,4.21178262344733,3.97409644620018,3.96250464338708,15.1075401470661
28151,"Washington","Mississippi",81,"2020-04-11",3.75118333745009,19.3666669278049,0.0663477296684401,1.71915444257133e-05,4.55366582891801,4.21966129146146,4.21561744512917,10.4471876283305
29019,"Boone","Missouri",81,"2020-04-11",4.3193910636824,21.7135987362056,0.0795667232147724,8.66889319456152e-05,5.27419174225967,4.96726712600451,4.87635812618581,8.71152100469126
29047,"Clay","Missouri",81,"2020-04-11",3.64507683145554,16.2895106919459,0.0610458375688419,1.28150468461159e-05,4.37762688228164,4.07979081851396,4.07239769443743,11.354536331462
29051,"Cole","Missouri",81,"2020-04-11",3.47019025314911,-19.8992939542939,0.0363679348931598,1.04745903808172e-05,3.92407449754767,3.73866087644233,3.72476579740123,19.0592944745487
29077,"Greene","Missouri",81,"2020-04-11",4.16333743370905,-24.5475953577947,0.0419898851081107,1.77808219907105e-05,4.72586059826793,4.49480216422455,4.45726662946582,16.5074798079421
29095,"Jackson","Missouri",81,"2020-04-11",5.12226185133273,1.82679584156623,0.0690581175432518,8.84910931334261e-06,5.95095926185175,5.61505997337298,5.60566867413549,10.0371571832351
29099,"Jefferson","Missouri",81,"2020-04-11",4.54481338544719,12.4939913015225,0.0715650924785035,1.2939157476999e-05,5.40359449518923,5.04497552670893,5.04576903279671,9.68554859016148
29101,"Johnson","Missouri",81,"2020-04-11",3.52636052461616,-14.0382544968436,0.0391651364669645,7.66249081891401e-06,3.99634216221973,3.8054902516036,3.80051647988491,17.6980662672939
29107,"Lafayette","Missouri",81,"2020-04-11",3.30636327899132,-26.5891409001518,0.0322291740624804,1.68250748268882e-05,3.69311336774109,3.55894731560501,3.53196749742868,21.5068241964932
29183,"St. Charles","Missouri",81,"2020-04-11",5.49658257373913,21.2349838209373,0.100366674881775,4.07452228424967e-05,6.70098267232043,6.1920051288707,6.19914929791155,6.90614869304403
29189,"St. Louis","Missouri",81,"2020-04-11",7.14090573663537,-13.4493935705262,0.0798317959641072,6.60264262101171e-05,8.09888728820466,7.69790373969369,7.69972830838412,8.68259535175168
29510,"St. Louis city","Missouri",81,"2020-04-11",6.09485884531227,13.9058228352256,0.0981550786821577,2.22371292744674e-05,7.27271978949816,6.7813372888918,6.78194439608737,7.06175564083108
30031,"Gallatin","Montana",81,"2020-04-11",4.80752776954246,-53.8975035415579,0.0372790218394934,1.04821970001617e-05,5.28980013349534,5.07615446648185,5.06848092241891,18.5934916303417
30111,"Yellowstone","Montana",81,"2020-04-11",3.83174217416734,1.55676516199945,0.0519727180161206,9.00356626225778e-06,4.4926898686367,4.19997137804723,4.19555120028018,13.3367506456935
31055,"Douglas","Nebraska",81,"2020-04-11",5.13327424555436,13.9449192856894,0.0827212564461393,2.40375969661964e-05,6.12592932290803,5.72346051646565,5.71232304067733,8.37931156197151
31079,"Hall","Nebraska",81,"2020-04-11",4.40322884232448,46.9369014462727,0.148880588108772,5.59955322841817e-05,6.1134982622474,5.42100182592063,5.44539295908589,4.65572570181903
31153,"Sarpy","Nebraska",81,"2020-04-11",3.55534806148941,15.3762061316687,0.0586460832393839,2.26535504892343e-05,4.25910106036202,3.98284403100392,3.9658706441651,11.8191555560604
32003,"Clark","Nevada",81,"2020-04-11",7.50910040477936,-34.7897972290301,0.0677779054803772,5.38207890051894e-05,8.32243527054389,7.9924689128121,7.983545743142,10.2267424118118
32031,"Washoe","Nevada",81,"2020-04-11",5.76608635799236,-14.245475776006,0.0638933565191023,6.15832389819464e-05,6.53280663622159,6.22015375094583,6.21333985362608,10.8485016020831
33009,"Grafton","New Hampshire",81,"2020-04-11",3.56751859710967,10.8578027220361,0.055302899333374,4.17076155430123e-05,4.26618717041852,4.04169049009124,3.95463889244329,12.5336499336419
33011,"Hillsborough","New Hampshire",81,"2020-04-11",5.70758476060594,-12.1197907951622,0.0647707479682225,1.94153960076214e-05,6.48483373622461,6.16462196321026,6.1609799963835,10.7015466441736
33013,"Merrimack","New Hampshire",81,"2020-04-11",4.06535702534885,19.3143690832193,0.0718888720540121,4.52824737038072e-05,4.93773253292554,4.56409502299637,4.56857912972693,9.64192594424301
33015,"Rockingham","New Hampshire",81,"2020-04-11",5.55129707414801,-26.3056745275224,0.0542618686576823,3.26054218814106e-05,6.2024394980402,5.93710090275035,5.93113015475179,12.7741118709485
33017,"Strafford","New Hampshire",81,"2020-04-11",3.89473150831808,-1.77157546497858,0.0503713943292886,2.78100743344108e-05,4.52191942730792,4.25311875634437,4.2473312686231,13.7607304659604
34001,"Atlantic","New Jersey",81,"2020-04-11",5.13411635086728,33.3282292583256,0.12031645890554,1.45662543350124e-05,6.57791385773376,5.98170186779041,5.97633156320606,5.76103375103596
34003,"Bergen","New Jersey",81,"2020-04-11",8.9528456605384,-39.3232778685753,0.0776325979109026,4.00416738533331e-05,9.88443683546923,9.5114319907412,9.49627384591472,8.92855835322497
34005,"Burlington","New Jersey",81,"2020-04-11",6.67329796776765,10.7943135486633,0.102342269991252,7.77405529631897e-06,7.90140520766268,7.38781877873574,7.38969385770642,6.77283375304448
34007,"Camden","New Jersey",81,"2020-04-11",6.74875954749168,17.8226185811748,0.116003150758998,1.10491280745287e-05,8.14079735659965,7.554742955321,7.56078160280466,5.97524443107579
34009,"Cape May","New Jersey",81,"2020-04-11",4.61653394463841,35.7708529807229,0.114755949024379,1.35116701141788e-05,5.99360533293096,5.4178572625253,5.41982558780906,6.04018516210163
34011,"Cumberland","New Jersey",81,"2020-04-11",4.56285898791637,47.4639937409674,0.159898303445041,6.33257934371133e-05,6.48163862925686,5.65763524088633,5.68214711203166,4.33492517197463
34013,"Essex","New Jersey",81,"2020-04-11",8.61654713223917,-17.7619085231619,0.0918981627822842,2.63443764702496e-05,9.71932508562658,9.26091339612434,9.25983427171516,7.54255753950249
34015,"Gloucester","New Jersey",81,"2020-04-11",5.88411793347853,23.2052632787023,0.111452737505647,1.31935327172456e-05,7.22155078354629,6.66261788628826,6.66428709601806,6.21920283048073
34017,"Hudson","New Jersey",81,"2020-04-11",8.58972645497918,-15.9155044376604,0.0934524214117214,6.66432828452683e-05,9.71115551191984,9.24565886766888,9.24389340486123,7.41711311584064
34019,"Hunterdon","New Jersey",81,"2020-04-11",5.51515536529897,4.29870970733504,0.0769184953685997,5.57791272658337e-05,6.43817730972217,6.05961924211991,6.05358483287917,9.01145007112175
34021,"Mercer","New Jersey",81,"2020-04-11",6.91146268377046,16.5944708017323,0.116343760876252,9.29020210946678e-06,8.30758781428548,7.71714450898789,7.72586900990422,5.95775119644968
34023,"Middlesex","New Jersey",81,"2020-04-11",8.3273462469307,-10.1285831965108,0.0966850485387765,9.99913694766731e-06,9.48756682939602,9.00077953886581,9.00414158670214,7.16912481335676
34025,"Monmouth","New Jersey",81,"2020-04-11",8.00250296683381,-23.9481952967135,0.0800665078851798,1.35557534454716e-05,8.96330106145597,8.56656719855238,8.56296852203007,8.65714265387919
34027,"Morris","New Jersey",81,"2020-04-11",7.77641517440671,-19.6094008222797,0.0813352568630948,1.64087816374865e-05,8.75243825676385,8.34760872498482,8.34576197244837,8.52209985303993
34029,"Ocean","New Jersey",81,"2020-04-11",7.94271754057379,-24.821403039483,0.0787800734876038,3.13116520290455e-05,8.88807842242504,8.50187876670399,8.49417805498702,8.79850893600669
34031,"Passaic","New Jersey",81,"2020-04-11",8.37391650814086,-22.3718214704626,0.0851251545713753,2.70233597442374e-05,9.39541836299736,8.97276254615501,8.96979259014049,8.14268337073925
34035,"Somerset","New Jersey",81,"2020-04-11",7.08828952520199,7.8476428023355,0.104006520341528,9.0056346463259e-06,8.33636776930033,7.81345612473751,7.81633516759269,6.66445890395953
34037,"Sussex","New Jersey",81,"2020-04-11",5.87933514237646,11.9850690853964,0.0918431849941311,1.61141634338538e-05,6.98145336230603,6.52339417525249,6.52223743733538,7.547072552027
34039,"Union","New Jersey",81,"2020-04-11",8.44615741829949,-15.1103655436459,0.0927024863516041,3.96479221837571e-05,9.55858725451874,9.09437634853331,9.09507482276072,7.47711531631375
34041,"Warren","New Jersey",81,"2020-04-11",5.63529967714103,16.3256817960663,0.0938090425255879,1.20855124554857e-05,6.72369916438534,6.29173588536313,6.29196297482015,7.38891648287401
35001,"Bernalillo","New Mexico",81,"2020-04-11",5.76563883057383,8.9091974650283,0.0859378426360072,1.33106523630528e-05,6.79689294220592,6.36962371896308,6.36720372902588,8.06568048834778
35013,"Doña Ana","New Mexico",81,"2020-04-11",3.64880123054653,40.5373563330483,0.101970967490822,5.59435352115803e-05,4.83981169439118,4.36702581616446,4.36259800298228,6.79749538144114
35031,"McKinley","New Mexico",81,"2020-04-11",4.35487564560793,48.9331271144259,0.158236685086433,0.000177820571875735,6.18181246210628,5.40220224201259,5.46253244121296,4.38044553436728
35043,"Sandoval","New Mexico",81,"2020-04-11",4.97968504805515,34.9720100553777,0.121372873854569,6.61265764986021e-05,6.43615953430997,5.82077861695475,5.82929516503713,5.71089040365385
35045,"San Juan","New Mexico",81,"2020-04-11",4.71466500078438,37.392300985812,0.122117223278491,2.68501277120664e-05,6.18007168012627,5.56771923476392,5.56948556373382,5.6760804246196
35049,"Santa Fe","New Mexico",81,"2020-04-11",4.14765962098982,-18.0062147706359,0.0441211214716987,2.44750133558536e-05,4.6771130786502,4.47316691282202,4.45650747129171,15.7100988696437
36001,"Albany","New York",81,"2020-04-11",5.82008293035236,-47.1392963697781,0.0472642211051384,6.43949565424112e-06,6.38725358361402,6.15753365770293,6.15093247808833,14.665367678821
36007,"Broome","New York",81,"2020-04-11",4.52334016774046,20.8791764335159,0.0820622747460336,1.78820948813557e-05,5.50808746469286,5.09914945445859,5.09777609096269,8.44659964283342
36015,"Chemung","New York",81,"2020-04-11",3.95945169899926,20.3838951675049,0.0711925387605687,1.72318650933099e-05,4.81376216412608,4.46136060819518,4.45779947032324,9.7362334961969
36017,"Chenango","New York",81,"2020-04-11",3.95398720452718,10.6670021860623,0.0605205231173957,8.42132801945612e-06,4.68023348193593,4.38179845291522,4.37763086634895,11.4530930146688
36019,"Clinton","New York",81,"2020-04-11",3.63758615972639,-3.54833517304009,0.0452875898732696,3.11508992766139e-05,4.14600345689727,3.96156801441041,3.95459928883928,15.3054552582642
36021,"Columbia","New York",81,"2020-04-11",4.25864761351338,-25.5158875476599,0.0423611786526447,1.70151275927262e-05,4.80866679231995,4.56676538406778,4.55517586408189,16.3627925994139
36025,"Delaware","New York",81,"2020-04-11",3.54715129428523,-3.84962856748373,0.0444228903492946,1.43074455594168e-05,4.08022597847676,3.86479408909675,3.85811152673029,15.6033786885493
36027,"Dutchess","New York",81,"2020-04-11",7.22579333930595,-20.074277261791,0.0752104886474089,3.35049472423553e-05,8.12831920307486,7.74372048388607,7.75226675983781,9.21609728942806
36029,"Erie","New York",81,"2020-04-11",7.13101310948052,-44.4464160368178,0.0592048592570885,1.64971070982122e-05,7.84147142056558,7.54630308135562,7.54544712428014,11.70760625492
36039,"Greene","New York",81,"2020-04-11",3.30111392310517,6.99072154720187,0.0478357982740409,9.42548065188386e-06,3.87514350239366,3.64078292421381,3.63596451102346,14.490135119917
36053,"Madison","New York",81,"2020-04-11",4.53719720240189,-33.9479560261713,0.0412667717199025,1.03348435943082e-05,5.03239846304072,4.83311341885076,4.82606460444121,16.7967386754813
36055,"Monroe","New York",81,"2020-04-11",6.46079830918565,-39.5060423057522,0.0559347215107889,6.8581276898676e-06,7.13201496731512,6.85694751828463,6.85234135976117,12.3920735070836
36059,"Nassau","New York",81,"2020-04-11",9.81130960502371,-73.4814845782977,0.0656356179007882,1.07748733373484e-05,10.5989370198332,10.2672041645567,10.2707589303292,10.5605340930541
36063,"Niagara","New York",81,"2020-04-11",4.95984312725615,-1.68698935237679,0.0638439353693967,8.30691791739071e-06,5.72597035168891,5.40752461613828,5.40675067484193,10.8568993522947
36065,"Oneida","New York",81,"2020-04-11",4.89890533015295,30.4890275928256,0.107642290881499,2.09357327314365e-05,6.19061282073094,5.64863006983404,5.65240136632344,6.43935738345642
36067,"Onondaga","New York",81,"2020-04-11",5.9065289363022,-57.4787224687815,0.0442507152230472,1.20326187507076e-05,6.43753751897877,6.25155197710518,6.21628394286353,15.6640898811717
36069,"Ontario","New York",81,"2020-04-11",3.74106520728451,18.5191805505892,0.0650837138913276,3.77932683036631e-05,4.52206977398044,4.19877706826265,4.1966512045238,10.650086467366
36071,"Orange","New York",81,"2020-04-11",8.2660542579393,-41.1057842013069,0.0705862166785017,1.09662177649477e-05,9.11308885808132,8.75345821980233,8.76015777468881,9.81986587717282
36075,"Oswego","New York",81,"2020-04-11",3.53472877428668,-4.38237275175558,0.0437630524955113,1.40610927738491e-05,4.04293462839498,3.85523272447448,3.84107014175526,15.8386387839614
36077,"Otsego","New York",81,"2020-04-11",3.60704943586631,21.7824847258785,0.0660649041414342,2.99422835752669e-05,4.3746537990688,4.06740601756681,4.06950376485635,10.491912303029
36079,"Putnam","New York",81,"2020-04-11",6.00212184158197,-13.2311588262558,0.0672648648805385,1.39871253004097e-05,6.80930022014843,6.46542582485174,6.47297589574574,10.3047435208703
36083,"Rensselaer","New York",81,"2020-04-11",4.42227703729518,-34.899223645577,0.040175724924395,6.58513648326415e-06,4.9375654026064,4.717617069061,4.70350711176594,17.252885464154
36087,"Rockland","New York",81,"2020-04-11",8.75699718362355,-80.3855646549882,0.0559961989007291,1.28376796222631e-05,9.4289515704323,9.14681745042832,9.14897057592865,12.378468434773
36089,"St. Lawrence","New York",81,"2020-04-11",4.24235397402728,-6.17910066928027,0.0516232708739429,2.75531005443451e-05,4.8618332245146,4.60911342352358,4.60371687014488,13.4270294932012
36091,"Saratoga","New York",81,"2020-04-11",5.05715530973115,-49.6316201057819,0.0402538413933771,7.88413212937693e-06,5.54020140645168,5.35619652265347,5.33893219948479,17.2194045727518
36093,"Schenectady","New York",81,"2020-04-11",5.00490461938727,-12.5152478558949,0.0565428526792964,1.45985001954113e-05,5.68341885153883,5.40110271181254,5.40070458814234,12.2587939538775
36101,"Steuben","New York",81,"2020-04-11",4.48863636973214,24.3367883279072,0.0862404128452663,1.32395206319077e-05,5.49034165765686,5.08613457242797,5.092319259649,8.03738244856967
36103,"Suffolk","New York",81,"2020-04-11",9.69715722071016,-73.7197281009369,0.0647687338449654,6.79542492760424e-06,10.4743820268497,10.1498849413884,10.1505383576249,10.7018794318121
36105,"Sullivan","New York",81,"2020-04-11",5.6429197292525,-8.16404481767213,0.0670466793923341,1.05496603340863e-05,6.44747988196051,6.10635237129848,6.11224648499884,10.3382775529253
36109,"Tompkins","New York",81,"2020-04-11",4.59800169650948,-41.7187674711717,0.0390592069156304,1.03531738180467e-05,5.06671217949705,4.89012581241924,4.87141614491889,17.7460638680446
36111,"Ulster","New York",81,"2020-04-11",6.08839678728418,3.09848046935271,0.0835153619085355,1.90774652682859e-05,7.09058113018661,6.66705945721496,6.67300432064393,8.29963691373411
36117,"Wayne","New York",81,"2020-04-11",3.61477148196021,-0.299587260517622,0.0473760293042991,2.56239483997675e-05,4.1832838336118,3.95055098184379,3.9464036870903,14.6307571727428
36119,"Westchester","New York",81,"2020-04-11",9.65429332402197,-102.698692291645,0.0540255398638602,7.51708723096292e-06,10.3025998023883,10.0423270158597,10.032472103069,12.8299908211305
37021,"Buncombe","North Carolina",81,"2020-04-11",3.49650756146648,2.38877707379077,0.0473810049106583,8.11131717964973e-06,4.05634577387419,3.83581527210224,3.82817459584109,14.6292207577054
37025,"Cabarrus","North Carolina",81,"2020-04-11",4.43251603459627,14.7088343259145,0.0723190036581467,1.01957497536673e-05,5.30034407849403,4.93891716715787,4.9387490602033,9.5845786791597
37051,"Cumberland","North Carolina",81,"2020-04-11",4.14539973302238,34.3195239950511,0.0990705189951319,1.39595664846068e-05,5.31815261771601,4.84310609152477,4.8388933659883,6.99650297172668
37057,"Davidson","North Carolina",81,"2020-04-11",4.28062652023215,13.7003064654292,0.0687102339894622,1.26231011626985e-05,5.1051493281057,4.76708652689503,4.76159815815839,10.0879758416519
37063,"Durham","North Carolina",81,"2020-04-11",5.37792041714701,-33.2315359940167,0.0494494119135162,2.99350691364486e-05,5.9948281602764,5.73244632585841,5.72406630054162,14.017298765296
37067,"Forsyth","North Carolina",81,"2020-04-11",4.60230895370706,-11.8755517276686,0.0524940102433585,2.46640634104472e-05,5.24286823545332,4.98578726253628,4.96976702541057,13.2043099269148
37071,"Gaston","North Carolina",81,"2020-04-11",4.1061790198691,32.2879003957582,0.0939368974962402,9.48074553331995e-06,5.23342178982398,4.76659037053788,4.76373730234278,7.37885962848292
37081,"Guilford","North Carolina",81,"2020-04-11",4.76339419120298,-8.4411092829447,0.0564108433872159,1.35672367129643e-05,5.44032431184957,5.16978561839282,5.15827009491349,12.2874812525322
37089,"Henderson","North Carolina",81,"2020-04-11",3.99426110366512,41.5437121604809,0.11592256026733,1.47146986043888e-05,5.38533182687308,4.80155326343569,4.80571902553643,5.97939847913532
37097,"Iredell","North Carolina",81,"2020-04-11",4.02535169073515,21.5125195215477,0.0744219289525448,2.22742983884695e-05,4.94812654840109,4.54936263614754,4.54630519340296,9.31374919080546
37101,"Johnston","North Carolina",81,"2020-04-11",3.99951045955126,49.5123061565857,0.150995042573163,0.000150419388180145,5.81145097042922,5.02095196540728,5.0564757575634,4.59052938922871
37119,"Mecklenburg","North Carolina",81,"2020-04-11",6.69703424766648,-40.4780842928584,0.0574960885416717,1.85390991734285e-05,7.38698731016654,7.1074717766057,7.09950686745818,12.0555536583601
37129,"New Hanover","North Carolina",81,"2020-04-11",3.84405002184194,9.33443061652662,0.0576616993958338,3.16823656593389e-05,4.53599041459195,4.25517635829059,4.24768191761278,12.0209287589957
37131,"Northampton","North Carolina",81,"2020-04-11",3.94019388239484,20.0886797643183,0.070911148530716,2.42603456013058e-05,4.81566971614945,4.43849019915362,4.43657192210985,9.7748689017454
37135,"Orange","North Carolina",81,"2020-04-11",4.4724547868809,42.4442917817999,0.133809865944769,9.56752333885531e-05,6.09580320969637,5.3917693270442,5.40912384849428,5.18009023972901
37147,"Pitt","North Carolina",81,"2020-04-11",3.89763426797605,28.4396512990572,0.0820725273716128,1.35135733788229e-05,4.88826834902093,4.47586117270243,4.47214195957734,8.44554448069416
37151,"Randolph","North Carolina",81,"2020-04-11",3.66356164612965,36.9431787226718,0.0933230776448735,2.31216465415008e-05,4.76477969636453,4.31410321826866,4.31682318964376,7.42739307417196
37159,"Rowan","North Carolina",81,"2020-04-11",4.21106883653024,43.2981813001984,0.128771701512607,2.36673103626293e-05,5.75632925468152,5.10528681239506,5.11247074711849,5.38276012833523
37179,"Union","North Carolina",81,"2020-04-11",4.460969837014,1.85001983941154,0.0601614434333329,1.74117758387617e-05,5.18290715821399,4.88452038979114,4.88209994104733,11.5214519633002
37183,"Wake","North Carolina",81,"2020-04-11",5.82852536124765,-19.8503341835965,0.060808607616155,5.23963438830546e-06,6.55822865264151,6.26102040647365,6.25418561456074,11.398833285829
38015,"Burleigh","North Dakota",81,"2020-04-11",3.65620867182439,-32.4087507021584,0.0337261397086794,1.11838326587444e-05,4.06092234832854,3.91861034821597,3.89229164978515,20.5522240774435
38017,"Cass","North Dakota",81,"2020-04-11",4.32318613465095,26.0886493593056,0.0866172940454572,1.75001082395479e-05,5.36259366319644,4.92497231735895,4.92950719296915,8.00241092957923
39017,"Butler","Ohio",81,"2020-04-11",4.48702994368387,15.8576484384264,0.0742238944951357,4.25345034428257e-05,5.35468629093723,5.00745487557815,5.00659720514982,9.33859891446913
