"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28085,"Lincoln","Mississippi",112,"2020-05-12",4.51711930786536,245.270161032245,-0.0326744302423746,1.44574843569368e-05,4.12580556834151,4.29248144966154,4.28839829616874,-21.213749571707
28087,"Lowndes","Mississippi",112,"2020-05-12",3.87417278129705,31.9505006184291,0.0510436709923002,8.07489540181157e-06,4.44332600647734,4.23076021467686,4.23147847824315,13.5794931493956
28089,"Madison","Mississippi",112,"2020-05-12",5.65699031314944,32.2821333535657,0.0757113467909674,0.000122283991020787,6.56552647464105,6.18001518174706,6.18696974068621,9.15512944808215
28091,"Marion","Mississippi",112,"2020-05-12",3.79066214842388,182.860595040958,-0.0504996247076303,3.61379849236553e-05,3.22493608317432,3.44310646166779,3.43716477547047,-13.7257887474006
28095,"Monroe","Mississippi",112,"2020-05-12",4.91684776399609,466.47463696144,-0.0136778711442819,1.9218397676509e-05,4.75271331026471,4.8209314936812,4.82110266598612,-50.6765397369399
28097,"Montgomery","Mississippi",112,"2020-05-12",3.8859723282282,45.6062854397149,0.0625825834332289,5.38956942457501e-05,4.59316826494363,4.31994162119536,4.3240504122608,11.0757201530276
28099,"Neshoba","Mississippi",112,"2020-05-12",5.50649230216832,-94.5059270978048,0.0273267014101061,8.77103534412799e-06,5.83441271908959,5.69925253462284,5.69777921203906,25.3651975830351
28101,"Newton","Mississippi",112,"2020-05-12",4.72358794080257,-66.5295041247834,0.0270200400164135,4.13738703836187e-06,5.01301462567701,4.91273697244326,4.91272822091747,25.6530774987338
28103,"Noxubee","Mississippi",112,"2020-05-12",4.44600696433729,-118.801997561674,0.0196898477973958,7.24845651323698e-06,4.68228513790604,4.58833558122248,4.58383589891906,35.203277734408
28105,"Oktibbeha","Mississippi",112,"2020-05-12",3.60704943586631,72.5427575607603,0.101290506895219,0.000131272513306896,4.70567763562465,4.30249321502963,4.31608298413284,6.84316034943908
28109,"Pearl River","Mississippi",112,"2020-05-12",4.30791866252016,182.578099688117,-0.0569995631048858,1.20182334596945e-05,3.62392390526153,3.92065858603288,3.90892172078596,-12.1605700605893
28113,"Pike","Mississippi",112,"2020-05-12",4.34194841110647,182.938574719086,-0.0575459753393344,2.49637045671038e-05,3.67940764401673,3.95847280508193,3.93912658373113,-12.045102658746
28121,"Rankin","Mississippi",112,"2020-05-12",4.77310300532994,649.72426075319,-0.0087947109618904,6.60063163598112e-06,4.66756647378726,4.70996556560831,4.71154002859671,-78.8140944669494
28123,"Scott","Mississippi",112,"2020-05-12",5.83648018653215,688.318071128315,-0.0100400804248245,1.19288659871733e-05,5.71599922143425,5.76405158824957,5.76619962355838,-69.0380107759006
28127,"Simpson","Mississippi",112,"2020-05-12",3.78743112784243,242.179581505926,-0.0283386138046432,1.00524014842736e-05,3.49073858891402,3.59570193630131,3.58906083120993,-24.4594596382966
28129,"Smith","Mississippi",112,"2020-05-12",4.10146202999096,395.50443075545,-0.0142162878374216,3.89482409094888e-05,3.9308665759419,3.98773172729159,4.00194801512901,-48.7572556554017
28137,"Tate","Mississippi",112,"2020-05-12",3.05803615689015,391.634317797607,-0.0108017168446653,7.45383277123072e-06,2.94491870298825,2.97831141028362,2.98242413897749,-64.170093562698
28145,"Union","Mississippi",112,"2020-05-12",3.59926729542425,44.5380266161372,0.0566177374413204,2.04309191948958e-05,4.21586845841013,3.99596947663193,3.99559145751349,12.2425800091064
28149,"Warren","Mississippi",112,"2020-05-12",4.45931830897553,3.9736656186482,0.0432832861205114,5.51872570726112e-06,4.97871774242167,4.76165861748177,4.76230131181911,16.0141995372082
28157,"Wilkinson","Mississippi",112,"2020-05-12",3.04452243772342,205.741140793208,-0.0308333731336922,1.3767642939516e-05,2.67452196011911,2.83130338672142,2.82868882578757,-22.4804200810106
28159,"Winston","Mississippi",112,"2020-05-12",3.52214999207982,495.630724833398,-0.0090845066091238,1.51686006837339e-05,3.42150430894809,3.45368447174317,3.45855844581595,-76.2999258389883
28163,"Yazoo","Mississippi",112,"2020-05-12",4.42056029867612,292.615200798369,-0.0238661610431434,1.00324441922965e-05,4.14352834179154,4.25675131655017,4.25349717137412,-29.0430949203321
29021,"Buchanan","Missouri",112,"2020-05-12",5.98752823857217,-56.5314606620157,0.0366139225708202,2.89774112914281e-05,6.42689530942201,6.2494886686741,6.24382569656791,18.9312461460318
29047,"Clay","Missouri",112,"2020-05-12",3.71705033108063,-16.4101365445742,0.0299908588188501,1.32634939450163e-05,4.06106628774954,3.92880632466474,3.92698634281258,23.1119483688904
29071,"Franklin","Missouri",112,"2020-05-12",3.67449071666184,203.00474683465,-0.0381208627148612,8.61170438104858e-06,3.20233342148036,3.40860516498542,3.40764467765781,-18.1828828414664
29095,"Jackson","Missouri",112,"2020-05-12",4.84755598352469,641.507766168299,-0.00910822165449217,4.04074195341834e-06,4.75911655045443,4.7780477959836,4.78379843194324,-76.1012639847303
29099,"Jefferson","Missouri",112,"2020-05-12",4.77431000607998,185.698710556813,-0.0606656700256017,1.70164070266642e-05,4.04632196577276,4.35998595346606,4.34965031590077,-11.4256906792166
29107,"Lafayette","Missouri",112,"2020-05-12",3.391627930646,54.1901847094348,0.0633752562729562,2.4155521635416e-05,4.10733865304252,3.83920656035885,3.83525472455669,10.9371893909915
29113,"Lincoln","Missouri",112,"2020-05-12",3.57954279007647,66.6818504131822,0.0887824175156792,0.000156380310899331,4.64493180026462,4.20676690159191,4.20101971268622,7.80725733715838
29133,"Mississippi","Missouri",112,"2020-05-12",3.76451686831956,49.9088195137096,0.0640709728038837,3.58089018313957e-05,4.42673914592533,4.21563187153696,4.21301367794675,10.8184276003053
29135,"Moniteau","Missouri",112,"2020-05-12",3.35739475900376,159.616972806152,-0.0645654679176396,2.53121325608592e-05,2.62245385462724,2.91746346114403,2.90543648358028,-10.7355712413349
29155,"Pemiscot","Missouri",112,"2020-05-12",3.85620822632175,17.1729516596462,0.0429887940340431,2.09788651869913e-05,4.37742200819803,4.15690197709432,4.15712978456005,16.1239038250535
29159,"Pettis","Missouri",112,"2020-05-12",3.95945169899926,-112.410615414715,0.0180458529388625,5.12631996381265e-06,4.17600193426561,4.09010088628136,4.0857726695713,38.4103307783931
29183,"St. Charles","Missouri",112,"2020-05-12",5.52715893897688,319.932843313198,-0.0259572870627905,3.36899743828159e-06,5.21567149422339,5.34585484503459,5.34545792953735,-26.7033753906264
29189,"St. Louis","Missouri",112,"2020-05-12",7.40288696606789,622.623549727397,-0.0143571544976596,1.16077383258096e-05,7.23060111209598,7.30220823336319,7.30238688458427,-48.2788689550522
29195,"Saline","Missouri",112,"2020-05-12",5.11370747923607,518.973573356044,-0.0124127075374726,1.83948396866318e-05,4.9647549887864,5.02890500684227,5.02681852647376,-55.8417394808837
29201,"Scott","Missouri",112,"2020-05-12",3.64507683145554,166.452365003689,-0.0615582538025457,2.19400481817506e-05,2.92108472842814,3.22110603628394,3.21416905483772,-11.2600201880853
29510,"St. Louis city","Missouri",112,"2020-05-12",6.58518594752992,-746.033524374389,0.00771972702052884,9.33978602473076e-06,6.67782267177627,6.64417860293561,6.63922403667362,89.7890791626025
31001,"Adams","Nebraska",112,"2020-05-12",4.93138592244212,391.691178821195,-0.0173218781939828,9.22436305297933e-06,4.72352338411433,4.81119752314069,4.81013277508424,-40.0157057333844
31019,"Buffalo","Nebraska",112,"2020-05-12",4.29436569611546,395.636373723814,-0.0148781168523985,1.08873363819492e-05,4.11582829388668,4.19081495787886,4.19021887814867,-46.5883678315246
31037,"Colfax","Nebraska",112,"2020-05-12",5.94242435168334,21.1639404389777,0.069229929496691,2.31677240117511e-05,6.77318350564363,6.4283688021804,6.42703385816018,10.0122473848984
31043,"Dakota","Nebraska",112,"2020-05-12",7.16394668434255,-40.6249863171926,0.0485280091335611,1.98925691773555e-05,7.74628279394528,7.508090844798,7.50364274827748,14.2834456417166
31047,"Dawson","Nebraska",112,"2020-05-12",6.4542996868751,979.628625218784,-0.00739638776490617,5.53699957576956e-05,6.36554303369623,6.40741786912701,6.40252497252076,-93.7142835924232
31053,"Dodge","Nebraska",112,"2020-05-12",4.88927443709199,-9.22819114997311,0.041886698589557,1.12523369831166e-05,5.37105559338302,5.186007157936,5.18248132721889,16.5481454471267
31055,"Douglas","Nebraska",112,"2020-05-12",7.06597928419703,15.0461626460269,0.0768426798437654,5.68952884161133e-05,7.98809144232221,7.60104380202402,7.60387804310339,9.02034106526783
31079,"Hall","Nebraska",112,"2020-05-12",6.83671950586538,328.106787341482,-0.0309204416023041,6.31328920738188e-05,6.46567420663773,6.63022704611744,6.62027641464925,-22.4171177590262
31081,"Hamilton","Nebraska",112,"2020-05-12",3.57954279007647,309.850794894398,-0.0178710526057973,3.82193308846698e-05,3.41070459541601,3.45238497525673,3.45444542183589,-38.7860298914398
31109,"Lancaster","Nebraska",112,"2020-05-12",6.23188653422246,3.79896903982615,0.0603858941741328,1.25644781727209e-05,6.95651726431205,6.65895442349882,6.65458779344139,11.4786274185349
31119,"Madison","Nebraska",112,"2020-05-12",5.48361069373115,-13.9472273072739,0.0453388706447954,3.30580101920422e-05,6.0276771414687,5.80574691372148,5.80098278824472,15.2881439414397
31141,"Platte","Nebraska",112,"2020-05-12",5.792142148634,34.1026004485838,0.0788319449387298,3.07701855657483e-05,6.69262712687859,6.34297293661588,6.34396576320511,8.79271951362708
31151,"Saline","Nebraska",112,"2020-05-12",5.80642501424698,-32.3670548839752,0.0416628235351669,1.73421414027248e-05,6.30637889666898,6.10741037965827,6.09806477899315,16.6370668558954
31153,"Sarpy","Nebraska",112,"2020-05-12",5.16396931401696,32.2800252616034,0.0691109617220378,1.49384418039661e-05,5.99330085468141,5.65013746070933,5.64774604607122,10.0294824914716
31157,"Scotts Bluff","Nebraska",112,"2020-05-12",3.16003532484527,3.46763210140937,0.0304435478543709,4.21914901239841e-05,3.51721517084952,3.37904259876412,3.37314015982587,22.7682786472743
32003,"Clark","Nevada",112,"2020-05-12",7.56423847517049,1114.69401596463,-0.00750648347150251,4.32480361765334e-06,7.47416067351246,7.51127464652444,7.51169309086997,-92.3397997466321
32013,"Humboldt","Nevada",112,"2020-05-12",3.68530163276605,22.3800688324455,0.043551224657331,6.86629787670775e-05,4.20791632865402,3.99348662871419,3.99016020536737,15.9156759887639
32019,"Lyon","Nevada",112,"2020-05-12",3.23587340123677,-255.848123013032,0.00867292561122172,1.18550208111418e-05,3.25102988639812,3.29962298840829,3.29658388051532,79.9208031558689
32023,"Nye","Nevada",112,"2020-05-12",3.03769647265303,207.343596771137,-0.0302729478551719,2.93647171448765e-05,2.67442109839097,2.82918610491823,2.82578583766683,-22.8965868760457
32031,"Washoe","Nevada",112,"2020-05-12",6.17348844055698,494.540344381665,-0.0159299245357461,7.35259228670892e-06,5.98232934612803,6.06375384429802,6.06197896880676,-43.5122701934055
32510,"Carson City","Nevada",112,"2020-05-12",3.27444567602301,386.607488901329,-0.011678115603204,2.31184280845799e-05,3.12515119167284,3.18641159983226,3.19269886680058,-59.3543688135589
33011,"Hillsborough","New Hampshire",112,"2020-05-12",6.78332520060396,-172.262439553418,0.0242901451818995,6.00703430927438e-06,7.07480694278675,6.95075508762024,6.95335621687726,28.5361481114762
33013,"Merrimack","New Hampshire",112,"2020-05-12",4.97673374242057,-89.9572855432891,0.0252680865736583,7.47260189108384e-06,5.27995078130447,5.15393948666259,5.15361034843618,27.4317241449752
33015,"Rockingham","New Hampshire",112,"2020-05-12",6.25327921002275,966.588290088387,-0.00727473754834394,8.00490807439804e-06,6.16598235944262,6.1970035950007,6.20235604718434,-95.2814003190722
33017,"Strafford","New Hampshire",112,"2020-05-12",4.59078144853599,330.872966624281,-0.0205061893705128,1.20465338561189e-05,4.34470717608984,4.44681869213863,4.4472381229424,-33.801852115765
34001,"Atlantic","New Jersey",112,"2020-05-12",6.98418707956609,-116.569837984667,0.0312393976867537,4.65279019746052e-06,7.35905985180713,7.2038722436623,7.20286286337337,22.1882376705956
34003,"Bergen","New Jersey",112,"2020-05-12",8.52660589545434,275.226060134963,-0.0506854044409866,9.31503354808643e-06,7.9183810421625,8.18387113631299,8.17180806436743,-13.6754789313555
34005,"Burlington","New Jersey",112,"2020-05-12",7.64519271838866,1051.48950740412,-0.00809452371726297,2.36172367507695e-05,7.54805843378151,7.58166578510529,7.58853105236782,-85.6316201880648
34007,"Camden","New Jersey",112,"2020-05-12",7.96385764143797,900.446185371098,-0.0100370482438116,4.97957070764253e-06,7.84341306251223,7.88663711245435,7.89359830373129,-69.0588670814959
34009,"Cape May","New Jersey",112,"2020-05-12",5.49070711617891,-76.5923720979098,0.0299070547073204,3.97606524425621e-06,5.84959177266675,5.69762540664052,5.70005649913015,23.1767115599746
34011,"Cumberland","New Jersey",112,"2020-05-12",6.87582223187913,-52.9743321439056,0.0429807841028769,5.32223502898769e-06,7.39159164111365,7.17579983838886,7.17668772059927,16.1269086878652
34013,"Essex","New Jersey",112,"2020-05-12",8.6746852214856,302.615663029098,-0.0443455553975514,1.63466865158298e-05,8.14253855671498,8.37400855355665,8.36426633370274,-15.6305896802054
34015,"Gloucester","New Jersey",112,"2020-05-12",6.85766426907966,-1013.35737724399,0.00612096140782245,7.15574610811142e-06,6.93111580597353,6.90075712232619,6.90051099893442,113.241553798088
34017,"Hudson","New Jersey",112,"2020-05-12",8.86043835824325,321.718892402969,-0.0412652946328292,7.69324102210194e-06,8.3652548226493,8.57772199384727,8.57158129581345,-16.7973399130538
34019,"Hunterdon","New Jersey",112,"2020-05-12",5.77720994321102,409.480064135187,-0.0190994734139868,4.03587338344396e-06,5.54801626224318,5.64369608544858,5.64351362931311,-36.2914288543863
34021,"Mercer","New Jersey",112,"2020-05-12",8.02420748577858,682.892742285203,-0.0139335103511423,9.40180218079831e-06,7.85700536156487,7.92492050109596,7.92667291332058,-49.7467732891246
34023,"Middlesex","New Jersey",112,"2020-05-12",8.76755160730733,418.970443062493,-0.028103789324526,3.76684816582869e-06,8.43030613541302,8.5729555933527,8.57082508203565,-24.663833497892
34025,"Monmouth","New Jersey",112,"2020-05-12",7.787322747905,445.685590479493,-0.0229927784553223,6.63572487058398e-06,7.51140940644113,7.62455495282408,7.62637329871774,-30.1462992785676
34027,"Morris","New Jersey",112,"2020-05-12",7.58411955400763,277.966633276703,-0.0443602322198918,1.1546544633761e-05,7.05179676736893,7.28076703454131,7.27359792846839,-15.6254182152168
34029,"Ocean","New Jersey",112,"2020-05-12",8.0078902173544,363.667323338541,-0.0311994924526956,6.42420293053294e-06,7.63349630792205,7.79112704494592,7.78949377018553,-22.2166171969268
34031,"Passaic","New Jersey",112,"2020-05-12",8.83104413816404,391.340932130627,-0.0310579418587087,4.71234268975755e-06,8.45834883585954,8.61563705292625,8.61363854515308,-22.3178723082575
34033,"Salem","New Jersey",112,"2020-05-12",5.66444746925752,-307.266222850159,0.0136686556679171,1.92063336343377e-05,5.82648622300244,5.76534105616319,5.76012805893294,50.7107061147858
34035,"Somerset","New Jersey",112,"2020-05-12",7.49831587076698,377.998406240525,-0.0276692249773301,1.74974565532466e-05,7.16628517103902,7.30690115902344,7.30463129592567,-25.0511960898021
34037,"Sussex","New Jersey",112,"2020-05-12",6.03205794407324,277.93294341261,-0.035289031029628,1.05195998900789e-05,5.6085895717177,5.79040306775342,5.78503472686584,-19.6420009372882
34039,"Union","New Jersey",112,"2020-05-12",8.60295140256908,286.172470418284,-0.048014917595796,1.70611211299704e-05,8.02677239141953,8.28567230599162,8.26684697939851,-14.4360797699387
34041,"Warren","New Jersey",112,"2020-05-12",6.22681895581016,322.179883396231,-0.0289377373829324,1.42543343989703e-05,5.87956610721497,6.02807956500146,6.02425479412963,-23.9530538060922
35001,"Bernalillo","New Mexico",112,"2020-05-12",6.28679586080566,-458.535405815476,0.0111165380560752,6.39694287273626e-06,6.42019431747856,6.36584428620695,6.36461162719819,62.352791585249
35006,"Cibola","New Mexico",112,"2020-05-12",3.98898404656427,-65.2254235190014,0.0231614123226364,1.81646321895286e-05,4.26692099443591,4.15558321213321,4.15111393282272,29.9268097689583
35013,"Doña Ana","New Mexico",112,"2020-05-12",5.05987887019819,18.5189960984736,0.0571860472540468,6.54968317511141e-06,5.74611143724675,5.46143468397783,5.46018120097652,12.1209143461283
35031,"McKinley","New Mexico",112,"2020-05-12",7.07568809832399,-188.971163342975,0.0239066806995808,1.11352015349443e-05,7.36256826671896,7.25123919463579,7.24303486322106,28.993869507451
35043,"Sandoval","New Mexico",112,"2020-05-12",5.07606627401685,324.607447429003,-0.0233267120863268,4.03942964312039e-06,4.79614572898093,4.91150905152876,4.91277928941256,-29.7147398225162
35045,"San Juan","New Mexico",112,"2020-05-12",6.64211422312152,-56.7202320732119,0.0405699047638249,9.90359279333535e-06,7.12895308028742,6.92423535497274,6.92610355646829,17.0852553042719
35049,"Santa Fe","New Mexico",112,"2020-05-12",3.40594798442075,230.910981832235,-0.0274167746829615,4.10376650986132e-06,3.06823817344338,3.21465300702146,3.21403056164002,-25.2818644269893
35053,"Socorro","New Mexico",112,"2020-05-12",3.3322045101752,168.261194064409,-0.055634127094255,0.000134792611382896,2.74060353139409,2.96560310886266,2.94276562051541,-12.4590285992197
35061,"Valencia","New Mexico",112,"2020-05-12",3.391627930646,196.234642476798,-0.0380708587533392,3.92470901904013e-05,2.94038916459884,3.12942033445844,3.12513191937263,-18.2067650496365
36001,"Albany","New York",112,"2020-05-12",6.67311734824219,1097.16378743623,-0.00673940759388956,1.72743284748957e-05,6.59224445711552,6.61974384822667,6.62594149508496,-102.849867870939
36007,"Broome","New York",112,"2020-05-12",5.26194972237716,414.170624715989,-0.017130380638586,3.27630607019039e-06,5.05638515471413,5.14325581593667,5.14203705790706,-40.4630343705637
36009,"Cattaraugus","New York",112,"2020-05-12",3.25809653802148,-232.838794947572,0.00963490403266996,1.00284544675737e-05,3.3899330242901,3.32412593409626,3.32554086625017,71.9412646155714
36015,"Chemung","New York",112,"2020-05-12",4.09196077086682,308.355480319211,-0.0202620901226988,6.5627505493268e-06,3.83673780745477,3.94877714319172,3.95012614000793,-34.2090661112716
36017,"Chenango","New York",112,"2020-05-12",3.500827222611,412.813274468738,-0.0115196080240419,8.61681794798281e-06,3.3846137541401,3.41297144031805,3.42018996644271,-60.1710734526139
36019,"Clinton","New York",112,"2020-05-12",3.27983652465789,-302.634212157488,0.00799558489367441,2.20819956108236e-05,3.37121213738272,3.33841035517241,3.33580561891361,86.6912414510562
36021,"Columbia","New York",112,"2020-05-12",5.32509838922568,-36.6406783913346,0.0370723561658347,5.95845290874295e-06,5.7699666632157,5.58340183644898,5.58460488238652,18.6971439705453
36027,"Dutchess","New York",112,"2020-05-12",7.06878023591559,461.816685514949,-0.0199223444795348,4.18146569502131e-06,6.82971210216117,6.92807559661538,6.92932382455885,-34.7924503198897
36029,"Erie","New York",112,"2020-05-12",7.7848892956551,-692.472933297121,0.00973752702739953,2.87204587651982e-06,7.90173961998389,7.85359596613445,7.8530519848469,71.1830815575209
36031,"Essex","New York",112,"2020-05-12",3.07136968775961,157.938334458833,-0.0606783222275214,2.58884700873794e-05,2.36271280529604,2.66241347393128,2.64662143216696,-11.4233082773927
36035,"Fulton","New York",112,"2020-05-12",4.41711795448515,27.4784753300465,0.0552804799465973,2.57858527404976e-05,5.05935380919938,4.80260897746548,4.80408131411133,12.5387330433735
36037,"Genesee","New York",112,"2020-05-12",4.36763789722178,192.743599946347,-0.0517275758649276,1.52879722857961e-05,3.81457766077753,4.01188109125712,4.00554486616729,-13.3999548397534
36039,"Greene","New York",112,"2020-05-12",4.81566261974874,714.847287800495,-0.00792248763200753,3.00890321380448e-05,4.72059276816465,4.75343945682051,4.76020520632469,-87.4911028904067
36043,"Herkimer","New York",112,"2020-05-12",3.46126162240481,-128.92393418847,0.0147546805379017,7.41486206171921e-06,3.65803844665064,3.56575484160026,3.56454438617012,46.9781218766068
36051,"Livingston","New York",112,"2020-05-12",4.15888308335967,-105.820919218681,0.0194344056032064,3.69457445403685e-06,4.36926093218155,4.29860997121718,4.29492392258211,35.6659830360638
36053,"Madison","New York",112,"2020-05-12",4.95482051498986,-75.5474563478671,0.0269542619995411,1.13419577938482e-05,5.24388310974469,5.14702001843845,5.14350034898665,25.7156801611466
36055,"Monroe","New York",112,"2020-05-12",6.69967625712932,-658.166636266923,0.00874716138428252,2.30557745387359e-06,6.79800198990676,6.76330095934421,6.7609063868193,79.2425279594633
36057,"Montgomery","New York",112,"2020-05-12",3.46573590279973,-558.495445729628,0.005180429261893,1.79663415584283e-05,3.50971723185701,3.50717933689487,3.50199890763298,133.801109042971
36059,"Nassau","New York",112,"2020-05-12",9.17582286709347,275.235763994133,-0.0545414521219963,1.68015762199833e-05,8.52132544162951,8.81133206482614,8.79403270223949,-12.7086308411727
36063,"Niagara","New York",112,"2020-05-12",5.97671342516197,-68.1593237475414,0.0341215831238094,3.34080494385072e-06,6.38617242264768,6.21389551489021,6.21556450702864,20.3140393001367
36065,"Oneida","New York",112,"2020-05-12",5.93413805191626,-378.901469576816,0.0122126365600097,6.18487955166234e-06,6.08068969063638,6.02081031992379,6.01962650783633,56.7565551594041
36067,"Onondaga","New York",112,"2020-05-12",6.58990850648409,-56.4908444831421,0.0403075079055182,3.41949591747883e-06,7.07359860135031,6.86965531007598,6.87206106182272,17.1964781892421
36069,"Ontario","New York",112,"2020-05-12",3.62624388312245,329.794355913624,-0.0163343893372045,4.7925034073742e-06,3.44319707957839,3.5106633946473,3.51190315776202,-42.434838930965
36071,"Orange","New York",112,"2020-05-12",8.13329386122263,352.906949170317,-0.0330746808443768,7.75542432697922e-06,7.73639769109011,7.90279507782868,7.90177109531199,-20.9570330798155
36073,"Orleans","New York",112,"2020-05-12",4.41366371961706,-62.0387169735828,0.0258706264201427,5.3814978655563e-06,4.68358501440551,4.59610911380389,4.59475810455806,26.7928255506123
36075,"Oswego","New York",112,"2020-05-12",3.35739475900376,344.929737598686,-0.0139815049857913,1.22319237124161e-05,3.15883775267455,3.25544379010014,3.25952422410322,-49.5760063930425
36077,"Otsego","New York",112,"2020-05-12",3.05803615689015,182.414430535507,-0.0404601516664659,3.42474380069063e-05,2.56575747730919,2.7738337545322,2.77481509522489,-17.1316011436121
36079,"Putnam","New York",112,"2020-05-12",6.21231976790418,609.88638340766,-0.0123533266615975,8.89933851057849e-06,6.06407984796501,6.12204752670806,6.125846481273,-56.1101636464222
36083,"Rensselaer","New York",112,"2020-05-12",5.48775639111086,-413.546259489661,0.0105423029962621,7.05289303843533e-06,5.614264027066,5.56438193199233,5.56155251208469,65.7491233941684
36087,"Rockland","New York",112,"2020-05-12",8.14538389050534,295.910809002881,-0.0431176168981475,5.66815961200012e-06,7.62797248772757,7.84628465225493,7.84356057221831,-16.0757303029362
36089,"St. Lawrence","New York",112,"2020-05-12",4.47895887485007,409.598377629112,-0.0148439644956554,2.35633687272215e-06,4.3136320000216,4.37308978471585,4.37505112338048,-46.6955563497082
36091,"Saratoga","New York",112,"2020-05-12",5.03602452810108,443.940029725891,-0.0149463527150455,1.36917316314615e-05,4.85666829552053,4.9293690150574,4.93140005909576,-46.3756739704262
36093,"Schenectady","New York",112,"2020-05-12",5.74802717645396,598.252466274193,-0.0117007599372452,1.69104729373199e-06,5.60761805720702,5.6639428193139,5.66612185689324,-59.2395010475824
36095,"Schoharie","New York",112,"2020-05-12",3.24147565678544,193.081199414588,-0.0379326566209291,6.74468557244823e-06,2.81009669946014,2.97637527169046,2.97594706043894,-18.2730987572725
36099,"Seneca","New York",112,"2020-05-12",3.38680864421006,-303.728396718882,0.0082458594810237,1.11684139412113e-05,3.48575895798234,3.44793289558246,3.44452966057723,84.0600282062887
36101,"Steuben","New York",112,"2020-05-12",4.23203396499529,174.827002887052,-0.0631359552652504,1.66435842549685e-05,3.5246911568699,3.79897745108217,3.79008227813854,-10.9786440649841
36103,"Suffolk","New York",112,"2020-05-12",9.33311410794774,300.643099638316,-0.0481975041991169,5.63502820916909e-06,8.75474405755834,8.99962559450074,8.99573157855392,-14.3813915694963
36105,"Sullivan","New York",112,"2020-05-12",6.36352059308502,796.231325056254,-0.00923277912907635,6.17882553382223e-06,6.2527272435361,6.29677233584147,6.29889113918149,-75.0745978940458
36107,"Tioga","New York",112,"2020-05-12",4.27864828022005,745.363255353987,-0.00670252907625054,5.51027746845202e-06,4.19821793130504,4.22898062192587,4.2317305766863,-103.415766298726
36111,"Ulster","New York",112,"2020-05-12",6.46902880832217,347.248489212446,-0.0269264078601625,4.4350515350221e-06,6.14591191400022,6.28394603990804,6.28054395330103,-25.7422818580065
36113,"Warren","New York",112,"2020-05-12",4.75727796418555,286.166318759297,-0.0265523006619161,7.35393153203711e-06,4.43865035624256,4.57388215211656,4.57141185955214,-26.1049763403035
36115,"Washington","New York",112,"2020-05-12",5.014437580046,736.911626530907,-0.00796054139794476,5.7688229787563e-06,4.91891108327066,4.95642970686724,4.95871379026039,-87.0728692823457
36117,"Wayne","New York",112,"2020-05-12",3.42472787907235,329.683080144786,-0.0152504260868018,2.56742172435465e-06,3.21300674148779,3.31658150503936,3.31797489646474,-45.4510042286502
36119,"Westchester","New York",112,"2020-05-12",9.06518246898397,300.058899097732,-0.0469555276205885,9.51137014417264e-06,8.50171613753691,8.7424398747218,8.73649377563985,-14.7617802564319
36121,"Wyoming","New York",112,"2020-05-12",3.67810735713203,-282.029130451015,0.00948212296745848,8.84632106648722e-06,3.80260752846948,3.74671793235093,3.74448221790424,73.1004209646662
37001,"Alamance","North Carolina",112,"2020-05-12",4.71466500078438,25.2337759744893,0.0576602999218042,4.29171114213733e-05,5.40658859984603,5.11524274953195,5.11828710023701,12.0212205191432
37015,"Bertie","North Carolina",112,"2020-05-12",3.71008166176454,-116.446181350234,0.0166039161615803,1.70663345932269e-05,3.9093286557035,3.82882825117544,3.8263090748956,41.746005810594
37017,"Bladen","North Carolina",112,"2020-05-12",3.88890058800729,56.4985145603143,0.0764642157783932,3.6191411420729e-05,4.77912706913023,4.42470535104912,4.42415009845604,9.06498776589573
37021,"Buncombe","North Carolina",112,"2020-05-12",3.93182563272433,25.6335838886631,0.048322463009115,4.31284396830676e-05,4.51169518883371,4.27255203230112,4.27008287378813,14.3442022073502
37023,"Burke","North Carolina",112,"2020-05-12",4.22160634183303,10.4228879197618,0.0437122859743998,1.09630522897201e-05,4.74615377352583,4.52847152963409,4.52759234365383,15.8570334428606
37025,"Cabarrus","North Carolina",112,"2020-05-12",4.9507841825674,509.856847419689,-0.0122891896073688,4.33707323191171e-06,4.80331390727897,4.8615296103972,4.86475985531582,-56.4030015571022
37027,"Caldwell","North Carolina",112,"2020-05-12",3.52636052461616,55.6273118262449,0.0675381224274113,3.21744527251124e-05,4.28007237243323,4.0015666018241,3.99912738160804,10.2630507874264
37033,"Caswell","North Carolina",112,"2020-05-12",3.500827222611,-201.197923323718,0.0113245135309237,4.54214563275377e-06,3.62608571525311,3.58276526811527,3.58009881732747,61.2076782518893
37035,"Catawba","North Carolina",112,"2020-05-12",3.57555076880693,56.4351795795241,0.0696699606788685,1.67111539991217e-05,4.35888857857503,4.06248798994134,4.06324049355901,9.94901064685375
37037,"Chatham","North Carolina",112,"2020-05-12",5.84767665431627,-457.626226705924,0.0103567216288058,1.73972429463118e-05,5.97195731386194,5.93053042734672,5.92017370571791,66.9272773183407
37047,"Columbus","North Carolina",112,"2020-05-12",4.9875128766754,-105.640041832309,0.023455191382104,1.01830884578829e-05,5.26897517326065,5.15248216996345,5.15169921635013,29.5519729201105
37051,"Cumberland","North Carolina",112,"2020-05-12",5.50300595348889,-72.4563158800015,0.0306648775581052,6.39097469317337e-06,5.87098448418615,5.71878945432822,5.71766009639563,22.6039441783695
