"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13219,"Oconee","Georgia",145,"2020-06-14",3.61861025826738,200.044999561889,-0.0605813689338846,2.68002616220351e-05,2.9106318438871,3.20065068129497,3.19454067573019,-11.4415899270353
13223,"Paulding","Georgia",145,"2020-06-14",4.86863274820464,-82.1355833270191,0.0219173924109098,2.13509167259961e-06,5.13164145713556,5.02177341770277,5.02205449508101,31.6254400872486
13229,"Pierce","Georgia",145,"2020-06-14",3.74782198974739,307.950519466164,-0.0227350370871976,3.89917098373022e-06,3.54554084383097,3.58923725565333,3.58867673013701,-30.4880602526163
13233,"Polk","Georgia",145,"2020-06-14",4.26267987704132,-112.95858240359,0.0168162045442052,1.44592779621006e-05,4.4555977174414,4.383024878403,4.38039330885076,41.2190027028901
13237,"Putnam","Georgia",145,"2020-06-14",3.11668488397165,-275.150775491434,0.00762212655610704,1.80065067908299e-05,3.25579726933497,3.17131266874185,3.1700397698644,90.9388181182295
13245,"Richmond","Georgia",145,"2020-06-14",5.02575845567047,-446.257837178774,0.00857260771106402,3.63541017544309e-06,5.12862974820324,5.0877510582346,5.08576670964792,80.8560479987148
13247,"Rockdale","Georgia",145,"2020-06-14",4.32318613465095,48.1337737044273,0.047059581186468,9.54067385228605e-06,4.88790110888857,4.65512492971179,4.65260320295623,14.7291404446085
13251,"Screven","Georgia",145,"2020-06-14",3.65251180994306,434.073352041025,-0.0124204107056715,1.12604055436274e-05,3.503466881475,3.56052863159532,3.56556893500336,-55.8071063015197
13255,"Spalding","Georgia",145,"2020-06-14",4.08477511120595,-105.514152593163,0.0166376360305988,9.68258173549116e-06,4.28442674357314,4.20334809888783,4.20123856342014,41.6613982470319
13257,"Stephens","Georgia",145,"2020-06-14",3.47462485021697,191.589304246354,-0.068562919680355,2.50197916208422e-05,2.71435828724392,2.99864793684239,2.99468441245449,-10.1096508694706
13259,"Stewart","Georgia",145,"2020-06-14",2.99573227355399,-1339.82987194164,0.0020291687902678,4.70721122622914e-05,3.02717461653318,3.01196562387613,3.00993645508586,341.591682212137
13261,"Sumter","Georgia",145,"2020-06-14",4.32318613465095,381.744722470715,-0.0178832699653853,2.75574947783023e-06,4.10858689506633,4.19888225138339,4.19800324489325,-38.7595323395327
13275,"Thomas","Georgia",145,"2020-06-14",4.11087386417331,253.389824992732,-0.0362543452592576,5.65872048121931e-06,3.67582172106222,3.85987965130285,3.85709344735851,-19.1190097518848
13277,"Tift","Georgia",145,"2020-06-14",5.07695793702733,9.88684209291554,0.03901955819605,2.38483754698586e-05,5.54519263537993,5.34910906798203,5.35009484439968,17.7640960740071
13279,"Toombs","Georgia",145,"2020-06-14",3.71357206670431,103.844025020696,0.101336021159924,7.57409055658786e-05,4.87993489947951,4.40995546470364,4.42292421482378,6.84008679861284
13285,"Troup","Georgia",145,"2020-06-14",5.96761086822858,77.5283159131578,0.0955250519568669,2.78664341753123e-05,7.11391149171098,6.62090833004229,6.63628623192665,7.25618218844756
13287,"Turner","Georgia",145,"2020-06-14",4.06044301054642,406.559567861618,-0.0153107358501235,3.28324979598863e-05,3.89749430165082,3.9453191201865,3.95326785959556,-45.2719704229209
13293,"Upson","Georgia",145,"2020-06-14",3.25809653802148,212.608526899504,-0.0455086902189356,1.07225246459023e-05,2.75821467529556,2.94229375723984,2.93953570648893,-15.2310949233062
13295,"Walker","Georgia",145,"2020-06-14",4.84643427841549,-404.305775101074,0.00893130475987989,9.91406182619792e-06,4.96853641710889,4.91338527133331,4.90895341173465,77.6087256224438
13297,"Walton","Georgia",145,"2020-06-14",4.94875989037817,815.55548248482,-0.00732546773534529,1.03719988292102e-05,4.86085427755403,4.89319105219056,4.89748161623075,-94.6215594146322
13299,"Ware","Georgia",145,"2020-06-14",4.25662536813261,288.451393316746,-0.0286735292477208,4.76480754191926e-06,3.91254301715996,4.05714963351344,4.05591066339856,-24.1737657953299
13311,"White","Georgia",145,"2020-06-14",3.3964241029095,54.4235975020555,0.039364733421607,8.71050949903753e-06,3.84106907257101,3.67727541571875,3.67197723686075,17.6083290882768
13313,"Whitfield","Georgia",145,"2020-06-14",5.79083353339818,-625.184946408868,0.00756788742457031,1.47781909775854e-05,5.88164818249302,5.849191794696,5.84380874537017,91.5905776174122
13315,"Wilcox","Georgia",145,"2020-06-14",3.02390315052069,286.011021100438,-0.0207906867178344,2.17567854244344e-05,2.7861811564363,2.87137097891035,2.87836834349585,-33.3393114891852
13321,"Worth","Georgia",145,"2020-06-14",3.87713574642771,34.3421211832112,0.0362103036409215,1.56868747651347e-05,4.26042751770266,4.13066966143876,4.13060787191416,19.1422636891842
15003,"Honolulu","Hawaii",145,"2020-06-14",3.90629233071916,95.3011775771997,0.0854657888197704,0.000696254074974386,4.84580958351671,4.42479151784267,4.50455285245755,8.11022972035803
16001,"Ada","Idaho",145,"2020-06-14",4.38914410244275,61.1464698543243,0.0556619861448707,2.94703701745676e-05,5.0570879361812,4.7779071642695,4.77877800545685,12.4527928046962
16005,"Bannock","Idaho",145,"2020-06-14",3.73766961828337,48.605131568109,0.0407449094671989,5.02096627793411e-06,4.21281455363034,4.02902336484348,4.02288398455376,17.0118719031135
16019,"Bonneville","Idaho",145,"2020-06-14",3.66721795733276,89.2860685302536,0.0722464723080313,2.32157842061794e-05,4.5308603132568,4.1772390738885,4.17294326348898,9.59420105115488
16027,"Canyon","Idaho",145,"2020-06-14",4.26669594669621,-34.4224197232067,0.0243879386013642,4.06652866152813e-05,4.54645852612731,4.44359875086027,4.43741151690576,28.4217207485168
16031,"Cassia","Idaho",145,"2020-06-14",4.66074003714291,-51.8049885313179,0.0242993681907387,2.34958776573431e-05,4.95233245543177,4.8360348112954,4.83083561447808,28.5253170007987
16047,"Gooding","Idaho",145,"2020-06-14",3.31158522297247,209.39128776099,-0.0485866579466736,6.04909668605435e-05,2.78845086756232,2.97860256641308,2.97147861734575,-14.2662041361378
16053,"Jerome","Idaho",145,"2020-06-14",4.47408477909183,234.340877475604,-0.0477021264025495,4.16878436710651e-05,3.92783494543812,4.15251740165094,4.14016989427398,-14.5307396720768
16055,"Kootenai","Idaho",145,"2020-06-14",3.32708940950844,96.4827506552528,0.0771406528998472,4.70513288824221e-05,4.28263686165742,3.86417192503368,3.86707397980737,8.98549797679141
16067,"Minidoka","Idaho",145,"2020-06-14",4.23203396499529,17.7476644949133,0.0345314580970694,5.71395711419774e-06,4.6359288979276,4.47667077339013,4.47375417167478,20.0729195567555
16083,"Twin Falls","Idaho",145,"2020-06-14",4.8317364445798,316.836023367147,-0.027267975767385,8.31454417081588e-06,4.49474469076749,4.64498535084858,4.6408606142081,-25.4198253098425
17007,"Boone","Illinois",145,"2020-06-14",5.19770745364881,230.894670366088,-0.0571838528344346,0.000125768975978452,4.5115012196356,4.80669865643999,4.79742048380777,-12.1213794839397
17019,"Champaign","Illinois",145,"2020-06-14",5.49482355833395,227.833546885216,-0.0625595089028428,2.52978448748263e-05,4.74410945149984,5.06786843253836,5.05690699601405,-11.079805336011
17027,"Clinton","Illinois",145,"2020-06-14",3.49650756146648,-707.210407720606,0.00416421285907435,1.83735152624648e-05,3.57793502848066,3.52112555737152,3.52565705148,166.453350012954
17029,"Coles","Illinois",145,"2020-06-14",3.94849268520954,211.62328779484,-0.0546304747560126,1.71792786120135e-05,3.25724851874647,3.57028938718437,3.56607936191745,-12.6879215978927
17031,"Cook","Illinois",145,"2020-06-14",9.77938099405725,352.755334756243,-0.0459653855695869,2.51818566478726e-05,9.22779636722221,9.46462132713578,9.45762329507014,-15.0797643046112
17037,"DeKalb","Illinois",145,"2020-06-14",5.33133757757617,305.062973006685,-0.0322988098448963,1.1823056685438e-05,4.94375185943742,5.10691775660515,5.1052459086619,-21.4604557842392
17043,"DuPage","Illinois",145,"2020-06-14",7.57132651429646,292.797629982688,-0.0495513347632048,5.60413312987478e-06,6.976710497138,7.23189847760246,7.22446717095403,-13.9884663828401
17063,"Grundy","Illinois",145,"2020-06-14",3.82241084673846,-2424.35621634235,0.00147865786237157,9.06640132617069e-06,3.80954937556447,3.8311102166285,3.83276145177506,468.767791521584
17077,"Jackson","Illinois",145,"2020-06-14",4.77189454596838,417.713864926414,-0.0171827738857503,1.00123656464615e-05,4.56570125933938,4.64883836632589,4.65161512876813,-40.3396555858058
17089,"Kane","Illinois",145,"2020-06-14",7.66098912155804,282.381512593014,-0.0538060664059411,1.04135976449014e-05,7.01531632468675,7.2967089119483,7.28434665671645,-12.8823239991283
17091,"Kankakee","Illinois",145,"2020-06-14",5.45897742656081,218.882891276457,-0.0692035666825269,3.98381337476535e-05,4.62853462637049,4.98426800515031,4.97455245978312,-10.0160615093695
17093,"Kendall","Illinois",145,"2020-06-14",5.57919059707049,247.576861237341,-0.0518623664317684,1.01667361462735e-05,4.95684219988927,5.221420113767,5.21615403204811,-13.365128285688
17097,"Lake","Illinois",145,"2020-06-14",7.6089414883587,298.597639154911,-0.0479763855811663,6.58519813803215e-06,7.0332248613847,7.27858956461744,7.27310678929054,-14.4476740413736
17099,"LaSalle","Illinois",145,"2020-06-14",3.84710345932883,-1370.11394711369,0.00254137060574392,1.37935368165756e-05,3.8682556437876,3.86438098668789,3.86489305356904,272.745415010828
17109,"McDonough","Illinois",145,"2020-06-14",3.25809653802148,232.429993647772,-0.0352493428749687,8.93757323156368e-06,2.83510442352185,3.00853707077489,3.0113511378967,-19.6641163785259
17111,"McHenry","Illinois",145,"2020-06-14",6.27449295087842,401.184396703842,-0.0240232304458566,3.39200124853235e-06,5.98621418552814,6.10334369720757,6.10633033775742,-28.8532044898023
17113,"McLean","Illinois",145,"2020-06-14",3.8098320645316,189.85409595268,-0.0764196399860064,9.34537439955232e-05,2.89279638469952,3.286277148088,3.27489458462956,-9.07027539892717
17115,"Macon","Illinois",145,"2020-06-14",3.3770998300831,188.042616720383,-0.0712645850480294,2.67105979025934e-05,2.56856212462329,2.88665055243274,2.87824773474689,-9.72639046579438
17119,"Madison","Illinois",145,"2020-06-14",5.16233399067623,-98.899687498483,0.0216087934008244,1.3658109670406e-05,5.42163951148612,5.30782809484207,5.313595544482,32.0770886047483
17141,"Ogle","Illinois",145,"2020-06-14",3.8098320645316,240.723026128484,-0.037979494813249,1.23038414819366e-05,3.36965571066251,3.54631164320407,3.54397560083886,-18.2505634676885
17143,"Peoria","Illinois",145,"2020-06-14",5.23720155268797,-4.15567595039491,0.0363301792881893,1.04202466956308e-05,5.67316370414624,5.486767859957,5.49151280770529,19.079101566264
17157,"Randolph","Illinois",145,"2020-06-14",3.47462485021697,193.738057150899,-0.0652492268964147,4.77670817813399e-05,2.72337596125451,3.02103376193005,3.01788026194207,-10.6230711615992
17161,"Rock Island","Illinois",145,"2020-06-14",4.94774620554732,223.755290305636,-0.0590738350675193,1.12989833258699e-05,4.23886018473709,4.53804461355611,4.53422936007469,-11.7335734131313
17163,"St. Clair","Illinois",145,"2020-06-14",6.40617252229732,-1327.55547088515,0.00436519957806669,4.5073860114009e-06,6.45855491723412,6.4387322850417,6.43672891934379,158.789344716957
17167,"Sangamon","Illinois",145,"2020-06-14",3.88890058800729,274.641032982524,-0.0289432392144945,4.79219464475151e-06,3.5496287551259,3.68047709171219,3.68629791350583,-23.9485005608088
17177,"Stephenson","Illinois",145,"2020-06-14",4.10852919721406,220.212889202686,-0.0516907997970242,7.97131976979046e-06,3.52597879935264,3.75203079207117,3.74669359863489,-13.4094884057075
17179,"Tazewell","Illinois",145,"2020-06-14",3.03769647265303,49.1444873792016,0.0336196780150804,6.01040528092922e-05,3.45796921638729,3.27180716544349,3.27303421875859,20.6173057412694
17181,"Union","Illinois",145,"2020-06-14",3.80348283685294,236.477337531846,-0.0396559852488542,3.02975488769286e-05,3.35003205102536,3.52373935032056,3.52589094011096,-17.4790054063774
17195,"Whiteside","Illinois",145,"2020-06-14",3.4106761256167,217.568709763657,-0.044138121616711,1.30854377698991e-05,2.89407968579911,3.10366225988328,3.10170927429972,-15.7040480013883
17197,"Will","Illinois",145,"2020-06-14",7.19668657083435,304.942272968958,-0.0436315472152415,6.02685966628046e-06,6.67310800425145,6.89466480360139,6.89126574032766,-15.8863763675521
17199,"Williamson","Illinois",145,"2020-06-14",3.30636327899132,15.421724523823,0.0263616723216204,8.64490456909723e-06,3.60043174435499,3.49072990323085,3.49089498524266,26.2937484429417
17201,"Winnebago","Illinois",145,"2020-06-14",6.92405036146864,403.03220043849,-0.0263239647082215,2.85626934368096e-06,6.60816278496998,6.73994934063415,6.73978260851109,-26.3314127732234
18003,"Allen","Indiana",145,"2020-06-14",6.8678257432449,-413.06845603136,0.0124176775376527,2.58226161322363e-06,7.01683787369673,6.95475021891115,6.95474948600847,55.8193896127672
18005,"Bartholomew","Indiana",145,"2020-06-14",4.60230895370706,222.982667915952,-0.0554610868665785,1.26136745459041e-05,3.93677591130812,4.21705134221028,4.21408134564101,-12.4979011361143
18011,"Boone","Indiana",145,"2020-06-14",4.36218829245422,-235.475814495333,0.0116177610489169,7.00169448150111e-06,4.50160142504122,4.44414125926995,4.44351261979664,59.6627162188507
18017,"Cass","Indiana",145,"2020-06-14",3.41538201665411,182.397208159972,-0.0813593370408115,0.000119899120186419,2.47309670378688,2.84563286513999,2.84586665736843,-8.51957754046409
18019,"Clark","Indiana",145,"2020-06-14",4.80752776954246,270.345733489537,-0.0369450512091857,4.1532899579933e-06,4.3722891841596,4.5486266767851,4.54891241107816,-18.7615704370064
18021,"Clay","Indiana",145,"2020-06-14",3.07797037179096,219.823927176436,-0.0385329933884829,6.24769947360122e-06,2.61345893747054,2.80842093686379,2.80823941807158,-17.9884073259442
18023,"Clinton","Indiana",145,"2020-06-14",4.45434729625351,191.608201927713,-0.0878410273110277,0.000216028994916474,3.4792251472729,3.86013076942815,3.83946010507632,-7.89092752872355
18027,"Daviess","Indiana",145,"2020-06-14",3.76120011569356,303.118014150588,-0.0230581529285986,1.66546252699505e-05,3.48450228055038,3.59647237510309,3.59979304519337,-30.060828493346
18031,"Decatur","Indiana",145,"2020-06-14",3.00991690854595,-36.1052524015085,0.0170513062506718,5.25019657742899e-06,3.20744026605803,3.13214272355936,3.12927605230065,40.6506792130742
18033,"DeKalb","Indiana",145,"2020-06-14",4.16555719044736,89.2673435814657,0.0800766400517555,4.91933956705864e-05,5.02342034751742,4.71329618585496,4.72609367080965,8.65604725812605
18035,"Delaware","Indiana",145,"2020-06-14",4.54481338544719,192.913340516416,-0.0858916360428454,3.24984954893743e-05,3.51411375293305,3.96682726181476,3.94357193314727,-8.07001953268398
18037,"Dubois","Indiana",145,"2020-06-14",4.32507828280299,182.894343296016,-0.100830970950072,5.17891652060653e-05,3.11510663140213,3.64935928007129,3.61926148615249,-6.87434797095395
18039,"Elkhart","Indiana",145,"2020-06-14",7.03224592695451,-374.269994301574,0.0136742294998271,4.13521130087389e-06,7.19633668095244,7.13137025907078,7.1279655334533,50.6900356300667
18041,"Fayette","Indiana",145,"2020-06-14",3.8859723282282,273.452923633806,-0.029366927228838,7.89018443170946e-06,3.56669917008359,3.67994065657985,3.68040383762633,-23.6029862831302
18043,"Floyd","Indiana",145,"2020-06-14",3.22457384598284,215.493475407774,-0.0430434873840728,6.27768450459607e-06,2.73298060768544,2.91922810471353,2.92326943429433,-16.1034159331715
18053,"Grant","Indiana",145,"2020-06-14",4.70307440096946,-1508.89818303596,0.00288953554130574,1.98929531345913e-05,4.79922433037254,4.72489450883846,4.7233011497586,239.88186705145
18057,"Hamilton","Indiana",145,"2020-06-14",5.23110861685459,422.823220514296,-0.0184960365253679,2.07235021120405e-06,5.00915617855018,5.09980737713686,5.10163636117702,-37.4754439746739
18059,"Hancock","Indiana",145,"2020-06-14",4.21106883653024,300.690032966406,-0.0264460473500973,1.32727500930958e-05,3.93226365231712,4.02460637886054,4.02594650507956,-26.2098593178762
18061,"Harrison","Indiana",145,"2020-06-14",3.12926366617852,181.367909689685,-0.077226660894661,1.91864412644967e-05,2.26798560279036,2.58956815828517,2.58867703991589,-8.97549075060249
18063,"Hendricks","Indiana",145,"2020-06-14",5.20479130853721,341.756085748267,-0.0257974439245975,3.35448708033028e-06,4.89522198144204,5.02320001317213,5.02420920106503,-26.8688317565849
18065,"Henry","Indiana",145,"2020-06-14",4.03044076024262,236.027108432494,-0.0423057689980557,3.16851190919231e-05,3.55483143891969,3.73423691345647,3.73430037725623,-16.3842236407948
18067,"Howard","Indiana",145,"2020-06-14",4.93138592244212,284.891079571883,-0.0340351244328716,3.66269357876061e-06,4.52296442924766,4.69355615573339,4.69314005141202,-20.365642615089
18071,"Jackson","Indiana",145,"2020-06-14",4.26066577766961,240.359825937093,-0.0415294611171847,2.04129249637433e-05,3.66953595557569,3.96989703651564,3.96995954984932,-16.6904930117941
18073,"Jasper","Indiana",145,"2020-06-14",3.5305534028762,366.644064709269,-0.01567350335669,3.04881943611509e-05,3.3642244687143,3.40934074743316,3.42083887937937,-44.2241383298704
18075,"Jay","Indiana",145,"2020-06-14",3.29053181377464,208.802215948227,-0.048545608982068,1.55297359622598e-05,2.75749816473762,2.95399200978268,2.95071255090016,-14.2782672850182
18081,"Johnson","Indiana",145,"2020-06-14",4.86643494512217,233.691587474878,-0.0519410021356187,1.49272653065012e-05,4.24314291949474,4.50445290874318,4.50284793017284,-13.3448942465555
18085,"Kosciusko","Indiana",145,"2020-06-14",5.32579355783206,27.7569720831909,0.0472493464588797,2.63647385172555e-05,5.87040187114158,5.6582936327164,5.65653898304422,14.6699845078954
18087,"LaGrange","Indiana",145,"2020-06-14",5.08229128300269,82.1083786222183,0.0877897554438375,6.39950709162372e-05,6.13576834832874,5.69372197571907,5.69681957110955,7.89553606859491
18089,"Lake","Indiana",145,"2020-06-14",6.95204553782871,424.935255345591,-0.0243986849903735,1.45705595858462e-06,6.65926131794423,6.78209186170776,6.7812547428961,-28.4092024153526
18091,"LaPorte","Indiana",145,"2020-06-14",4.57028292698765,298.118555551704,-0.0289041530327742,3.01727268221454e-06,4.22343309059436,4.36820628701692,4.36795385575823,-23.9808853687562
18093,"Lawrence","Indiana",145,"2020-06-14",3.55125807623789,-595.279166238916,0.00481057193759636,1.26939978045629e-05,3.59484018665933,3.585635869786,3.58493207980106,144.088309987166
18095,"Madison","Indiana",145,"2020-06-14",3.85620822632175,195.458443645209,-0.0699739410857773,1.41297658774209e-05,3.04095857530943,3.37483130865917,3.36639063872131,-9.90579020996193
18097,"Marion","Indiana",145,"2020-06-14",7.53315880745556,351.107292990975,-0.0356840292001547,7.23201257802814e-06,7.1049504570537,7.28952616555811,7.28337060305448,-19.4245772155388
18099,"Marshall","Indiana",145,"2020-06-14",5.35658627467201,33.4450073023513,0.0497062669578156,1.76660432534863e-05,5.8929261162112,5.70874269369928,5.70453014337672,13.9448649633697
18103,"Miami","Indiana",145,"2020-06-14",3.27983652465789,95.5025361799468,0.071795227396456,4.0151350414798e-05,4.05624826228377,3.78174326461411,3.78240311643308,9.65450219597968
18105,"Monroe","Indiana",145,"2020-06-14",3.42472787907235,469.958625225537,-0.0104404387292238,6.96225709815972e-06,3.31962754509545,3.34584474879506,3.35164480796778,-66.3906181087734
18107,"Montgomery","Indiana",145,"2020-06-14",4.252568567437,219.323130550461,-0.0538248199212213,2.97343154981936e-05,3.62365537841145,3.88307275563984,3.87579482798845,-12.8778355705499
18109,"Morgan","Indiana",145,"2020-06-14",3.8286413964891,267.851925312738,-0.0299459033340631,3.72843740006618e-06,3.46929055648034,3.61664099964925,3.61902007315066,-23.1466445619458
18113,"Noble","Indiana",145,"2020-06-14",5.04526673806589,-337.560145320903,0.0105646729265392,6.91698841470503e-06,5.17204281318436,5.12239719961513,5.11921944855166,65.6099043841394
18123,"Perry","Indiana",145,"2020-06-14",3.74106520728451,91.3311255453256,0.0768677157465103,0.000804358474857534,4.66347779624263,4.19448451604855,4.27913921751008,9.01740312988828
18127,"Porter","Indiana",145,"2020-06-14",5.05259949319529,240.568531485644,-0.0502403626517757,1.01833802435118e-05,4.44971514137398,4.7048879989628,4.70091695463286,-13.7966197689349
18133,"Putnam","Indiana",145,"2020-06-14",3.23023958351852,-405.587177342759,0.00585014575814559,2.71870920604889e-05,3.26196626032812,3.27704074958368,3.27119060382554,118.483745399818
18135,"Randolph","Indiana",145,"2020-06-14",3.48343547989913,-21.9380957592509,0.0214899768671136,1.04176620944604e-05,3.73792565417609,3.63318143734172,3.63386531796893,32.2544405164381
18141,"St. Joseph","Indiana",145,"2020-06-14",6.06378520868761,467.620887230407,-0.0185085427853784,2.73181920568575e-06,5.84168269526307,5.93349803952214,5.93422540918996,-37.4501217409469
18143,"Scott","Indiana",145,"2020-06-14",3.54715129428523,270.162972185512,-0.0273453115051371,2.17194826195762e-05,3.23120328278567,3.3527802553683,3.35573411374927,-25.3479350721505
18145,"Shelby","Indiana",145,"2020-06-14",5.11884887873649,262.526627611681,-0.0421409318633508,1.78435306890614e-05,4.6576950832698,4.82684185911015,4.82386235569303,-16.4483116511897
18151,"Steuben","Indiana",145,"2020-06-14",3.35240721749272,-368.252549034579,0.00657941045410909,8.45948409903565e-06,3.42295505989501,3.40002995930205,3.39846309067148,105.350955894088
18157,"Tippecanoe","Indiana",145,"2020-06-14",4.94875989037817,299.282533698899,-0.0313400824628947,6.89133080392148e-06,4.61584675146756,4.73092709751985,4.72937931313791,-22.1169545862108
18163,"Vanderburgh","Indiana",145,"2020-06-14",4.5155580272984,330.286581266002,-0.0235998410560485,2.32738858819308e-06,4.20753498030391,4.34992635813155,4.35035913990606,-29.3708410541306
18167,"Vigo","Indiana",145,"2020-06-14",4.29241447598419,239.786004047463,-0.0432363794712165,9.46600214646517e-06,3.79554898325784,3.99046556207096,3.98975981968567,-16.0315731575395
18177,"Wayne","Indiana",145,"2020-06-14",4.24849524204936,267.032868778588,-0.0336092334420974,1.06254990441892e-05,3.86616654029371,4.01372698699909,4.01323060795468,-20.6237128780135
18179,"Wells","Indiana",145,"2020-06-14",3.3322045101752,71.4746697786659,0.0486273396919403,6.21223707135801e-05,3.91573258647848,3.67421718533479,3.67259588801878,14.2542689966408
18181,"White","Indiana",145,"2020-06-14",3.87417278129705,185.966636058523,-0.0842822776146723,2.76920640197159e-05,2.86278544992098,3.29872548430045,3.28419683799434,-8.22411543894108
18183,"Whitley","Indiana",145,"2020-06-14",3.3722098447889,31.5011169735813,0.0307841461529992,3.05477941388248e-05,3.70945522635842,3.58863005086321,3.58769886785989,22.516368559159
19013,"Black Hawk","Iowa",145,"2020-06-14",5.21493575760899,265.634929902548,-0.0415086454193439,1.41358537027839e-05,4.71683201257686,4.92691319779461,4.92437523967358,-16.6988629370431
19015,"Boone","Iowa",145,"2020-06-14",3.66356164612965,57.3272217011525,0.044043214660216,8.29659440930627e-06,4.16969349709517,3.97478007198751,3.97186414875116,15.7378880244648
19021,"Buena Vista","Iowa",145,"2020-06-14",7.16328304091591,-22.2780037029027,0.0441420456097697,1.26581288414399e-05,7.69298758823315,7.47392713759742,7.4722773601843,15.7026519950524
19035,"Cherokee","Iowa",145,"2020-06-14",3.78418963391826,54.6171222476594,0.0439632412289057,8.68989666454203e-06,4.28126694619118,4.0961552351,4.0919323225206,15.7665167804826
19039,"Clarke","Iowa",145,"2020-06-14",4.09672268462707,392.421982856155,-0.0163333537569733,1.9570670984906e-05,3.92689729694253,3.96842833492491,3.98238920832826,-42.4375294182322
19047,"Crawford","Iowa",145,"2020-06-14",5.19612642565149,277.35453818828,-0.0378300309126215,1.09911450449195e-05,4.74216605470003,4.93380171552898,4.93131620926314,-18.3226702130102
19049,"Dallas","Iowa",145,"2020-06-14",5.23720155268797,-198.533090427308,0.0154702795702405,1.484575994082e-05,5.42284490753086,5.34643198477064,5.34549350967965,44.8050843175013
19057,"Des Moines","Iowa",145,"2020-06-14",3.07136968775961,173.8170007163,-0.0945043672385882,0.000195319863187519,2.0618018477378,2.43385335008624,2.40983911708949,-7.33455183938757
19059,"Dickinson","Iowa",145,"2020-06-14",4.54935540688169,96.6102216217817,0.10223609929823,0.000179165414597799,5.66283488238249,5.24016583168102,5.2650081019693,6.77986724178495
19061,"Dubuque","Iowa",145,"2020-06-14",4.45931830897553,241.625693141547,-0.0444112014973416,7.63014400703418e-06,3.98038471744816,4.15084919340318,4.14843989849414,-15.6074854358857
19063,"Emmet","Iowa",145,"2020-06-14",3.45676723281697,-147.230025695619,0.0119640599955378,7.8911620160245e-06,3.58000597988871,3.54342987726135,3.54051565278573,57.9357827375042
19079,"Hamilton","Iowa",145,"2020-06-14",4.54481338544719,52.2401758402338,0.0517869472615782,1.06107338100634e-05,5.16625675258613,4.90933196967024,4.90732201627824,13.3845923965904
19087,"Henry","Iowa",145,"2020-06-14",3.12926366617852,183.807187243101,-0.0729265158202867,8.8677715170911e-05,2.31958734368285,2.62396931888017,2.61877805543651,-9.5047346327099
19099,"Jasper","Iowa",145,"2020-06-14",3.33729357968267,-540.246192085157,0.00489850811862893,1.2342325215019e-05,3.3909735920191,3.37139257512423,3.37158313651307,141.501690672701
19101,"Jefferson","Iowa",145,"2020-06-14",3.38680864421006,25.9375358061964,0.0294532175938659,3.51559691204884e-05,3.71294518831902,3.59302049975469,3.59298116736712,23.5338355937147
19103,"Johnson","Iowa",145,"2020-06-14",3.94296780927757,262.595027572524,-0.0326443399024901,1.80453204702241e-05,3.61030167160275,3.71451355136858,3.71445742996014,-21.2333036180362
19113,"Linn","Iowa",145,"2020-06-14",4.64439089914137,-333.235493232323,0.00979803578060559,4.38121283871465e-06,4.7543547247101,4.71449927608235,4.71297714960561,70.7434832940673
19115,"Louisa","Iowa",145,"2020-06-14",3.51367536508885,189.482139353261,-0.072314176411776,7.62385743967406e-05,2.71049003748247,3.01291070666901,3.00747613020642,-9.58521848624787
19117,"Lucas","Iowa",145,"2020-06-14",3.00284974132285,293.979675271128,-0.020021429445715,2.79989005134376e-05,2.84263605116642,2.85676304563887,2.86269973520285,-34.620264374195
19123,"Mahaska","Iowa",145,"2020-06-14",4.18314006100523,256.834093286121,-0.0360179106686213,3.19847899766131e-05,3.77590500700543,3.93346305648406,3.93101468632488,-19.2445138458243
19127,"Marshall","Iowa",145,"2020-06-14",4.68213122712422,204.033264647759,-0.0731202954102086,5.92593431340956e-05,3.80468768220172,4.17476658252302,4.17028915925276,-9.47954568114576
19135,"Monroe","Iowa",145,"2020-06-14",3.07136968775961,211.082111678625,-0.0432718554006783,8.17139301780496e-05,2.55659259332419,2.77051004076622,2.76846669995486,-16.0184298579691
19139,"Muscatine","Iowa",145,"2020-06-14",3.52636052461616,231.321607271161,-0.0389075379864571,2.91462429379022e-05,3.08620844804953,3.24816108298539,3.25400775871096,-17.8152413756228
19141,"O'Brien","Iowa",145,"2020-06-14",3.630038954091,68.2961912091949,0.0506254690693152,3.31566464907706e-05,4.23754458292278,3.98852269101063,3.98441723757621,13.6916692981334
19149,"Plymouth","Iowa",145,"2020-06-14",4.52952256764878,-32.3071077224012,0.0262874969438066,4.92086444005214e-06,4.84497253097446,4.71327922064199,4.71353504625543,26.3679414605981
19153,"Polk","Iowa",145,"2020-06-14",7.46147617511321,522.321804835124,-0.0195162192706507,2.02995890750567e-06,7.2272815438654,7.32655207398944,7.32486264021866,-35.5164681718004
19155,"Pottawattamie","Iowa",145,"2020-06-14",5.60317256175697,36.2719439117314,0.0535908660481703,1.43142402235346e-05,6.20196675184154,5.97557708025242,5.97830862409416,12.9340544699708
19161,"Sac","Iowa",145,"2020-06-14",3.35739475900376,-56.2014561711725,0.0170235508833761,1.25480656648715e-05,3.54432808312295,3.47854528870623,3.47655961518739,40.7169564862535
