"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19017,"Bremer","Iowa",185,"2020-07-24",4.03802613163188,108.869945883473,0.0567696198433461,5.26094362396895e-06,4.71926156975203,4.43517283566187,4.4354134705353,12.209826003286
19019,"Buchanan","Iowa",185,"2020-07-24",3.5179216559703,82.4376869591732,0.0362968016313297,5.91383671794502e-06,3.97676154271254,3.77380989294977,3.77199926738961,19.0966462444904
19021,"Buena Vista","Iowa",185,"2020-07-24",4.18095903505887,344.73821541483,-0.0256476732929654,7.90706289941767e-05,3.91737984831014,3.9866355186872,4.00142532200811,-27.0257333927464
19023,"Butler","Iowa",185,"2020-07-24",3.68887945411394,469.667404541629,-0.0128709349478492,5.01363729309956e-06,3.57383910099343,3.59656926900513,3.598782909479,-53.8536775586589
19025,"Calhoun","Iowa",185,"2020-07-24",3.31678003984957,236.743031910009,-0.059383524923027,6.38970985914935e-05,2.65699895055981,2.91174044482584,2.90109536538838,-11.6723818846794
19027,"Carroll","Iowa",185,"2020-07-24",4.10852919721406,69.8128182768589,0.0372868162427209,5.20176585651859e-06,4.55597099212671,4.36854154058481,4.36953691091311,18.5896048632272
19031,"Cedar","Iowa",185,"2020-07-24",3.391627930646,275.886527990721,-0.036058094560465,1.65584087720969e-05,3.02478835863853,3.14552244800143,3.13922126872274,-19.2230673586377
19033,"Cerro Gordo","Iowa",185,"2020-07-24",5.89006443266625,-125.214414761433,0.0192981201011431,4.26995860487951e-06,6.12164187387997,6.02610025480721,6.02515127337425,35.9178602333855
19039,"Clarke","Iowa",185,"2020-07-24",3.43398720448515,291.413200513758,-0.03082208561149,1.34957249884196e-05,3.06412217714727,3.21915921790781,3.21823260520472,-22.4886527568903
19041,"Clay","Iowa",185,"2020-07-24",3.68530163276605,377.873247888486,-0.0189071585967614,1.95538107510072e-05,3.51433497672276,3.5518068203318,3.55295152258872,-36.6605683774543
19045,"Clinton","Iowa",185,"2020-07-24",4.52488935472729,86.443956670825,0.0483655485387145,6.18413619851707e-06,5.10527593719186,4.86426120278793,4.86344819449829,14.3314239474636
19047,"Crawford","Iowa",185,"2020-07-24",3.15395627876888,217.360491652135,-0.0868075289130649,4.90405553356989e-05,2.20148161234224,2.58537629335337,2.54630357637743,-7.98487399928307
19049,"Dallas","Iowa",185,"2020-07-24",6.01336581106108,-374.697753022243,0.01084079713375,3.03523262806715e-06,6.14345537666608,6.09131866282354,6.08925139099733,63.9387650195957
19055,"Delaware","Iowa",185,"2020-07-24",3.2188758248682,-362.060795887369,0.00593821919845505,5.98945630600033e-06,3.29013445524966,3.26638157845584,3.26044335925739,116.726438919648
19057,"Des Moines","Iowa",185,"2020-07-24",3.55942138687705,98.0797918405718,0.0431106125373459,6.63945084141558e-06,4.04895770338798,3.86280655626907,3.86119567463847,16.078342193804
19059,"Dickinson","Iowa",185,"2020-07-24",4.61794537747681,-290.290563546704,0.00983859443804487,4.42689898721916e-06,4.74506125603213,4.68957696260709,4.68681553854312,70.4518501016379
19061,"Dubuque","Iowa",185,"2020-07-24",6.57806002663995,-247.448216467453,0.015389139018997,3.439995860683e-06,6.76272969486791,6.68878041572727,6.68578399977293,45.0413229553841
19063,"Emmet","Iowa",185,"2020-07-24",3.84710345932883,95.691400477937,0.0453532950938606,1.10254824521819e-05,4.36791233420056,4.15991939950505,4.16457652498585,15.2832816033642
19065,"Fayette","Iowa",185,"2020-07-24",3.52214999207982,-157.392648040938,0.0105209824310625,2.76081362321372e-05,3.67595391158113,3.59784322453735,3.59579686909726,65.8823627072575
19067,"Floyd","Iowa",185,"2020-07-24",3.4106761256167,280.810466136012,-0.0342594727967195,1.34454268005487e-05,3.04259974865066,3.17364161492329,3.17085981603966,-20.232278081825
19069,"Franklin","Iowa",185,"2020-07-24",4.27268997063642,63.6871664686143,0.0366655019292893,3.43456979199025e-06,4.70465444539759,4.52949877309563,4.52934848414144,18.9046145310299
19075,"Grundy","Iowa",185,"2020-07-24",3.31158522297247,-99.9659644499064,0.0119402931465647,5.33419298814717e-06,3.48615920435137,3.39663626827769,3.39516727499842,58.0511024354012
19077,"Guthrie","Iowa",185,"2020-07-24",3.77111755235091,122.988410956347,0.0656221119712925,1.7521774093941e-05,4.5286862235394,4.22804098487623,4.23047233614996,10.5627075956223
19079,"Hamilton","Iowa",185,"2020-07-24",3.40594798442075,366.038030110315,-0.0184200654502033,1.29007977139185e-05,3.20579190545646,3.27270534236491,3.27700752626933,-37.6300063880769
19081,"Hancock","Iowa",185,"2020-07-24",3.68887945411394,116.957372564814,0.0585620048777162,4.25648366193863e-05,4.39464671389603,4.09473992214418,4.09881348825795,11.8361244975699
19083,"Hardin","Iowa",185,"2020-07-24",3.87713574642771,93.104525524642,0.0444103851514605,9.14224315262079e-06,4.39198611118707,4.18392447770078,4.18800844248793,15.6077723306381
19085,"Harrison","Iowa",185,"2020-07-24",3.08452777233712,63.9303840133475,0.0265482160644361,9.12968162645396e-06,3.400019836503,3.27042188540564,3.27036528478817,26.1089927427735
19089,"Howard","Iowa",185,"2020-07-24",3.03769647265303,258.271224033945,-0.0397820836297844,1.95057545803992e-05,2.63640737676658,2.75971370275269,2.75922188724454,-17.4236017150443
19091,"Humboldt","Iowa",185,"2020-07-24",3.12926366617852,356.966643489557,-0.0179707960054893,4.88750813223541e-06,2.96458189786111,3.00407368370754,3.00346809414009,-38.5707555941439
19097,"Jackson","Iowa",185,"2020-07-24",4.34935585238433,74.3853598449721,0.0409733717625545,8.3437117974674e-06,4.81906837579102,4.6357056366206,4.63616945472221,16.917015875013
19099,"Jasper","Iowa",185,"2020-07-24",4.54784369079637,66.7066707003226,0.0401422018304949,3.73043030375802e-06,5.02955011276231,4.82885246448134,4.82883910360983,17.2672934954301
19103,"Johnson","Iowa",185,"2020-07-24",6.32819185323702,345.374553450116,-0.0382658137011742,2.24704523099939e-05,5.86900208882293,6.07060043828924,6.0603311573288,-18.1140060413422
19105,"Jones","Iowa",185,"2020-07-24",3.81928095372953,105.070841980987,0.0509718920471573,4.75824263935287e-06,4.43094365829542,4.17559779283132,4.17608419805963,13.5986158787017
19109,"Kossuth","Iowa",185,"2020-07-24",3.630038954091,13.7121530851443,0.0219605768427037,8.24359733796256e-06,3.91530396229388,3.78273405060794,3.78376299198993,31.5632501607189
19113,"Linn","Iowa",185,"2020-07-24",6.10543078423766,42.5097843069221,0.0444062928657188,5.12122018967757e-06,6.63830629862628,6.41504087253298,6.41627483429769,15.6092106732703
19119,"Lyon","Iowa",185,"2020-07-24",3.65620867182439,120.689448533458,0.0611330666548919,1.98952142459617e-05,4.35943269600121,4.08048865120236,4.08414013840863,11.3383348568606
19121,"Madison","Iowa",185,"2020-07-24",3.65620867182439,101.343945876394,0.0464271578439819,1.86743946066227e-05,4.20890293430922,3.97846669861817,3.98119877673226,14.929778447547
19125,"Marion","Iowa",185,"2020-07-24",3.84098723231139,93.8170228377829,0.0443669146620122,9.41308149372246e-06,4.35607576901838,4.15202835605027,4.15155563494547,15.6230647508476
19127,"Marshall","Iowa",185,"2020-07-24",5.3025939233153,72.4472282795298,0.0492523893001961,8.27170629390954e-06,5.88825965469407,5.64404619182183,5.64736064841667,14.073371676147
19129,"Mills","Iowa",185,"2020-07-24",3.3322045101752,27.8077891048677,0.0221215778033455,3.33533514551054e-06,3.63219076801998,3.48855784539923,3.48705555479862,31.3335326585574
19131,"Mitchell","Iowa",185,"2020-07-24",3.8255309740747,397.003441182814,-0.017847848033495,7.78122660713224e-06,3.6588702645744,3.70126723757398,3.70059603784023,-38.8364568803543
19139,"Muscatine","Iowa",185,"2020-07-24",4.84643427841549,-388.92202986102,0.00851862649720105,2.77430665549958e-06,4.9486577963819,4.90895581352738,4.9060646638959,81.3684202245152
19141,"O'Brien","Iowa",185,"2020-07-24",3.25258688221051,475.226845496463,-0.0109592978820029,2.27332859481406e-05,3.10396736797575,3.17042215496546,3.17587179703649,-63.2474076371458
19147,"Palo Alto","Iowa",185,"2020-07-24",3.46573590279973,302.490610925894,-0.0282938902549558,1.67107498080712e-05,3.12620921974026,3.27015643942683,3.26767867101504,-24.4981221851787
19149,"Plymouth","Iowa",185,"2020-07-24",4.49344022204478,582.530357540849,-0.0111708964602284,3.80876081231659e-06,4.36257418866478,4.41202854180407,4.41524394682318,-62.0493783133476
19151,"Pocahontas","Iowa",185,"2020-07-24",3.58351893845611,222.997438940232,-0.0859004856728468,7.43170036084365e-05,2.66269505958037,3.05724541988598,2.98221553874618,-8.06918814405551
19153,"Polk","Iowa",185,"2020-07-24",7.84446469484917,-349.84116483477,0.0148053137722801,6.89777223153944e-06,8.02212846011653,7.94892490585522,7.94810189125513,46.8174596784108
19155,"Pottawattamie","Iowa",185,"2020-07-24",5.57486626600749,-8.77685461875364,0.0295315136872382,3.20527334848421e-06,5.92924443025435,5.78087136250331,5.78158686181816,23.4714409799957
19163,"Scott","Iowa",185,"2020-07-24",6.5800445480295,1394.43517966482,-0.00541819329529432,1.3697572664053e-05,6.51502622848597,6.53828378805272,6.54211719496244,-127.929577773082
19165,"Shelby","Iowa",185,"2020-07-24",3.07797037179096,228.877245921973,-0.0641730032854944,4.1479843508499e-05,2.36652362371079,2.64057225248492,2.6287593487925,-10.8012270748223
19167,"Sioux","Iowa",185,"2020-07-24",4.49663001741289,-517.582278452873,0.00644602100183179,3.30510000266743e-06,4.57398226943487,4.54340966869574,4.54175216442571,107.531014925792
19169,"Story","Iowa",185,"2020-07-24",5.64494197463327,449.764303519116,-0.0209254593769233,6.66452624502243e-06,5.39383646211019,5.5009983223813,5.49846375899481,-33.1245860879093
19171,"Tama","Iowa",185,"2020-07-24",4.22160634183303,389.026195576697,-0.0201965420180267,1.52936092510111e-05,3.97924783761671,4.08283292065362,4.08023054770684,-34.3200920207661
19175,"Union","Iowa",185,"2020-07-24",3.49216915986788,399.282654231521,-0.0162091516762831,4.53579057195601e-06,3.35987598230127,3.37545509110012,3.3787050981339,-42.7627055630643
19179,"Wapello","Iowa",185,"2020-07-24",4.05797691805123,137.869610904149,0.0956255988909907,4.68826490808604e-05,5.17625087549314,4.71624850970936,4.72735611028816,7.24855256959075
19181,"Warren","Iowa",185,"2020-07-24",5.17776263614929,-102.626369914864,0.0183201682054969,1.34261509177208e-05,5.39760465461525,5.30889533632021,5.30600381358777,37.835197405664
19183,"Washington","Iowa",185,"2020-07-24",3.79066214842388,-229.135927121029,0.00925713348573929,7.42987814506747e-06,3.89851149299994,3.85824670180417,3.85546208282405,74.8770860469653
19187,"Webster","Iowa",185,"2020-07-24",5.99253540210947,-310.403896142278,0.0122195917472297,7.78093308803483e-06,6.13917050307623,6.08169301466503,6.07807254434008,56.7242502775994
19189,"Winnebago","Iowa",185,"2020-07-24",3.5715427474094,-98.9759967908569,0.0128023299082857,3.6717039431526e-06,3.72517070630883,3.66184002614334,3.6611590567674,54.1422682844112
19191,"Winneshiek","Iowa",185,"2020-07-24",3.46573590279973,-112.465631397042,0.0119475250697033,4.00169923843222e-06,3.63761076397921,3.5523474333746,3.54936857828765,58.0159636841973
19193,"Woodbury","Iowa",185,"2020-07-24",5.79518894098005,-569.963797546814,0.00772729158385582,2.82458737592087e-06,5.88791643998632,5.8517785035681,5.84927998206704,89.7011809426342
19195,"Worth","Iowa",185,"2020-07-24",3.42472787907235,91.9915525712508,0.0382872479640562,5.91041097494385e-06,3.8290482252048,3.69310662792251,3.69273861482074,18.1038653185694
19197,"Wright","Iowa",185,"2020-07-24",3.93741223943297,318.622732478198,-0.0284037990670269,1.37163627867308e-05,3.59656665062865,3.74036246404674,3.73858564596378,-24.4033264326461
20009,"Barton","Kansas",185,"2020-07-24",3.18988828799495,138.29456372547,0.0745902137376891,1.49621787448473e-05,4.00589997059301,3.71340659387316,3.71201978415877,9.29273621600726
20011,"Bourbon","Kansas",185,"2020-07-24",3.74782198974739,365.262841653614,-0.0204179432596727,2.61375986652619e-05,3.53767086989314,3.60777400627353,3.60489638692968,-33.9479433234088
20015,"Butler","Kansas",185,"2020-07-24",4.4274096405217,116.077042441291,0.0690588251725812,8.56743053067641e-06,5.24315025263217,4.91100925474732,4.91082141672977,10.0370543348767
20021,"Cherokee","Kansas",185,"2020-07-24",3.55125807623789,349.171557631672,-0.0214087821416437,1.52404503514348e-05,3.36485163619926,3.40428051167378,3.40139660124638,-32.3767683735572
20035,"Cowley","Kansas",185,"2020-07-24",3.82241084673846,125.331399404661,0.0693893542181326,6.33491980306631e-06,4.62609114193721,4.30964825808043,4.30813632626539,9.98924385981408
20037,"Crawford","Kansas",185,"2020-07-24",4.57176112385696,459.351556067973,-0.0163656189648879,1.00772118202909e-05,4.3753736962783,4.45258373748781,4.45720179110274,-42.3538628173538
20045,"Douglas","Kansas",185,"2020-07-24",5.96394651821409,-530.080639568679,0.00839897074483927,1.237394781224e-05,6.06473416715216,6.02782884927143,6.02273931342796,82.5276336372344
20051,"Ellis","Kansas",185,"2020-07-24",4.26066577766961,72.3701927494427,0.0395862994323773,5.11596452197792e-06,4.73570137085814,4.53829673729205,4.53776987369625,17.5097746063383
20055,"Finney","Kansas",185,"2020-07-24",4.34750912979117,108.635540953092,0.0604390025367515,1.545713702669e-05,5.03846475181102,4.76413854052616,4.77058214754843,11.4685410325635
20057,"Ford","Kansas",185,"2020-07-24",4.16333743370905,267.521703071501,-0.0484970276152527,4.56412814257853e-05,3.66257811940952,3.83781422743358,3.82385824040228,-14.2925703830547
20059,"Franklin","Kansas",185,"2020-07-24",3.93182563272433,20.724743070851,0.0248401467440713,5.18037788241104e-06,4.25450251574857,4.10501350467173,4.10570665993283,27.9043110212456
20061,"Geary","Kansas",185,"2020-07-24",4.57323713888508,619.952564295514,-0.0103948414216158,2.22620310781418e-05,4.44849904182569,4.49302391774191,4.50047324893377,-66.6818426992611
20067,"Grant","Kansas",185,"2020-07-24",3.58747933967221,451.883563081061,-0.0133359878583814,2.81866196534123e-05,3.46580404184193,3.48473621509617,3.49412742466354,-51.9756907340251
20079,"Harvey","Kansas",185,"2020-07-24",4.460969837014,42.2482709899432,0.0325308640948005,6.23206218632227e-06,4.87155314438756,4.68936158353118,4.6886858856776,21.3073707030958
20091,"Johnson","Kansas",185,"2020-07-24",7.73973229061781,-196.774349560487,0.0205420891832109,4.82233475601711e-06,7.98623736081634,7.88625507256187,7.88352691490029,33.7427792459618
20099,"Labette","Kansas",185,"2020-07-24",3.64133850934494,77.2009564147799,0.035523453456589,9.39950255520086e-06,4.0780584816605,3.89123706351902,3.89000268354106,19.5123816271691
20103,"Leavenworth","Kansas",185,"2020-07-24",5.04802282616788,92.428022643366,0.0576442713587473,8.21712335742024e-06,5.73975408247285,5.45061446782978,5.45153272567911,12.0245631390874
20111,"Lyon","Kansas",185,"2020-07-24",4.36763789722178,116.482481005974,0.0687627282424647,1.28198780306477e-05,5.19279063613136,4.84446752205518,4.84897699491903,10.0802745655442
20113,"McPherson","Kansas",185,"2020-07-24",3.74444930526875,338.549634209295,-0.0238580568657499,3.91576264093785e-05,3.49638950662021,3.58025309742491,3.5774429072085,-29.0529603672381
20121,"Miami","Kansas",185,"2020-07-24",4.02023659006838,-68.8930312974457,0.0161524674640806,5.71025421526133e-06,4.21406619963735,4.13395214324505,4.13330386231694,42.9127736738271
20125,"Montgomery","Kansas",185,"2020-07-24",4.16777203077692,126.197304714092,0.0764894307192823,7.18453560131832e-06,5.03321070221349,4.7014867292237,4.7031980458119,9.06199946896989
20133,"Neosho","Kansas",185,"2020-07-24",3.12926366617852,235.361531376434,-0.0575879153762681,3.09023662671917e-05,2.49710019949149,2.74667812243232,2.72614825854464,-12.0363304702221
20139,"Osage","Kansas",185,"2020-07-24",3.0513021247088,341.320692051572,-0.0189826175819067,7.96826715281359e-06,2.83449759428063,2.91950874710436,2.91842380163545,-36.5148366693443
20147,"Phillips","Kansas",185,"2020-07-24",3.55942138687705,21.639347636246,0.0225222727000294,6.52641362957788e-06,3.83690906989137,3.71490695588691,3.71707729577726,30.7760761887517
20149,"Pottawatomie","Kansas",185,"2020-07-24",3.5305534028762,265.156994737281,-0.0422811468022644,7.75901062235349e-05,3.09316163409946,3.24526976403799,3.23458537526035,-16.3937649042864
20155,"Reno","Kansas",185,"2020-07-24",4.64026150579937,84.7592302912505,0.0488642395666639,8.75976002047293e-06,5.24023866236177,4.9816953650693,4.98231118276602,14.1851625382261
20161,"Riley","Kansas",185,"2020-07-24",5.23034438296183,311.466676752949,-0.0402384909871497,5.12341212082965e-05,4.80715879578825,4.95911794154078,4.94867494605178,-17.2259735282147
20169,"Saline","Kansas",185,"2020-07-24",5.25898236114936,-226.897583136645,0.0129245849056402,3.04765104474012e-06,5.41407738001704,5.34966858890305,5.34945445548884,53.6301309187469
20173,"Sedgwick","Kansas",185,"2020-07-24",7.57916796739608,-63.3550812529001,0.0311444820809788,3.3960733552879e-06,7.95290175236782,7.79703420148842,7.79717934196293,22.2558583172998
20175,"Seward","Kansas",185,"2020-07-24",4.78868151091763,-49.7038632056459,0.0208471962294796,9.82336370471504e-06,5.03884786567139,4.93017176103882,4.93461188452399,33.2489401898458
20177,"Shawnee","Kansas",185,"2020-07-24",6.36080889414738,867.634578377472,-0.00925027491950188,1.40380800178948e-05,6.24980559511336,6.29687677866018,6.29605696971087,-74.932603256863
20191,"Sumner","Kansas",185,"2020-07-24",4.08477511120595,94.3927753650421,0.0478699126835751,8.2774202427092e-06,4.67244932056153,4.41846336366777,4.41986449999098,14.4798087504717
20209,"Wyandotte","Kansas",185,"2020-07-24",7.35600616640808,-231.317154241649,0.0178840247496374,5.69194736425782e-06,7.57061446340373,7.48307360776505,7.48119433965554,38.7578965173373
21001,"Adair","Kentucky",185,"2020-07-24",4.15216413311093,-42.5523944354811,0.0186570184681372,4.3059947472668e-06,4.37604835472858,4.28327919378538,4.28276326238789,37.1520873897249
21003,"Allen","Kentucky",185,"2020-07-24",3.5715427474094,601.578063875092,-0.0085909522630477,1.69876444010935e-05,3.51866559474242,3.50682315070255,3.51140608156807,-80.6833933347973
21009,"Barren","Kentucky",185,"2020-07-24",4.69134788222914,128.405074254485,0.0909265361746733,1.02920712112539e-05,5.78246631632522,5.32108809595975,5.32783363545185,7.62315611834573
21013,"Bell","Kentucky",185,"2020-07-24",5.11112683264258,94.2652056047009,0.059442209370866,8.77456805594123e-06,5.80957211126391,5.52539368221647,5.52722229823864,11.6608583007965
21015,"Boone","Kentucky",185,"2020-07-24",5.55958212568211,67.9528528694825,0.0494607138711285,6.70879887308323e-06,6.13546045075231,5.90623011708992,5.90580712278001,14.0140957602424
21017,"Bourbon","Kentucky",185,"2020-07-24",3.34235688163922,77.4867664244874,0.0328419240809515,1.03514529050892e-05,3.76083492335125,3.57432061562008,3.57225035020588,21.1055594322494
21019,"Boyd","Kentucky",185,"2020-07-24",4.15216413311093,54.6066223284803,0.0332215987875212,3.26332040040932e-06,4.5644276690656,4.3859707313486,4.38471532462358,20.8643534886198
21029,"Bullitt","Kentucky",185,"2020-07-24",4.15888308335967,140.423130769279,0.102598870840226,7.53090328640134e-05,5.29172854454599,4.85881709835369,4.87707517924126,6.75589482499626
21031,"Butler","Kentucky",185,"2020-07-24",3.32194801000801,-242.557123241384,0.00785987084739226,9.50584145214751e-06,3.4155628644916,3.37965900662871,3.37696710593976,88.1881132677793
21033,"Caldwell","Kentucky",185,"2020-07-24",3.30636327899132,-126.921975135552,0.0109654760873523,8.72711055042286e-06,3.49713129208006,3.38356067470315,3.38312161160279,63.2117725704065
21035,"Calloway","Kentucky",185,"2020-07-24",4.02535169073515,13.1367834464663,0.024092927870426,3.15313967643116e-06,4.30933857509667,4.19486826308874,4.19400218582813,28.7697362598583
21037,"Campbell","Kentucky",185,"2020-07-24",5.04985600724954,72.8771090435039,0.0473333634965046,3.57737752281883e-06,5.63848709839831,5.38165398123004,5.38118955172507,14.6439451870166
21041,"Carroll","Kentucky",185,"2020-07-24",4.48380932898382,76.8511987043722,0.0436458969521141,2.2483402083565e-06,5.02577271550843,4.78845142555932,4.78933060764862,15.8811533033776
21043,"Carter","Kentucky",185,"2020-07-24",3.87417278129705,106.778820313341,0.0529939189297135,5.06884350863242e-06,4.51620428740936,4.24636219817617,4.24513021380504,13.0797494233117
21045,"Casey","Kentucky",185,"2020-07-24",4.78032325330343,-45.1792829331686,0.0212289656092483,2.24950275322282e-06,5.03507084061441,4.92833593078279,4.92892601256817,32.6510105729305
21047,"Christian","Kentucky",185,"2020-07-24",5.28970899201143,-56.1569033747246,0.0223991292078298,2.07222934215301e-06,5.55849854250539,5.44557735310767,5.44650289646624,30.9452735474043
21049,"Clark","Kentucky",185,"2020-07-24",3.18988828799495,52.2427792514435,0.0248441105997917,9.07812607332932e-06,3.47214384939664,3.36483052409956,3.36379706219349,27.8998589132733
21051,"Clay","Kentucky",185,"2020-07-24",4.15664844555826,-127.694698582138,0.0135801292526022,3.35350776341791e-06,4.34149532811715,4.25177576041235,4.25170935032648,51.0412800693428
21059,"Daviess","Kentucky",185,"2020-07-24",5.05077133912122,19.3456388239294,0.0314387440350018,2.98877341450352e-06,5.42803626754124,5.2706801488261,5.27084254736623,22.0475468036586
21067,"Fayette","Kentucky",185,"2020-07-24",6.92390980345308,-72.6615201941966,0.0274038951326317,1.24856220541462e-06,7.25275654504466,7.11606992830184,7.1157370693815,25.2937466445989
21073,"Franklin","Kentucky",185,"2020-07-24",4.0990951649807,-45.3187831855132,0.0182440972469483,5.80934993578782e-06,4.32966695896394,4.22832114915098,4.22680384570934,37.9929558134694
21079,"Garrard","Kentucky",185,"2020-07-24",3.24147565678544,-296.077892483864,0.00688678289242782,5.52222020073374e-06,3.3612864801301,3.29656991992486,3.28968313703243,100.648908407157
21083,"Graves","Kentucky",185,"2020-07-24",5.25451474388964,-35.8790084626575,0.0243400911524872,1.2124542353919e-05,5.54659583771949,5.42430029378881,5.42489538195705,28.4775918141587
21085,"Grayson","Kentucky",185,"2020-07-24",3.17208366336144,122.780560932299,0.05472903748794,3.94822766291198e-05,3.78831327563038,3.56082635306844,3.55518692577702,12.6650716397614
21089,"Greenup","Kentucky",185,"2020-07-24",3.40594798442075,131.270877094786,0.070067136941959,8.79070954234827e-06,4.25511577096471,3.89783067521834,3.89641794301446,9.8926145809857
21093,"Hardin","Kentucky",185,"2020-07-24",5.44056069977458,30.0431305246637,0.03628083674199,2.71487510199115e-06,5.87593074067846,5.6948527167146,5.69452655696851,19.1050494642458
21095,"Harlan","Kentucky",185,"2020-07-24",4.3640081291712,141.261718742461,0.109569715356601,4.74513999543668e-05,5.55937903507176,5.10234817120841,5.13099613666741,6.3260836108231
21097,"Harrison","Kentucky",185,"2020-07-24",3.38196601973427,130.98574696626,0.0677607881127278,5.66788165325446e-06,4.13437387167562,3.85886634475139,3.85629153652336,10.2293258367482
21101,"Henderson","Kentucky",185,"2020-07-24",4.43928424994241,110.531307982148,0.0639033803717166,4.3365703218649e-06,5.20612481440301,4.886085188169,4.88660791254443,10.8467999114915
21107,"Hopkins","Kentucky",185,"2020-07-24",4.64576358295334,-113.164335641699,0.0158469602817968,2.15275684283253e-06,4.8359271063349,4.75872689092011,4.75669230492592,43.7400718014139
21111,"Jefferson","Kentucky",185,"2020-07-24",7.33451583048755,58.3426727660008,0.0602883196371735,8.08412629639404e-06,8.05797566613363,7.74953286732026,7.75653406794777,11.4972051755869
21113,"Jessamine","Kentucky",185,"2020-07-24",4.47571211875121,112.465968591061,0.0662734331917694,5.91935572405137e-06,5.27099331705244,4.9386473572762,4.9396261510936,10.4588995496015
21117,"Kenton","Kentucky",185,"2020-07-24",5.65248918026865,96.9931672106321,0.06809667337401,7.66002767284715e-06,6.46964926075677,6.12773249457902,6.12916589388672,10.1788699244227
21121,"Knox","Kentucky",185,"2020-07-24",4.42056029867612,349.554641913424,-0.0263825993400687,2.05706729155927e-05,4.15670099176984,4.24328650153296,4.23588210329564,-26.2728919021723
21125,"Laurel","Kentucky",185,"2020-07-24",5.15823394393222,17.9429970646463,0.031875049694891,2.44761672169508e-06,5.54807561830818,5.38235996596353,5.38135929179646,21.7457599970752
21137,"Lincoln","Kentucky",185,"2020-07-24",3.88008995832514,7.48572676661297,0.0224914141050575,2.61004016148362e-06,4.14998692758583,4.03915613270163,4.03752985706054,30.8183014781664
21141,"Logan","Kentucky",185,"2020-07-24",4.0943445622221,57.0212624750781,0.0333412252684304,4.74908138756528e-06,4.50035649426677,4.32963283853472,4.32773313910111,20.7894933368349
21145,"McCracken","Kentucky",185,"2020-07-24",4.54935540688169,102.657655570248,0.0584617043544308,4.5117744788299e-06,5.2231057263839,4.95793385414956,4.95858733736271,11.8564312863282
21151,"Madison","Kentucky",185,"2020-07-24",5.04434635143857,-7.90958179895865,0.0268445403536443,2.39262863030513e-06,5.3664808356823,5.23203615964407,5.23225813391408,25.8207878186242
21155,"Marion","Kentucky",185,"2020-07-24",3.48781185449893,74.2084758503273,0.0330294935367332,1.39811778834483e-05,3.89059438558357,3.72100318111084,3.71901830925606,20.9857041794805
21157,"Marshall","Kentucky",185,"2020-07-24",3.65989191724069,79.0134397063723,0.0365583563261179,4.61107402785754e-06,4.13060293127685,3.91871073373139,3.91580041152352,18.9600203678946
21171,"Monroe","Kentucky",185,"2020-07-24",3.36729582998647,121.226524716233,0.0572831846019784,1.28912951207418e-05,4.05413004960358,3.7698506997883,3.76827812220032,12.1003604351984
21173,"Montgomery","Kentucky",185,"2020-07-24",3.55534806148941,-122.357197361689,0.0118775895850673,1.13435764623808e-05,3.73380577337416,3.64217201096577,3.63849118858488,58.3575628367711
21177,"Muhlenberg","Kentucky",185,"2020-07-24",4.41193211745279,-43.295799061061,0.0196992595814251,7.41541780167604e-06,4.63515302412269,4.55027800579927,4.54982693452277,35.1864585414941
21179,"Nelson","Kentucky",185,"2020-07-24",4.39444915467244,78.5746377046593,0.0433269258814796,1.05298695434645e-05,4.91437226525019,4.69781457793046,4.6977376358428,15.9980697097238
21183,"Ohio","Kentucky",185,"2020-07-24",4.71594459149,-58.9739640394118,0.019734135517425,4.53098683429379e-06,4.9527542176991,4.85705390458973,4.85408354011197,35.12427387295
21185,"Oldham","Kentucky",185,"2020-07-24",5.6073764565451,131.84440517234,0.116442886368922,0.000143931112856997,7.00469109297216,6.3965848174797,6.42247666112755,5.95267948240197
21193,"Perry","Kentucky",185,"2020-07-24",4.29825675160842,107.972679159424,0.0592324276100319,5.99255005211736e-06,4.97714219895435,4.71209816276242,4.71288374487864,11.7021572224494
21195,"Pike","Kentucky",185,"2020-07-24",4.4188406077966,90.1533721809897,0.0491820418313089,6.41299190174708e-06,5.00902510977231,4.76290418711749,4.76311490061576,14.0935015048256
21199,"Pulaski","Kentucky",185,"2020-07-24",4.58642414316704,87.7100887932508,0.0493778721651292,7.14296863480728e-06,5.14961390367954,4.93222017972292,4.93206924832294,14.0376073363778
21207,"Russell","Kentucky",185,"2020-07-24",3.75118333745009,702.513791983286,-0.00725994021501535,2.83592246478822e-05,3.70629960873944,3.69645390261525,3.70036375594498,-95.4756044858807
21209,"Scott","Kentucky",185,"2020-07-24",4.57176112385696,132.922454571464,0.0962794604453489,1.89216406554331e-05,5.68795419829506,5.23942249367907,5.2457173469744,7.19932556075547
21211,"Shelby","Kentucky",185,"2020-07-24",5.22343986761529,1127.54454047395,-0.00551260615675393,8.30583097043116e-06,5.15728859373424,5.18318074417725,5.18485162451801,-125.7385637301
21213,"Simpson","Kentucky",185,"2020-07-24",3.54715129428523,124.535889545373,0.0638466910243432,9.65249829807331e-06,4.3073602154287,3.99420900809388,3.99407813145563,10.8564307631176
