"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29071,"Franklin","Missouri",117,"2020-05-17",3.42006586596654,243.903773342879,-0.0260504997099842,4.82864788902584e-06,3.12355321269468,3.23475758308132,3.23771236799665,-26.6078266550214
29095,"Jackson","Missouri",117,"2020-05-17",4.86753445045558,-202.033934514356,0.0155000269572238,1.8613415559535e-05,5.05353477394227,4.97714592866127,4.97603463915615,44.7190951649863
29099,"Jefferson","Missouri",117,"2020-05-17",4.40845989174204,198.29041142977,-0.0513657616269136,4.01996150094481e-05,3.81598356466692,4.05169254898887,4.04889956035364,-13.4943425076513
29107,"Lafayette","Missouri",117,"2020-05-17",3.53888678443534,-658.268168076269,0.00462846005969997,7.00131019074855e-06,3.62069697191568,3.57175645476428,3.57128600485324,149.75762383588
29113,"Lincoln","Missouri",117,"2020-05-17",3.72051653905712,228.785043895663,-0.0321840748010368,1.40120343758696e-05,3.37240969076793,3.49706082592708,3.49522801544986,-21.5369615204106
29133,"Mississippi","Missouri",117,"2020-05-17",3.75453342433537,173.373273965483,-0.062311802045,0.00014639840271886,3.0765376736507,3.3301469801291,3.31835081002037,-11.1238506641065
29155,"Pemiscot","Missouri",117,"2020-05-17",3.94019388239484,-839.902996532042,0.00415225102041895,8.92019501965672e-06,4.00236720093505,3.97341189055819,3.96925963953777,166.93287018327
29159,"Pettis","Missouri",117,"2020-05-17",3.92902058179672,310.606506104677,-0.0197829399391675,1.06733057726729e-05,3.69162530252671,3.7902291656962,3.79054000222255,-35.0376224510297
29165,"Platte","Missouri",117,"2020-05-17",3.08452777233712,56.5877722568994,0.0553041310527681,2.39748115047675e-05,3.72817467766349,3.4732566417874,3.4716566897065,12.5333707874116
29183,"St. Charles","Missouri",117,"2020-05-17",5.37989735354046,271.416615980567,-0.0337474065701925,7.24856512861923e-06,4.97492847469815,5.14612114964288,5.14366550754911,-20.5392725250825
29189,"St. Louis","Missouri",117,"2020-05-17",7.36300778628186,895.332139075668,-0.00939959873849962,3.92053141212442e-06,7.25021260141986,7.29431390946338,7.29721059511236,-73.7422096244277
29195,"Saline","Missouri",117,"2020-05-17",4.97968504805515,208.608447334114,-0.0515450272255516,3.18295139861511e-05,4.36114472134853,4.62921988014127,4.61886985747629,-13.4474112803716
29201,"Scott","Missouri",117,"2020-05-17",3.33729357968267,266.419044082965,-0.0218421604574075,1.58410693414992e-05,3.11073961305073,3.1826574753445,3.18439845648082,-31.734369038795
29510,"St. Louis city","Missouri",117,"2020-05-17",6.53565586471777,786.531908213437,-0.00968917227656151,6.59911027812717e-06,6.41938579739903,6.46557592977765,6.46783165878184,-71.5383276068582
31001,"Adams","Nebraska",117,"2020-05-17",4.87846352098777,761.915115186476,-0.00750630875785682,6.77648646934141e-06,4.78838781589349,4.82058460443842,4.82591935968277,-92.3419490084832
31019,"Buffalo","Nebraska",117,"2020-05-17",4.18095903505887,217.783301242017,-0.0396861135411592,1.60534638561381e-05,3.72189474135541,3.90830154002633,3.90315624027076,-17.4657359643209
31037,"Colfax","Nebraska",117,"2020-05-17",6.13277808017456,-57.5699354274297,0.0361666592884868,2.58340953369638e-05,6.5667779916364,6.39061268742308,6.38594469519397,19.1653637409801
31043,"Dakota","Nebraska",117,"2020-05-17",7.18754917858491,416.714458852195,-0.0235878179383385,6.39895241356688e-05,6.90449536332485,7.03386347531546,7.02243445301654,-29.385811878484
31047,"Dawson","Nebraska",117,"2020-05-17",6.28119808529283,268.501623614612,-0.0401350346419435,8.46906190121118e-05,5.79957766958951,6.0149866326769,6.00025284279923,-17.2703770345215
31053,"Dodge","Nebraska",117,"2020-05-17",5.17695650954377,19.3997366944675,0.0559064988018719,3.6688188330575e-05,5.84783449516623,5.5695138417477,5.56830200115687,12.3983292714574
31055,"Douglas","Nebraska",117,"2020-05-17",7.40870371207729,-10.9334615798613,0.0602659651559911,5.44324167498372e-05,8.13189529394918,7.82656988213818,7.83056546816923,11.5014698390015
31079,"Hall","Nebraska",117,"2020-05-17",6.63557153224329,300.971579771834,-0.035114124252203,2.31096029937085e-05,6.21420204121685,6.3988656444966,6.38977266247787,-19.7398396036164
31081,"Hamilton","Nebraska",117,"2020-05-17",3.22457384598284,152.007529744534,-0.0832169731813382,0.000289934091382423,2.33070185162639,2.70647405933819,2.64205503371347,-8.32939668509101
31093,"Howard","Nebraska",117,"2020-05-17",3.12299405316492,41.3983457766612,0.0444532808826088,0.000206744020707014,3.6719145365582,3.44015401939799,3.43416701934318,15.5927114219172
31109,"Lancaster","Nebraska",117,"2020-05-17",6.42718169838667,-63.2639279528082,0.0366714461638522,2.46357014260793e-05,6.8672390523529,6.68624539169771,6.68388182153364,18.9015501996536
31111,"Lincoln","Nebraska",117,"2020-05-17",3.13549421592915,-51.0843283608748,0.0191675637951633,1.64962105463875e-05,3.35594003339038,3.27002539433296,3.26966716249529,36.1625080770491
31119,"Madison","Nebraska",117,"2020-05-17",5.47466875635549,387.826436394346,-0.0198482380003939,1.44511718518541e-05,5.23648990035076,5.34188904609926,5.33573109035273,-34.9223533366633
31141,"Platte","Nebraska",117,"2020-05-17",5.99324866890148,-94.6721682924414,0.0289988183625239,1.21817460736625e-05,6.34123448925177,6.19593706511428,6.19624039743915,23.9026008540997
31151,"Saline","Nebraska",117,"2020-05-17",5.92654500100867,-261.639843032169,0.0158616515650833,8.00880633363513e-05,6.11688481978967,6.04116812093752,6.03757656196425,43.6995591358085
31153,"Sarpy","Nebraska",117,"2020-05-17",5.44179909002573,6.27823202725166,0.0514728347281181,2.31194777234828e-05,6.05947310676315,5.80215818879093,5.80210893312256,13.4662717571546
31157,"Scotts Bluff","Nebraska",117,"2020-05-17",3.25258688221051,-125.848448045848,0.0135978821775294,6.19331443613633e-06,3.39740975876602,3.35025871420568,3.34777205745322,50.9746423384501
32003,"Clark","Nevada",117,"2020-05-17",7.5372778064142,1195.53840909205,-0.00695617039799266,1.4159724173507e-05,7.45380376163829,7.48709418218461,7.48858461362825,-99.6449398019299
32013,"Humboldt","Nevada",117,"2020-05-17",3.65989191724069,448.737960542743,-0.0108521966694924,7.0953589712402e-06,3.5241202138597,3.57674407277371,3.58392654055424,-63.8716014526824
32019,"Lyon","Nevada",117,"2020-05-17",3.29583686600433,480.514726034742,-0.00891105018291553,2.43116266020166e-06,3.17692061464397,3.22982552164185,3.23345951472392,-77.7851281646762
32023,"Nye","Nevada",117,"2020-05-17",3.09104245335832,58.0941995406988,0.0572635663499916,4.30344768962259e-05,3.7740011774505,3.49580500345296,3.49188741780826,12.1045059667341
32031,"Washoe","Nevada",117,"2020-05-17",6.11715276227148,834.206937994506,-0.00847008307516151,8.14228338022913e-06,6.01551176536954,6.05692272629292,6.05786218074535,-81.8347558588412
32510,"Carson City","Nevada",117,"2020-05-17",3.29583686600433,301.554530412682,-0.0175568425233225,3.32548703032109e-06,3.11729692975794,3.17113048278589,3.17293896834107,-39.4801730230916
33011,"Hillsborough","New Hampshire",117,"2020-05-17",6.85901511356275,-406.357562668419,0.0132322080500836,5.03564843874684e-06,7.01780161016375,6.95264897828167,6.95164056991333,52.3833345074685
33013,"Merrimack","New Hampshire",117,"2020-05-17",4.99721227376411,-523.431125843295,0.00786428626254685,1.58375514431075e-05,5.09158370891467,5.05625808708657,5.05226227760194,88.1385999211414
33015,"Rockingham","New Hampshire",117,"2020-05-17",6.25410349912012,814.889475250735,-0.00889770542785429,1.56968746095825e-05,6.14733103398587,6.18319646780941,6.19181956112514,-77.9017900941119
33017,"Strafford","New Hampshire",117,"2020-05-17",4.57911950878815,-530.203093825311,0.00723186309705566,8.39764775726154e-06,4.73110721221491,4.63256588327983,4.62974255046754,95.8462807242783
34001,"Atlantic","New Jersey",117,"2020-05-17",7.0397855454804,-972.339796450643,0.00649223201852745,1.23007107401355e-05,7.11769232970273,7.08745793286054,7.08523116961009,106.765620603492
34003,"Bergen","New Jersey",117,"2020-05-17",8.15269178207352,245.706011257899,-0.0609747587664417,1.24861406865295e-05,7.42099467687622,7.74937882960771,7.72586847070843,-11.3677724124335
34005,"Burlington","New Jersey",117,"2020-05-17",7.56171603151535,437.597840753705,-0.0232240975984707,4.15135966036845e-06,7.2830268603337,7.40043104421365,7.39914734832606,-29.846032881191
34007,"Camden","New Jersey",117,"2020-05-17",7.89399842183794,479.956056499018,-0.0214536444839277,9.92214330483339e-06,7.63655468803081,7.74173509293307,7.74382291045045,-32.3090643680251
34009,"Cape May","New Jersey",117,"2020-05-17",5.53789653861052,573.002908663477,-0.0120127149623975,6.11907164553905e-06,5.39374395906175,5.45130538010765,5.45380753387374,-57.7011260759663
34011,"Cumberland","New Jersey",117,"2020-05-17",6.99183378788713,-339.25863685931,0.0154940719507314,6.20739929682534e-06,7.17776265129591,7.10402851616761,7.10029229154225,44.7362825449655
34013,"Essex","New Jersey",117,"2020-05-17",8.39483183407839,271.419499080683,-0.0526587517994253,1.55119608564781e-05,7.76292681248529,8.0362338319824,8.02622057148241,-13.1630005815578
34015,"Gloucester","New Jersey",117,"2020-05-17",6.81391544625898,561.728099066504,-0.0151511890415621,1.56620718341526e-05,6.63210117776024,6.70641972217035,6.70785712296805,-45.7486985779487
34017,"Hudson","New Jersey",117,"2020-05-17",8.53856321715243,258.972097187901,-0.0580964916506297,5.96515300029335e-06,7.84140531734487,8.14882175249751,8.13188777559802,-11.9309645189639
34019,"Hunterdon","New Jersey",117,"2020-05-17",5.74437587162145,521.770069743945,-0.0140185345289151,5.3240730112864e-06,5.57615345727447,5.6413309809701,5.64624612991904,-49.4450528427372
34021,"Mercer","New Jersey",117,"2020-05-17",7.9188885488657,411.178327019379,-0.0264687907969776,9.42434630494104e-06,7.60126305930197,7.7339063062093,7.73360701328686,-26.1873383592232
34023,"Middlesex","New Jersey",117,"2020-05-17",8.56652742524,302.717476326019,-0.0449173698722612,8.7258445926521e-06,8.02751898677287,8.25290463824439,8.25210583613417,-15.4316065818449
34025,"Monmouth","New Jersey",117,"2020-05-17",7.63785411681757,314.698618625196,-0.0376808395075473,4.87772544547386e-06,7.185684042727,7.37343615647969,7.37408824026474,-18.3952159670198
34027,"Morris","New Jersey",117,"2020-05-17",7.27655640271871,243.821056162692,-0.0552002587032687,6.08776312299873e-06,6.61415329827949,6.89765729391537,6.89015459179583,-12.5569552904813
34029,"Ocean","New Jersey",117,"2020-05-17",7.8296872121749,305.029383159881,-0.0405621521656616,6.24979155852829e-06,7.34294138618696,7.5502962246766,7.54575214701527,-17.0885207897509
34031,"Passaic","New Jersey",117,"2020-05-17",8.60384259814063,282.294097828606,-0.0505234339172463,1.56559748269182e-05,7.99756139113367,8.25420761900701,8.25017856071991,-13.7193204582109
34033,"Salem","New Jersey",117,"2020-05-17",5.67968492307714,527.045978145377,-0.0136844716540964,7.60284577403998e-06,5.51547126322798,5.58184846650139,5.58389362149846,-50.6520966304499
34035,"Somerset","New Jersey",117,"2020-05-17",7.28756064030972,265.072727088457,-0.047608485057553,1.02071459382424e-05,6.71625881961908,6.95866981494725,6.95430124490685,-14.5593202497835
34037,"Sussex","New Jersey",117,"2020-05-17",5.71749751583817,212.379624418038,-0.0569587458509234,6.1730926963135e-05,5.03399256562709,5.3325411874656,5.31878629488171,-12.1692844567558
34039,"Union","New Jersey",117,"2020-05-17",8.25028433018034,256.682925517492,-0.0570232064403681,1.07004313556723e-05,7.56600585289592,7.86325322258391,7.85112188509776,-12.1555279653522
34041,"Warren","New Jersey",117,"2020-05-17",5.96797656580077,230.79605869458,-0.0502371596447,2.3711283119235e-05,5.36513065006437,5.6274134124405,5.61631644828787,-13.7974994100422
35001,"Bernalillo","New Mexico",117,"2020-05-17",6.29921181742329,1120.17764022946,-0.00624811696477376,5.64097215879462e-06,6.224234413846,6.25080085894505,6.25547499866987,-110.936972605961
35006,"Cibola","New Mexico",117,"2020-05-17",4.11787505963229,-31.489878314007,0.0285574585463217,2.12346090483516e-05,4.44039575432487,4.31803095184001,4.31777726945654,24.2720191446877
35013,"Doña Ana","New Mexico",117,"2020-05-17",5.24627190965793,-95.5698285099897,0.0252747325915213,6.71912329375907e-06,5.54956870075619,5.42563772834746,5.42319503779858,27.4245109438851
35031,"McKinley","New Mexico",117,"2020-05-17",7.10014502861302,-578.556028082874,0.0102817798120226,8.19073587350858e-06,7.22352638635729,7.18074793387242,7.17211748729718,67.415096727654
35043,"Sandoval","New Mexico",117,"2020-05-17",4.96084462959324,367.590741350642,-0.0194093283793387,3.15317532706201e-06,4.72793268904117,4.82441042102044,4.82497933093787,-35.7120641689901
35045,"San Juan","New Mexico",117,"2020-05-17",6.78057104738469,-198.702108340878,0.0218233828009483,5.72387197090289e-06,7.04245164099607,6.93301335184168,6.93333472699133,31.7616744792574
35049,"Santa Fe","New Mexico",117,"2020-05-17",3.19575340744735,298.878183039964,-0.0169405808710491,1.15753738001415e-05,2.96253800237064,3.07185679847407,3.07716934135001,-40.9163762350387
35061,"Valencia","New Mexico",117,"2020-05-17",3.2188758248682,258.070462694691,-0.0221416096928212,1.25771075815111e-05,2.96853585632181,3.06434277924287,3.06388455701845,-31.3051846806187
36001,"Albany","New York",117,"2020-05-17",6.63987583382654,440.348951169714,-0.0202220101820718,5.54317533920641e-06,6.39721171164168,6.49733467126987,6.49832176255204,-34.2768683389582
36007,"Broome","New York",117,"2020-05-17",5.15823394393222,355.765532936164,-0.0211606369522431,2.08836300872283e-06,4.9043063005053,5.00847754053135,5.01010948526652,-32.7564421677992
36009,"Cattaraugus","New York",117,"2020-05-17",3.2470467018349,213.947839911041,-0.0321408603354824,1.30943086331164e-05,2.8910009600591,3.02270964197403,3.02206067948652,-21.5659186880799
36011,"Cayuga","New York",117,"2020-05-17",3.12926366617852,199.03847167472,-0.0363034911554757,4.26040099399175e-05,2.72415849276359,2.87564971005742,2.87513922809019,-19.0931273686993
36015,"Chemung","New York",117,"2020-05-17",3.9756682705885,175.561236377142,-0.063118026065689,5.10361886164457e-05,3.25444346163161,3.54310706972575,3.53384208812868,-10.9817626400193
36017,"Chenango","New York",117,"2020-05-17",3.45225255246244,236.422175816029,-0.0277462801933873,4.59039987652395e-06,3.11929719014179,3.25706962687899,3.25802859110873,-24.9816254910142
36019,"Clinton","New York",117,"2020-05-17",3.44316158076119,32.7831652883304,0.0431074937707426,3.28150123176797e-05,3.93212913412015,3.74128405307544,3.74491403715639,16.0795054392698
36021,"Columbia","New York",117,"2020-05-17",5.32926217039746,660.846992943558,-0.00970992323710427,9.86549163826496e-06,5.21274309155221,5.25641871793204,5.26129270773773,-71.3854439045656
36027,"Dutchess","New York",117,"2020-05-17",6.95858417984142,303.644204935316,-0.0363099118086565,8.72671073723112e-06,6.52286523813754,6.704763438636,6.70441479718082,-19.0897511459858
36029,"Erie","New York",117,"2020-05-17",7.76569024181716,499.250508796515,-0.0200534022949411,1.50788599285762e-05,7.52504941427787,7.62178438089334,7.62531642575257,-34.5650663346442
36035,"Fulton","New York",117,"2020-05-17",4.69396568477122,-20.2711999703144,0.0354874355553188,9.87790579007978e-06,5.11981491143505,4.93785983460007,4.94237773365845,19.5321856796175
36037,"Genesee","New York",117,"2020-05-17",3.92902058179672,156.309993594206,-0.0892277970357228,7.77031436807881e-05,2.8829495506493,3.33671956327793,3.30442600254666,-7.76828750218321
36039,"Greene","New York",117,"2020-05-17",4.77068462446567,316.677251164365,-0.0233083285872087,2.6034745444766e-05,4.49098468141917,4.60695984960419,4.60752632435521,-29.7381761187431
36043,"Herkimer","New York",117,"2020-05-17",3.50941096630239,-157.55622009754,0.0130032951685862,4.89028625638179e-06,3.66115863647973,3.60053392281517,3.60043403248249,53.3055023033297
36051,"Livingston","New York",117,"2020-05-17",4.13402304604028,253.843699115627,-0.0293477275853324,1.80443274959394e-05,3.81061751031727,3.92855561302639,3.92858895294295,-23.6184276463835
36053,"Madison","New York",117,"2020-05-17",4.98653774251719,424.948368800509,-0.0159340589044447,1.07562215684277e-05,4.79532903566385,4.8678074347775,4.87499933018608,-43.500980178164
36055,"Monroe","New York",117,"2020-05-17",6.81218792325378,-199.47122340008,0.0218710025564822,1.1443992402574e-05,7.07463995393157,6.96168497105694,6.96528494114916,31.6925197539474
36057,"Montgomery","New York",117,"2020-05-17",3.46573590279973,283.346297967715,-0.0202610847676364,1.04780554193388e-05,3.22852885053292,3.32134680175804,3.32390830942628,-34.2107635651931
36059,"Nassau","New York",117,"2020-05-17",8.85617248681928,261.609150876626,-0.0591953930286151,5.61294563713816e-06,8.1458277704759,8.45520975629534,8.44180473561897,-11.7094784762199
36063,"Niagara","New York",117,"2020-05-17",6.07073772800249,-323.866249792368,0.0139279830243667,1.11008725262476e-05,6.23787352429489,6.16921105423398,6.16823360917306,49.7665153200789
36065,"Oneida","New York",117,"2020-05-17",5.99502961327248,-1203.57094478679,0.00455697933815656,6.16637025552791e-06,6.04971336533036,6.03006094631234,6.02692846863958,152.106720071359
36067,"Onondaga","New York",117,"2020-05-17",6.73221070646721,-400.767263811608,0.0131291741528582,3.34852196448272e-06,6.88976079630151,6.82628696216009,6.82411492553722,52.7944235098021
36069,"Ontario","New York",117,"2020-05-17",3.92902058179672,57.684100144806,0.0726168277202544,4.64258981003979e-05,4.81565027489827,4.4310822234721,4.4373383758385,9.54526935864222
36071,"Orange","New York",117,"2020-05-17",7.97177612288063,271.08967650502,-0.0501086952843798,1.29055524389863e-05,7.37047177946807,7.63334475574448,7.62101525588997,-13.8328722515355
36073,"Orleans","New York",117,"2020-05-17",4.50297924509154,-263.375059432873,0.0119043492746142,1.79937614695561e-05,4.61144800776337,4.587076294878,4.58630969001384,58.2263813477035
36075,"Oswego","New York",117,"2020-05-17",3.36235754834589,299.089711920837,-0.0179555605629116,8.76707088087767e-06,3.14383392633732,3.23345534557981,3.23666862440551,-38.6034832012813
36079,"Putnam","New York",117,"2020-05-17",6.1487734996435,224.157661133682,-0.0548225902492272,9.94444650201008e-05,5.49090241665277,5.78541177631001,5.76501536789891,-12.6434591544991
36083,"Rensselaer","New York",117,"2020-05-17",5.4601932321817,413.395115570735,-0.0181163958873124,4.19775525147828e-06,5.24279648153395,5.33153238483301,5.33337846097051,-38.2607658207217
36087,"Rockland","New York",117,"2020-05-17",7.91216153995033,247.844855760811,-0.0582441012995124,1.9398296173667e-05,7.21323232435618,7.52723302055208,7.50445283085374,-11.9007275431297
36089,"St. Lawrence","New York",117,"2020-05-17",4.14991441337691,164.930298699643,-0.0788602190384344,6.90952712908866e-05,3.22777232076241,3.63179812473384,3.59789288010787,-8.78956702139166
36091,"Saratoga","New York",117,"2020-05-17",4.97968504805515,222.548052491536,-0.0450454344135679,1.02648263436004e-05,4.43913983509234,4.66726939515629,4.66436700716018,-15.3877343971438
36093,"Schenectady","New York",117,"2020-05-17",5.6893937372041,234.781043907959,-0.0463377208412486,3.74540903919174e-05,5.13334108710912,5.37641383263258,5.36502969131536,-14.9585945958508
36095,"Schoharie","New York",117,"2020-05-17",3.20158432775814,162.4371167128,-0.0634767515754057,0.000138347083111327,2.43986330885327,2.76121159595042,2.7572470667303,-10.9197015183825
36099,"Seneca","New York",117,"2020-05-17",3.36235754834589,162.825764788492,-0.0669943184719661,0.000174287308471845,2.60110565115788,2.90263036595804,2.89339731904213,-10.3463576668818
36101,"Steuben","New York",117,"2020-05-17",4.03044076024262,168.133131138222,-0.0718014598244674,6.23343718268949e-05,3.16882324234901,3.54578626245269,3.52783054147135,-9.65366417694679
36103,"Suffolk","New York",117,"2020-05-17",9.04783824905987,276.637439965135,-0.0549561402981965,3.64545784567603e-06,8.38836456548151,8.67025509726555,8.66314526697249,-12.6127340238756
36105,"Sullivan","New York",117,"2020-05-17",6.36647044773144,708.970585676549,-0.0106646300512718,7.00346333835619e-06,6.23849488711618,6.28775893592658,6.29181803737254,-64.9949578398442
36107,"Tioga","New York",117,"2020-05-17",4.19827548507033,182.146961829325,-0.0595049997942834,6.87667036771226e-05,3.46003495169222,3.78663987868705,3.78174048651035,-11.6485536166078
36111,"Ulster","New York",117,"2020-05-17",6.31613269491163,238.120443841108,-0.0500801654557206,1.985040413919e-05,5.71517070944298,5.97657141488666,5.96557153672159,-13.8407526063947
36113,"Warren","New York",117,"2020-05-17",4.73368903678907,355.716452159749,-0.0194229359357581,6.55747724546398e-06,4.50061380555997,4.59450528051711,4.59772848523876,-35.6870445772229
36115,"Washington","New York",117,"2020-05-17",4.91893762891555,221.984660299074,-0.0447238516311255,2.74295203945706e-05,4.38225140934204,4.61003638855537,4.60587066749767,-15.4983785000653
36117,"Wayne","New York",117,"2020-05-17",3.54302757710137,-1458.74094518412,0.00225818481340434,4.08361206421443e-05,3.574121565968,3.5610930556086,3.5588348707952,306.948827414611
36119,"Westchester","New York",117,"2020-05-17",8.76083380672079,262.438231905858,-0.0582354212471948,1.53788223200057e-05,8.06200875175445,8.36250611209838,8.35318585799043,-11.9025013593996
36121,"Wyoming","New York",117,"2020-05-17",3.58351893845611,166.526443797542,-0.0670078598254369,0.000249277308493803,2.84960598485999,3.12382903863719,3.11446391967805,-10.3442668123661
37001,"Alamance","North Carolina",117,"2020-05-17",4.87410621561882,-361.597170121372,0.0102916709032905,1.57038664789277e-05,4.99760626645831,4.95096611543096,4.94614791194185,67.3503056086191
37007,"Anson","North Carolina",117,"2020-05-17",3.14168618617707,2.12273376230232,0.0284492814108252,1.12441649973818e-05,3.46732064477833,3.34427913525825,3.34083115605285,24.3643124249949
37015,"Bertie","North Carolina",117,"2020-05-17",3.83483336673702,-20.5182014065867,0.0288703976010349,6.41024123860204e-06,4.17229793519461,4.0376256705786,4.03692614994426,24.0089239552107
37017,"Bladen","North Carolina",117,"2020-05-17",4.10146202999096,-3.74738813137814,0.0349778266360344,3.33245468547273e-06,4.46832599526555,4.34762762007577,4.3463068164432,19.8167595652115
37021,"Buncombe","North Carolina",117,"2020-05-17",4.36763789722178,66.5330743650876,0.093687806169487,0.000135438510297746,5.38395019003999,4.99595478977546,5.02345254040819,7.39847808268666
37023,"Burke","North Carolina",117,"2020-05-17",4.47082213345701,44.0785101373464,0.0651697186415709,3.47954794830337e-05,5.2084610077643,4.926333316792,4.92701016394801,10.6360315037143
37025,"Cabarrus","North Carolina",117,"2020-05-17",4.93035446283545,410.609298191439,-0.0165110547216604,7.28259744741084e-06,4.73222180617553,4.8146430543435,4.81477707978383,-41.9807936103939
37027,"Caldwell","North Carolina",117,"2020-05-17",3.8286413964891,28.8271303562204,0.0460323349775805,6.28910235347842e-06,4.38102941622007,4.1524483137389,4.15086774133216,15.0578323019576
37033,"Caswell","North Carolina",117,"2020-05-17",3.43858491373377,292.320904497093,-0.0189921274426616,2.06761775764412e-05,3.19677206947287,3.30483021327568,3.30564002163514,-36.4965527244169
37035,"Catawba","North Carolina",117,"2020-05-17",3.8286413964891,27.1522199060673,0.0451236484001174,1.7606234055106e-05,4.37012517729051,4.1451788211192,4.14450693528992,15.3610624392274
37037,"Chatham","North Carolina",117,"2020-05-17",5.80556516896614,375.728888983363,-0.0220133834838715,2.39954138695821e-05,5.54140456715968,5.65409826017246,5.65147148457904,-31.4875348929342
37047,"Columbus","North Carolina",117,"2020-05-17",5.02388052084628,720.4250217121,-0.00825718920419996,6.24153243208458e-06,4.92479425039588,4.95876241545461,4.96608019641688,-83.944689096791
37049,"Craven","North Carolina",117,"2020-05-17",3.53888678443534,82.7254993438304,0.116671945660847,0.000205583427154861,4.8155762977352,4.32018420949683,4.35559040406127,5.94099272651931
37051,"Cumberland","North Carolina",117,"2020-05-17",5.62143552695793,-126.110997693349,0.0236084665614542,3.55318290087953e-06,5.90473712569538,5.78887573464564,5.78669479288811,29.3601102280677
37057,"Davidson","North Carolina",117,"2020-05-17",4.95884062090652,30.5733874718561,0.060899507752365,2.58281606300382e-05,5.6896347139349,5.38396919520203,5.38513717517308,11.381819100714
37061,"Duplin","North Carolina",117,"2020-05-17",5.62091833015302,15.1121254772973,0.0580146727115572,6.9299766058319e-06,6.31709440269171,6.02809029379206,6.02702103913392,11.9477909322388
37063,"Durham","North Carolina",117,"2020-05-17",6.21689120443676,859.064754359818,-0.00832175680642864,7.77460646944786e-06,6.11703012275962,6.15798437482393,6.15863890679176,-83.2933714218231
37065,"Edgecombe","North Carolina",117,"2020-05-17",4.59943951127911,504.143621920645,-0.01188745459183,4.45169185456642e-06,4.51894004395545,4.51434710602071,4.5162273291363,-58.3091338188018
37067,"Forsyth","North Carolina",117,"2020-05-17",5.93148703729797,42.2392996409103,0.0850261967951287,7.10958341698813e-05,6.95180139883951,6.51083445349096,6.52667041486387,8.15216023633385
37069,"Franklin","North Carolina",117,"2020-05-17",3.70306408910589,207.629956531816,-0.0388859663791296,3.82125057558439e-05,3.25203167798427,3.43336157423571,3.43086232445198,-17.8251242055273
37071,"Gaston","North Carolina",117,"2020-05-17",4.20894794496111,-168.944540830359,0.0150481661974814,7.6350368472852e-06,4.40827813706011,4.31651258611189,4.31428510834348,46.0619035876916
37077,"Granville","North Carolina",117,"2020-05-17",4.1155467698727,-14.1298550945203,0.0322635202564259,8.28296121144796e-06,4.45655537785924,4.3404765332268,4.34139141166768,21.4839290644948
37081,"Guilford","North Carolina",117,"2020-05-17",6.18238002255174,-54.4101354660892,0.0371514631920456,4.2503231158229e-06,6.62819758085629,6.44078403084181,6.44244026489606,18.6573319327125
37083,"Halifax","North Carolina",117,"2020-05-17",4.15664844555826,712.160345905964,-0.00694735551105837,9.07749130371496e-06,4.0861590205158,4.1033042392712,4.10801695698085,-99.7713704814208
37085,"Harnett","North Carolina",117,"2020-05-17",5.08140436498446,297.095602782469,-0.0274528637557982,1.70683165887369e-05,4.75196999991488,4.89236487831015,4.88923431869387,-25.2486293133461
37089,"Henderson","North Carolina",117,"2020-05-17",4.8283137373023,-200.369735506004,0.0154570471735393,1.28713215611717e-05,5.01379830338477,4.93816091941642,4.93651306751708,44.843440844674
37091,"Hertford","North Carolina",117,"2020-05-17",3.59142411796322,176.058769915898,-0.0570366915812173,3.02151543210835e-05,2.96926000379063,3.20359838459095,3.1921672768947,-12.1526540432826
37093,"Hoke","North Carolina",117,"2020-05-17",4.6388812433304,-261.851598311,0.0123916196678414,1.85009809896712e-05,4.78132625449864,4.72969237733564,4.72562258100529,55.9367701026841
37097,"Iredell","North Carolina",117,"2020-05-17",4.38381075646738,-13.7098412797549,0.0348724547882583,6.29744087804378e-06,4.80228021392648,4.6283354906904,4.62791793998519,19.876638589645
37101,"Johnston","North Carolina",117,"2020-05-17",4.64026150579937,18.4145051355186,0.0495831273053458,3.15989246702283e-05,5.23525903346352,4.98599614040112,4.98734339693679,13.9794970230773
37105,"Lee","North Carolina",117,"2020-05-17",5.46080058112233,483.272456700345,-0.0147083374556108,5.20808376046764e-06,5.284300531655,5.35640307496163,5.35784221893305,-47.1261407111332
37107,"Lenoir","North Carolina",117,"2020-05-17",4.65938777189289,-177.815942198566,0.0160770582064824,1.75989877159559e-05,4.85231247037068,4.7743800486052,4.77192717933827,43.1140555478279
37109,"Lincoln","North Carolina",117,"2020-05-17",3.04452243772342,13.5879963186164,0.0309591470056128,1.55302008128163e-05,3.41826145315622,3.26460765724949,3.26123646676271,22.3890916773088
37119,"Mecklenburg","North Carolina",117,"2020-05-17",6.92895748663274,-124.726680435416,0.0292698629233011,4.08781439013304e-06,7.28019584171235,7.13186384651505,7.13384652709585,23.6812581724851
37123,"Montgomery","North Carolina",117,"2020-05-17",3.3722098447889,60.630842094582,0.0647855478994879,3.18885419193057e-05,4.10540561483166,3.82986960616837,3.82570868008531,10.6991019298831
37125,"Moore","North Carolina",117,"2020-05-17",3.82241084673846,-90.4021625895338,0.0189022346156494,4.83115925987392e-06,4.05267997936998,3.95788036669552,3.95472648904801,36.6701183565926
