"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13299,"Ware","Georgia",140,"2020-06-09",4.30791866252016,-21.2160128425524,0.0275766778586395,3.76304834715112e-06,4.63883879682384,4.49926170308917,4.50095540753064,25.13526771111
13311,"White","Georgia",140,"2020-06-09",3.16003532484527,98.27800536006,0.0846641303489061,5.67851699245364e-05,4.12500530505458,3.74203818783219,3.75268423728761,8.18702297777634
13313,"Whitfield","Georgia",140,"2020-06-09",5.65399181015318,1.49404081457921,0.0423501081498586,1.15169702786565e-05,6.16219310795148,5.94827266038383,5.95044256720219,16.3670699046907
13315,"Wilcox","Georgia",140,"2020-06-09",3.04452243772342,-892.502361737311,0.00297180006347784,8.0029153105506e-05,3.08919318459631,3.06829683823124,3.06532503816776,233.24152559199
13319,"Wilkinson","Georgia",140,"2020-06-09",3.34235688163922,310.473141263698,-0.0192346316410713,7.29085591731214e-06,3.14434565541604,3.20351770587519,3.20771446015172,-36.0364156431197
13321,"Worth","Georgia",140,"2020-06-09",3.69953674858792,-16.8407126724116,0.024270163013198,3.65559406784681e-06,3.97644080475797,3.87226866123761,3.86942788968031,28.5596425612393
16001,"Ada","Idaho",140,"2020-06-09",4.27468002104443,345.114623489192,-0.0204144408699138,5.81965278448602e-06,4.04439926668534,4.13299758944054,4.13177893495503,-33.9537675793749
16019,"Bonneville","Idaho",140,"2020-06-09",3.40119738166216,86.2256308377403,0.0690587572251117,5.32049129134345e-05,4.19700240548581,3.88467456797609,3.88460868223794,10.0370642104156
16027,"Canyon","Idaho",140,"2020-06-09",4.07268306544092,85.9925497690733,0.0829280829348001,0.000151386912450176,5.05923089239098,4.65240871004267,4.65317964598452,8.35841316993802
16031,"Cassia","Idaho",140,"2020-06-09",4.51711930786536,45.6477059198752,0.0505540384202641,5.4078655403753e-05,5.12376776890853,4.87525444081912,4.87099757680721,13.7110150290606
16047,"Gooding","Idaho",140,"2020-06-09",3.45225255246244,-974.813721953102,0.00311065945948749,2.01663968461529e-05,3.48958046597629,3.47713782813834,3.47402716867885,222.829657050967
16053,"Jerome","Idaho",140,"2020-06-09",4.63334106295479,492.30431492562,-0.012953821081395,1.77070096222605e-05,4.47301031418015,4.53109841957848,4.54266431538503,-53.5090901908074
16067,"Minidoka","Idaho",140,"2020-06-09",4.04555439805267,57.5557059981663,0.0525839228571218,1.292382205371e-05,4.70333185580215,4.42018184240823,4.41364185805252,13.1817320370587
16083,"Twin Falls","Idaho",140,"2020-06-09",4.93652732194253,367.241078743704,-0.0212560471586095,5.16998538384473e-06,4.68145475603921,4.78879224363764,4.78773499183226,-32.6094111189998
16087,"Washington","Idaho",140,"2020-06-09",3.31158522297247,173.431296544036,-0.0887921684089476,7.75326566688419e-05,2.34689213400485,2.72364985721357,2.69004004410984,-7.80639996725315
17007,"Boone","Illinois",140,"2020-06-09",5.41036972749544,275.809749163792,-0.0386216862751935,1.3036083184246e-05,4.97484972139034,5.14512587790583,5.14001792356909,-17.9470977942553
17019,"Champaign","Illinois",140,"2020-06-09",5.79388430935339,289.665681757021,-0.0374606974445407,6.29342027448851e-06,5.3443559400189,5.53345291631392,5.53165942724161,-18.5033175526464
17027,"Clinton","Illinois",140,"2020-06-09",3.66721795733276,181.789039883185,-0.0791668645382876,1.91122736693983e-05,2.75413920784918,3.12453740929459,3.11304990556475,-8.75552144956703
17029,"Coles","Illinois",140,"2020-06-09",4.19181690503092,204.081585956778,-0.0612501344595299,2.02276536727859e-05,3.49625481501588,3.76662429245637,3.76306596381421,-11.3166638192106
17031,"Cook","Illinois",140,"2020-06-09",10.0074871425546,410.784179356177,-0.0362873866293464,1.43196238647632e-05,9.57203850300244,9.75948182067813,9.75347543614918,-19.1016009954099
17037,"DeKalb","Illinois",140,"2020-06-09",5.46262041783931,410.809282919947,-0.0198057888407796,9.88511415748269e-06,5.22495095174995,5.32516438300491,5.32397989595385,-34.9972013804759
17043,"DuPage","Illinois",140,"2020-06-09",7.80809082978043,303.125760073686,-0.0464419659804561,5.17507874178281e-06,7.25078723801496,7.49002624720348,7.48299706791724,-14.92501805052
17063,"Grundy","Illinois",140,"2020-06-09",3.80348283685294,-44.4512389579702,0.0214790928033333,1.65399175625268e-05,4.11219892889137,3.94950769532374,3.95383648647627,32.2707847536456
17075,"Iroquois","Illinois",140,"2020-06-09",3.23023958351852,176.14952813303,-0.0790371792176201,7.23735355504451e-05,2.30389647915932,2.67928778923151,2.67697932899518,-8.76988763290048
17077,"Jackson","Illinois",140,"2020-06-09",4.81334512160838,370.14499137099,-0.0205400492345243,8.38288594123417e-05,4.58340910919764,4.64902472773219,4.66956477696671,-33.7461304325835
17089,"Kane","Illinois",140,"2020-06-09",7.8927721801147,312.647261306902,-0.0444294616311547,6.77406041956088e-06,7.35961864054084,7.59011973520425,7.58176594869662,-15.6010708910751
17091,"Kankakee","Illinois",140,"2020-06-09",5.80168668963757,221.318550450884,-0.0672125129457401,2.88076147201694e-05,4.99513653428869,5.34243376089773,5.33119909901739,-10.3127699022281
17093,"Kendall","Illinois",140,"2020-06-09",5.8183858573952,279.48467922326,-0.0404391075880247,1.17408789180417e-05,5.35756219687435,5.53849361916689,5.53531210427903,-17.1405162453488
17095,"Knox","Illinois",140,"2020-06-09",3.00284974132285,182.11799854903,-0.0659919955042244,4.85835990669265e-05,2.31750680236496,2.54343372372581,2.54090577279328,-10.5035038759447
17097,"Lake","Illinois",140,"2020-06-09",7.85032621273384,312.805822138016,-0.0441511201283402,6.19756929908702e-06,7.32051277119376,7.54827416809919,7.54126837183546,-15.6994245796047
17099,"LaSalle","Illinois",140,"2020-06-09",3.83791503327442,479.88247742625,-0.0112241900814782,3.1839907572953e-06,3.7363362014256,3.75425650119011,3.75934570270407,-61.7547614151472
17109,"McDonough","Illinois",140,"2020-06-09",3.51367536508885,199.503987192354,-0.0547974806929745,2.70229926716795e-05,2.8770862244772,3.1331629018656,3.13009300023803,-12.6492526991084
17111,"McHenry","Illinois",140,"2020-06-09",6.38157426713295,342.417049881874,-0.030766874134828,1.47947445182519e-05,6.01237177751501,6.16755812870753,6.16620614818915,-22.5290088789132
17113,"McLean","Illinois",140,"2020-06-09",4.37305796469112,193.481626494601,-0.0756816590013511,2.41900735961864e-05,3.51780660619254,3.86373353810547,3.84328635168166,-9.15872074828025
17115,"Macon","Illinois",140,"2020-06-09",3.73766961828337,213.710671964583,-0.047752219543985,7.11731380780358e-06,3.18558265357953,3.40217187756638,3.40340408147548,-14.5154966026549
17119,"Madison","Illinois",140,"2020-06-09",5.09375020080676,633.635054870285,-0.010215387287867,4.69276001830114e-06,4.97116555335236,5.01727186977112,5.02224248979169,-67.8532454058996
17141,"Ogle","Illinois",140,"2020-06-09",3.94849268520954,252.323734827568,-0.0338385014460473,7.34495924299894e-06,3.56399735326576,3.71030786534672,3.71162317508721,-20.4839798140917
17143,"Peoria","Illinois",140,"2020-06-09",5.02575845567047,11.9095229326029,0.040829791023709,4.30429119843375e-05,5.51571594795498,5.30926599729902,5.31156699283643,16.9765057126413
17153,"Pulaski","Illinois",140,"2020-06-09",3.12926366617852,201.916123204306,-0.0472484654134933,5.33222537874392e-05,2.59470254786179,2.80006610704,2.79852440828407,-14.6702580601061
17157,"Randolph","Illinois",140,"2020-06-09",3.73084365321297,231.78818419172,-0.0385464784195439,6.7012256502705e-06,3.26828591217844,3.45614504096321,3.46101830427616,-17.9821142937017
17161,"Rock Island","Illinois",140,"2020-06-09",5.17695650954377,289.9676557921,-0.0334066904676485,4.80842301829379e-06,4.77607622393199,4.9445718114534,4.94310967627023,-20.74875334422
17163,"St. Clair","Illinois",140,"2020-06-09",6.39071993858183,-337.554211350394,0.0135237815790899,9.73752446202015e-06,6.55300531753091,6.48467421668858,6.48538640963546,51.2539467238711
17167,"Sangamon","Illinois",140,"2020-06-09",4.12713438504509,200.96377410156,-0.0629081760941482,1.45844419538635e-05,3.39476260388579,3.69070899441775,3.68677715238605,-11.0183957570568
17177,"Stephenson","Illinois",140,"2020-06-09",4.40845989174204,201.477569474165,-0.0666850789728943,2.18338516636525e-05,3.63284102263604,3.95515573794899,3.94166433893178,-10.3943369526741
17181,"Union","Illinois",140,"2020-06-09",4.10852919721406,183.959524617653,-0.0839168523244335,6.55826226374209e-05,3.10152696932086,3.53973401793477,3.52111123094303,-8.259928266615
17195,"Whiteside","Illinois",140,"2020-06-09",3.61861025826738,-1897.39610661468,0.00178880535259483,1.12886534536794e-05,3.65702669833636,3.63292070108814,3.63113189573554,387.491674012755
17197,"Will","Illinois",140,"2020-06-09",7.40314814223269,339.916838141445,-0.0361275735531437,4.45972339304134e-06,6.96961725959497,7.15305360173856,7.15025512736068,-19.1860983838376
17199,"Williamson","Illinois",140,"2020-06-09",3.2188758248682,23.1189836649139,0.0284963741910398,1.09149011356286e-05,3.53015979665093,3.41785928152327,3.41835044420548,24.3240482425267
17201,"Winnebago","Illinois",140,"2020-06-09",7.03903413655336,331.866286583143,-0.0357554066708143,1.02700473727045e-05,6.60996925650359,6.79229832619116,6.78874628985766,-19.3858005012074
18003,"Allen","Indiana",140,"2020-06-09",6.80144192856904,-535.295192947288,0.0101469352609603,5.324335314279e-06,6.92320515170056,6.87544206296145,6.87247047539576,68.3109887600036
18005,"Bartholomew","Indiana",140,"2020-06-09",4.91475352239297,225.67914891924,-0.054864481019233,1.40002719260744e-05,4.31669067248904,4.53188902314444,4.53070215525834,-12.6338054727422
18011,"Boone","Indiana",140,"2020-06-09",4.34750912979117,279.203455553296,-0.0301930152584503,3.59395748648242e-06,3.99162095074053,4.13511096880437,4.13615802298202,-22.9572030029677
18017,"Cass","Indiana",140,"2020-06-09",3.79066214842388,179.844877128802,-0.0856561879350133,2.81662725544825e-05,2.81336696804709,3.18595150742778,3.19106883287879,-8.0922020611731
18019,"Clark","Indiana",140,"2020-06-09",4.95482051498986,444.938510105649,-0.0160517789255165,1.84424151138215e-06,4.78244309761363,4.84239063989417,4.84245806251124,-43.1819540859794
18021,"Clay","Indiana",140,"2020-06-09",3.2470467018349,293.180584999932,-0.0207498829057314,3.86115686104054e-05,3.0332300218399,3.09757694054026,3.10179752149478,-33.4048719074211
18023,"Clinton","Indiana",140,"2020-06-09",4.84193483325427,269.149959341335,-0.0360213224934973,9.18669957325792e-06,4.40000307800182,4.59137930725202,4.58978557579979,-19.2426910668001
18027,"Daviess","Indiana",140,"2020-06-09",3.79066214842388,292.701364982123,-0.0240369647330166,0.000172657704513652,3.50221857162768,3.59836643055975,3.62240339529276,-28.8367182903029
18035,"Delaware","Indiana",140,"2020-06-09",4.96084462959324,240.192686213232,-0.0471595964337035,6.57357179416768e-06,4.3949294723888,4.63335852262663,4.63072745455731,-14.6979031411849
18037,"Dubois","Indiana",140,"2020-06-09",4.86202479464461,196.151818615849,-0.0805015422207015,6.31988078007098e-05,3.95679720152806,4.30879204750907,4.2985139990997,-8.61035902467093
18039,"Elkhart","Indiana",140,"2020-06-09",6.94917138269885,-76.5993700940969,0.0328411723513572,2.27833949600814e-05,7.34326545091514,7.17972752487417,7.17905958915835,21.1060425353939
18041,"Fayette","Indiana",140,"2020-06-09",3.9810158769151,-808.882904137285,0.0041886676210978,1.72938512253212e-05,4.00387577012077,4.011854989328,4.01033655026278,165.481542882192
18043,"Floyd","Indiana",140,"2020-06-09",4.01509519056796,172.592315230806,-0.109919864411637,8.31653949877507e-05,2.81310382015008,3.28397851841595,3.2456561396865,-6.30593191021586
18053,"Grant","Indiana",140,"2020-06-09",4.69265764011121,-511.50765322749,0.00725087388550589,4.03567520903193e-06,4.77475594619298,4.74541527530912,4.74341375730975,95.5949850328399
18057,"Hamilton","Indiana",140,"2020-06-09",5.36731023803499,318.192980526934,-0.0292986675722865,1.31313966822164e-05,5.01572622716755,5.16441956451607,5.16221956502898,-23.6579762151228
18059,"Hancock","Indiana",140,"2020-06-09",4.34750912979117,646.964785727119,-0.00848819566691583,9.12435104890136e-06,4.24379892781944,4.281450287049,4.28809176012276,-81.6601322306463
18061,"Harrison","Indiana",140,"2020-06-09",3.3964241029095,206.346426720484,-0.0480590692522056,2.82105900957466e-05,2.85213403163069,3.06324484327941,3.06001061814406,-14.4228174066882
18063,"Hendricks","Indiana",140,"2020-06-09",5.295456134267,459.720108153,-0.016307755514087,1.09695247545931e-05,5.09976306809796,5.17851261690932,5.18130184566839,-42.5041435016113
18065,"Henry","Indiana",140,"2020-06-09",4.34750912979117,201.463298448477,-0.0654121783191578,2.44643928434799e-05,3.56256298996128,3.8903662930638,3.88962388155707,-10.5966075182202
18067,"Howard","Indiana",140,"2020-06-09",5.15494175988874,430.533412675764,-0.0174428390793982,7.07277279210038e-06,4.94562769093596,5.03256334277483,5.03284188633295,-39.7382087517292
18071,"Jackson","Indiana",140,"2020-06-09",4.51399430532222,214.052856091597,-0.0574476198343507,1.4898435439101e-05,3.85202698555751,4.11365618021027,4.11186096648177,-12.0657249605575
18073,"Jasper","Indiana",140,"2020-06-09",3.50512830451039,49.5476149137443,0.0408473803699984,3.33150566870736e-05,3.98067464158184,3.79251494575972,3.79105996710038,16.9691954363137
18075,"Jay","Indiana",140,"2020-06-09",3.47019025314911,314.135863755932,-0.0194878908425094,2.34008644809229e-05,3.25712546874412,3.33190872775886,3.33377501725154,-35.568096422624
18079,"Jennings","Indiana",140,"2020-06-09",3.09751496786393,165.789841040957,-0.103378827576727,6.80760962341303e-05,1.94247173716717,2.38035082482864,2.37386317482684,-6.7049239849958
18081,"Johnson","Indiana",140,"2020-06-09",5.28826703069454,194.203042308597,-0.0893242445739424,0.000131554223871265,4.21637609580723,4.68033144847642,4.66299731867694,-7.75989972113517
18085,"Kosciusko","Indiana",140,"2020-06-09",5.05351231845265,61.8401062184546,0.068577048735076,1.64764678772998e-05,5.84001418613094,5.53320100677692,5.53355165959818,10.1075679596199
18087,"LaGrange","Indiana",140,"2020-06-09",4.56434819146784,93.1604037624833,0.106758045511881,8.03677700213478e-05,5.7478100654661,5.29839488210509,5.31165451005101,6.49269267938037
18089,"Lake","Indiana",140,"2020-06-09",7.07761860085405,771.92351673785,-0.0111121954439737,1.37646642735998e-06,6.94427225552637,6.99843742154671,6.99983323274623,-62.3771588661041
18091,"LaPorte","Indiana",140,"2020-06-09",4.64026150579937,620.961341576275,-0.00954862271708303,3.79829056632392e-06,4.52567803319437,4.56800191740471,4.57342114677979,-72.5913255866592
18093,"Lawrence","Indiana",140,"2020-06-09",3.71357206670431,228.974430512228,-0.0396028149993874,1.8064548561595e-05,3.24641820625592,3.43771090434027,3.4363523617086,-17.5024725027922
18095,"Madison","Indiana",140,"2020-06-09",4.23410650459726,207.730152463088,-0.0594100411411252,1.88723733981496e-05,3.60798085633888,3.81908536698646,3.81823621660938,-11.6671722026486
18097,"Marion","Indiana",140,"2020-06-09",7.73168006396998,447.298759267293,-0.0247573191840718,2.96088481268621e-06,7.43459223376112,7.56112888503523,7.55837882968148,-27.9976670901387
18099,"Marshall","Indiana",140,"2020-06-09",5.05987887019819,76.888695179448,0.0856126782918204,1.26674576435664e-05,6.00241658422167,5.65570629763286,5.65916761824093,8.0963146392556
18105,"Monroe","Indiana",140,"2020-06-09",3.3722098447889,45.2196929261918,0.0373749188895366,7.13411636950718e-05,3.80403072143571,3.63629293079896,3.63383427701566,18.5457842091531
18107,"Montgomery","Indiana",140,"2020-06-09",4.52488935472729,301.506368212143,-0.0271661619579922,1.10218994171016e-05,4.19734502239226,4.33504270475718,4.33472622102135,-25.515094168686
18109,"Morgan","Indiana",140,"2020-06-09",4.05797691805123,193.625817227883,-0.0707380473987475,3.61635073374229e-05,3.2982192690713,3.56353150284339,3.56281058626,-9.79878871482983
18113,"Noble","Indiana",140,"2020-06-09",4.93035446283545,37.8374918680138,0.0508014720659257,5.84988465664398e-06,5.54561610751348,5.28378774982778,5.28596476729693,13.6442341603889
18123,"Perry","Indiana",140,"2020-06-09",3.16003532484527,93.6041695527655,0.0744217806106698,8.42974948764127e-05,3.97381277906861,3.67334461667632,3.68098778911996,9.31376775551873
18127,"Porter","Indiana",140,"2020-06-09",5.23492104998924,290.079593626298,-0.0337563500624336,3.94009692358694e-06,4.82984484924004,4.99927902917531,4.99862659955221,-20.5338307985889
18133,"Putnam","Indiana",140,"2020-06-09",3.64507683145554,183.99379497013,-0.075583825989234,7.06912011042259e-05,2.79613256170374,3.11584593114325,3.1159900495309,-9.17057547018955
18135,"Randolph","Indiana",140,"2020-06-09",3.3770998300831,319.947597918423,-0.0183890377700714,4.92791846236678e-06,3.18033991036501,3.24451562848543,3.2483765656926,-37.6934992046216
18141,"St. Joseph","Indiana",140,"2020-06-09",6.138343957252,770.892037508062,-0.0096531228497639,5.552019809774e-06,6.02250648305483,6.06941013203788,6.07077209730365,-71.805486301969
18143,"Scott","Indiana",140,"2020-06-09",3.58747933967221,253.318402488793,-0.0308238541826849,1.65565962886963e-05,3.27714293525056,3.36818064849873,3.37171236039342,-22.4873624320905
18145,"Shelby","Indiana",140,"2020-06-09",5.32509838922568,414.856426484797,-0.0190279653610705,1.00071500048142e-05,5.09676280489283,5.19215901050272,5.19190263169819,-36.4278138732616
18151,"Steuben","Indiana",140,"2020-06-09",3.25809653802148,5.06324959626301,0.0251373925919599,5.40521079835182e-05,3.56791981812576,3.4313387242542,3.4340582861652,27.5743467833511
18157,"Tippecanoe","Indiana",140,"2020-06-09",5.09462624116064,422.652391639307,-0.0177110512175018,3.39262245853119e-06,4.88209362655062,4.97115959372334,4.97064888263813,-39.136422341492
18163,"Vanderburgh","Indiana",140,"2020-06-09",4.57471097850338,470.560089389814,-0.0136330604358286,2.83880976436702e-06,4.41111425327344,4.4788142053914,4.47927955545258,-50.8431092066686
18167,"Vigo","Indiana",140,"2020-06-09",4.44600696433729,416.099545453486,-0.0158675625143375,2.0483606042664e-06,4.269953860063,4.3340293368993,4.33493402673693,-43.6832802727978
18173,"Warrick","Indiana",140,"2020-06-09",3.2188758248682,165.087992237854,-0.111283009814837,4.76513862557113e-05,2.01288621773585,2.47209346982719,2.43989475616434,-6.22868829404656
18177,"Wayne","Indiana",140,"2020-06-09",4.40497556765943,397.856037998722,-0.0167581296636635,2.93362587818486e-06,4.20387801169547,4.28649526136681,4.28766866001379,-41.3618461290994
18179,"Wells","Indiana",140,"2020-06-09",3.13549421592915,57.0446096243018,0.0398526936865747,4.37892692008467e-05,3.58496461809895,3.41633651735653,3.41446307173517,17.3927309910659
18181,"White","Indiana",140,"2020-06-09",4.24440525679783,218.826304647163,-0.0507182853049639,3.27789095164843e-05,3.64290701149604,3.89251046916871,3.88937725966308,-13.6666130645412
19013,"Black Hawk","Iowa",140,"2020-06-09",5.44796814105244,312.428443311945,-0.0305937991670575,1.71842973499223e-05,5.06108457120461,5.23231070865765,5.23381154688304,-22.6564597869985
19015,"Boone","Iowa",140,"2020-06-09",3.49216915986788,-15.5424690770168,0.0230416178999812,3.5698807622719e-06,3.74524146499213,3.65452319634896,3.65346048516775,30.0824006182531
19021,"Buena Vista","Iowa",140,"2020-06-09",6.94656381929177,-8.46280758848639,0.0484206599331133,2.35401155984126e-05,7.52761173848913,7.28708838674978,7.28550843882356,14.3151122169222
19035,"Cherokee","Iowa",140,"2020-06-09",3.58351893845611,74.5597342195239,0.0586488243849354,1.51532137891626e-05,4.24853642615719,3.99555111969564,3.99406070915066,11.818603148983
19039,"Clarke","Iowa",140,"2020-06-09",4.07753744390572,-64.0765569559237,0.0207474893860554,1.88228705995451e-05,4.37930862508814,4.22642292563486,4.22276986960811,33.4087256372242
19047,"Crawford","Iowa",140,"2020-06-09",5.54740709980683,218.378434666159,-0.0665328765407775,3.38895510659688e-05,4.7490125813175,5.09020610645499,5.08167696402139,-10.4181153228077
19049,"Dallas","Iowa",140,"2020-06-09",5.2853768552723,311.951042331684,-0.0298691479045667,5.1406800896785e-06,4.9269470804175,5.07706376041091,5.07629281994033,-23.20612502153
19057,"Des Moines","Iowa",140,"2020-06-09",3.30111392310517,-52.5627534214748,0.0175700643077347,5.94768861747238e-06,3.50633041104391,3.42575898226115,3.42410437325931,39.4504634940242
19061,"Dubuque","Iowa",140,"2020-06-09",4.7548209604925,208.848676297804,-0.0643860011968002,8.98684840298865e-05,3.9821889461309,4.30749505301891,4.3041189521149,-10.7654951025968
19079,"Hamilton","Iowa",140,"2020-06-09",4.18314006100523,98.0779301934649,0.111866392488224,5.81670356386312e-05,5.47273546231417,4.95537415045221,4.9662048084228,6.19620571596523
19087,"Henry","Iowa",140,"2020-06-09",3.36729582998647,342.374005414881,-0.0162377913434701,9.2577219122077e-06,3.17244233386483,3.24719749933534,3.25363129058218,-42.6872821492862
19099,"Jasper","Iowa",140,"2020-06-09",3.33729357968267,-78.8368737466862,0.0155333280255021,1.44244244253421e-05,3.50799824016117,3.44621463421203,3.44602687586118,44.6232242969415
19101,"Jefferson","Iowa",140,"2020-06-09",3.26357600378611,-574.134604479191,0.00460912336515226,1.73398513330018e-05,3.32379835492487,3.2949695249427,3.29583986734218,150.385903271879
19103,"Johnson","Iowa",140,"2020-06-09",4.07268306544092,404.613832484918,-0.0151650582633233,1.15442697598975e-05,3.90672877907181,3.9610479050688,3.96652765759766,-45.7068590521884
19113,"Linn","Iowa",140,"2020-06-09",4.66613088577778,358.316219675165,-0.0208947244967925,9.41222168478582e-06,4.41539419181627,4.51761544061272,4.51986781430023,-33.1733103571836
19115,"Louisa","Iowa",140,"2020-06-09",3.9262076404201,212.359159426392,-0.0511072223119166,4.5332543691999e-05,3.3403250909246,3.56948786986389,3.56845708423668,-13.5626071855274
19123,"Mahaska","Iowa",140,"2020-06-09",4.34380542185368,514.894707338044,-0.0114391098161721,1.08277591608888e-05,4.20838795802836,4.25784297385495,4.26373165314047,-60.5945035670527
19127,"Marshall","Iowa",140,"2020-06-09",5.00872871582568,272.131810514881,-0.0364226052382977,1.34964814548536e-05,4.55762653713697,4.75204427501287,4.7537704791576,-19.0306864658631
19135,"Monroe","Iowa",140,"2020-06-09",3.22457384598284,225.906932455311,-0.0359542312809839,1.19534473818096e-05,2.83703809917124,2.97046268777361,2.97289422701595,-19.2785982585184
19139,"Muscatine","Iowa",140,"2020-06-09",3.84710345932883,182.911396842995,-0.0816287842321393,2.23108936608182e-05,2.93140366437153,3.27879535886722,3.27570196970385,-8.4914553987322
19149,"Plymouth","Iowa",140,"2020-06-09",4.39621126966584,-53.6978120703491,0.0232976271501594,7.8649369447047e-06,4.67578279546775,4.5594389818924,4.55929465971696,29.7518359312915
19153,"Polk","Iowa",140,"2020-06-09",7.57309070175784,948.734137135481,-0.00930659088288559,1.32287617487217e-06,7.46141161116321,7.50661139025934,7.50794456557764,-74.479171727062
19155,"Pottawattamie","Iowa",140,"2020-06-09",5.33271879326537,-118.693593856899,0.021020313174614,7.24394981447105e-06,5.58496255136074,5.47925506343367,5.47986098548767,32.9751119691713
19163,"Scott","Iowa",140,"2020-06-09",4.47082213345701,-247.260500532966,0.01166839002203,7.5574833400797e-06,4.60038529049941,4.55431695719024,4.55250086361122,59.4038405685172
19167,"Sioux","Iowa",140,"2020-06-09",5.25002707742026,538.231330649857,-0.0130198887793743,9.852924153061e-06,5.09378841206777,5.15333626179279,5.15888785596464,-53.2375654128478
19169,"Story","Iowa",140,"2020-06-09",4.252568567437,38.6953254777471,0.0441574470661273,1.95987159174389e-05,4.78245793223053,4.56220752149013,4.56167069689989,15.6971751451558
19171,"Tama","Iowa",140,"2020-06-09",4.14991441337691,309.564243155728,-0.0238241414558584,3.86985642270998e-05,3.87295352460661,3.98159391733917,3.9831454231859,-29.0943193837317
19173,"Taylor","Iowa",140,"2020-06-09",4.16333743370905,-68.7779511905564,0.0204307551890923,1.20985325924761e-05,4.40850649597816,4.30658076790427,4.3063527200327,33.9266548957529
19179,"Wapello","Iowa",140,"2020-06-09",5.69613425381795,283.254871899119,-0.0385445577553813,1.86095663882811e-05,5.25188377936766,5.42959736915807,5.42632234953028,-17.983010337255
19181,"Warren","Iowa",140,"2020-06-09",4.68740828422507,-1370.12932662163,0.00311451340204027,3.40660039094258e-05,4.72511962039139,4.71232439144139,4.70920987803935,222.553924509002
19183,"Washington","Iowa",140,"2020-06-09",3.44316158076119,-216.139462480682,0.00971807079387996,5.71281975366376e-06,3.52901500443878,3.51173177083619,3.51118807631835,71.3255948903419
19187,"Webster","Iowa",140,"2020-06-09",4.11787505963229,92.0049564766105,0.0957755760240629,3.55143932660695e-05,5.26718197192104,4.78387380275563,4.78830409180073,7.2372018977552
19193,"Woodbury","Iowa",140,"2020-06-09",6.64842925153758,228.946294919816,-0.0707684029179872,1.79804081766628e-05,5.79920841652173,6.16077111054847,6.15305043111167,-9.79458560571483
19197,"Wright","Iowa",140,"2020-06-09",5.38972383287189,-58.1615604736758,0.0279395324879504,8.83376115583884e-06,5.73211808413286,5.5834661435323,5.58530056028754,24.8088324619921
20055,"Finney","Kansas",140,"2020-06-09",5.88172939731111,196.034035388678,-0.0963680241664339,0.000212966102724379,4.7253131073139,5.25146515762594,5.20715322814607,-7.19270926799157
20057,"Ford","Kansas",140,"2020-06-09",6.31974001652502,275.04344764681,-0.0451269953911977,2.07227851329014e-05,5.77821607183065,6.00937413685195,6.00385104878664,-15.3599231358343
20085,"Jackson","Kansas",140,"2020-06-09",4.43081679884331,255.472111259696,-0.0367386814087441,1.82893530241238e-05,3.98512233730382,4.17527735884633,4.1736460289821,-18.8669585837387
20091,"Johnson","Kansas",140,"2020-06-09",5.7037824746562,-138.206692197465,0.0208771696944147,6.10980953847484e-06,5.95430851098918,5.84913833543034,5.8499226625171,33.2012045073995
20103,"Leavenworth","Kansas",140,"2020-06-09",4.89570532742228,187.80482933033,-0.0927132118313712,6.9771475458431e-05,3.78314678544582,4.25936014842914,4.24671284460268,-7.47625033011106
20111,"Lyon","Kansas",140,"2020-06-09",4.5613675633297,3778.15313581601,-0.00125203838358774,2.29566458209361e-05,4.54634310272665,4.551351256261,4.55260329464459,-553.614960728054
20173,"Sedgwick","Kansas",140,"2020-06-09",4.83287474862987,-129.039505901828,0.0182841158148757,5.73972634075007e-06,5.0471382953901,4.95845728189143,4.960863559334,37.9098003741592
20175,"Seward","Kansas",140,"2020-06-09",4.97278506996516,216.833481698778,-0.0607671208255512,3.58381366841677e-05,4.24357962005854,4.54988756149667,4.5474152241863,-11.4066154713799
20177,"Shawnee","Kansas",140,"2020-06-09",5.21881022971655,-65.6980876118188,0.0260032882815034,5.05531868373359e-06,5.53084968909459,5.40018919124106,5.40083324768707,26.6561356800783
20209,"Wyandotte","Kansas",140,"2020-06-09",5.91273050656548,-177.805743727475,0.0189022440448434,3.49733529744428e-05,6.1395574351036,6.04286216418452,6.04504621487938,36.6701000640735
21003,"Allen","Kentucky",140,"2020-06-09",4.26066577766961,-14.723973091381,0.0284568041423079,8.68646522913248e-06,4.6021474273773,4.45761155418891,4.45986340666577,24.3578715689094
21015,"Boone","Kentucky",140,"2020-06-09",5.33340868635931,273.476101120295,-0.0385150119277704,3.59963436166044e-05,4.87122854322607,5.06914047346599,5.06380360286492,-17.9968055536332
21029,"Bullitt","Kentucky",140,"2020-06-09",3.3964241029095,213.592959847338,-0.0437308007683406,1.3640164233775e-05,2.91216345965803,3.09331517461447,3.09030849753112,-15.8503198748137
21031,"Butler","Kentucky",140,"2020-06-09",3.29583686600433,203.720781428159,-0.0487264122183157,3.236720354855e-05,2.76380017721346,2.95254558389269,2.95475198047612,-14.2252866362157
21037,"Campbell","Kentucky",140,"2020-06-09",4.21318523943662,610.049286693538,-0.0088689434074545,3.99739561698768e-06,4.10675791854717,4.15065479457339,4.15110263558444,-78.1544259237626
