"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28085,"Lincoln","Mississippi",232,"2020-09-09",4.90315613357815,430.700954552112,-0.0240362903360008,1.37975796166663e-06,4.60777980130306,4.7349633624692,4.73490210122614,-28.8375273750863
28087,"Lowndes","Mississippi",232,"2020-09-09",5.23187226713988,449.651903583825,-0.0236051060459707,2.50216420066833e-06,4.97246052288178,5.06716532010855,5.06663652481808,-29.3642900485195
28089,"Madison","Mississippi",232,"2020-09-09",6.24693698553755,645.954209142939,-0.0149107870244746,3.24451748617073e-06,6.06800754124385,6.14438403822446,6.14256147636623,-46.4862907251114
28091,"Marion","Mississippi",232,"2020-09-09",4.57323713888508,451.685786966143,-0.020353922696384,1.96251497569433e-06,4.32899006652847,4.42939829314129,4.43075968001039,-34.0547220749289
28093,"Marshall","Mississippi",232,"2020-09-09",5.4812339843533,590.125159713217,-0.0150946136276599,4.92128529935706e-06,5.30009862082138,5.37582566471785,5.37557168895968,-45.9201671309955
28095,"Monroe","Mississippi",232,"2020-09-09",5.44550508562005,737.25226507843,-0.0106721820917013,2.5957698007585e-06,5.31743890051963,5.37055397295491,5.37079981097814,-64.9489649449419
28097,"Montgomery","Mississippi",232,"2020-09-09",4.11087386417331,297.149940348001,-0.0587825348430921,9.18866075980012e-06,3.41820089463011,3.70632238171433,3.69939612027167,-11.7917198094665
28099,"Neshoba","Mississippi",232,"2020-09-09",4.92621795228367,510.55276909018,-0.0174039899932062,3.44182696201384e-06,4.72610167587293,4.8034303905644,4.80439002233123,-39.8269121523582
28101,"Newton","Mississippi",232,"2020-09-09",4.75727796418555,399.486055482461,-0.0274682402846303,3.12944797060893e-06,4.40826953432476,4.56655463513485,4.56500028219314,-25.2344953072146
28103,"Noxubee","Mississippi",232,"2020-09-09",3.97029191355212,314.901941405648,-0.0451672835669251,6.14820030607727e-06,3.42828451074902,3.65633092602773,3.65412092858364,-15.3462224384802
28105,"Oktibbeha","Mississippi",232,"2020-09-09",6.00529700741766,-170.80246606766,0.0150961784294124,1.00117345494258e-05,6.18645114857061,6.11259105364009,6.11097025642355,45.9154072536307
28107,"Panola","Mississippi",232,"2020-09-09",5.31951957419864,386.729702129689,-0.0333032585879336,3.03828176824392e-06,4.91988047114344,5.08881158809725,5.0863967640831,-20.8131939620793
28109,"Pearl River","Mississippi",232,"2020-09-09",5.27519494912718,625.041369631618,-0.0132528811113511,1.23409414655757e-06,5.11616037579097,5.18224398180373,5.18242478134772,-52.3016221707645
28111,"Perry","Mississippi",232,"2020-09-09",4.54632968596516,81.4710419083133,0.0311610485385029,2.19859648732441e-05,4.90876750931484,4.76328269363024,4.76445702573468,22.2440262144416
28113,"Pike","Mississippi",232,"2020-09-09",5.2634301075476,433.451589281184,-0.0254640968517962,1.11420367678316e-06,4.95153410244176,5.08599621719706,5.08518142958503,-27.2205680254099
28115,"Pontotoc","Mississippi",232,"2020-09-09",5.45958551414416,886.255214726649,-0.00828144456378384,1.83406658210215e-06,5.36020817937875,5.39818539225544,5.40161540219767,-83.6988251531858
28117,"Prentiss","Mississippi",232,"2020-09-09",5.26932982967478,523.503600046296,-0.0177715543044065,1.45280435040306e-06,5.0560711780219,5.14465055268705,5.14492894954393,-39.003182765397
28119,"Quitman","Mississippi",232,"2020-09-09",4.27069595202955,-257.949827389023,0.00873173339318672,8.09463872932731e-06,4.3392334025511,4.3305196448151,4.33181808578186,79.3825405962121
28121,"Rankin","Mississippi",232,"2020-09-09",6.38229934269342,1713.79281159176,-0.00429266222767149,4.51865783014649e-06,6.33078739596136,6.34940662069271,6.35225070709972,-161.472564995158
28123,"Scott","Mississippi",232,"2020-09-09",4.54329478227,486.5911652429,-0.0175500539756069,4.13715829754707e-06,4.3452383138963,4.41947347926806,4.42044440444075,-39.4954443743228
28125,"Sharkey","Mississippi",232,"2020-09-09",3.66356164612965,396.31136295761,-0.0217931650460571,4.22677958634656e-06,3.42831249655539,3.50736564426686,3.51100949080725,-31.8057142730331
28127,"Simpson","Mississippi",232,"2020-09-09",4.7361984483945,371.640936850319,-0.0328579404299597,5.64540445266291e-06,4.35830800160183,4.50782110102599,4.50619286538478,-21.0952716904903
28129,"Smith","Mississippi",232,"2020-09-09",4.25864761351338,431.310433540713,-0.0209368880015278,4.33693157689882e-06,4.02638200856715,4.11115317620783,4.11208939750269,-33.1065046777422
28131,"Stone","Mississippi",232,"2020-09-09",4.50613880538191,324.189328005419,-0.0463645432874141,9.33241081876455e-06,3.94976428593294,4.18446317518576,4.18158700237001,-14.9499408688903
28133,"Sunflower","Mississippi",232,"2020-09-09",5.31601694364744,472.757752536575,-0.02163112613449,1.1686636907613e-06,5.05644343003356,5.16517564806397,5.16459906070601,-32.0439710928756
28135,"Tallahatchie","Mississippi",232,"2020-09-09",4.68080760019371,658.494737486204,-0.010773372626612,3.83989230287467e-06,4.51937312184166,4.60253622779348,4.60539399180743,-64.3389219498226
28137,"Tate","Mississippi",232,"2020-09-09",4.74865190946578,618.071012347307,-0.012170854184249,6.17504365015512e-06,4.61361801675474,4.6623621123307,4.66345593017604,-56.9513996361064
28139,"Tippah","Mississippi",232,"2020-09-09",4.94266231051005,325.408708832274,-0.0502258628241349,7.17959487098054e-06,4.33995195662043,4.59443965405108,4.59108127074111,-13.800602748966
28141,"Tishomingo","Mississippi",232,"2020-09-09",4.80869395043265,609.607472152814,-0.0126131299658917,7.0184920920237e-06,4.67452021259405,4.71591431814944,4.72040204067141,-54.9544151558213
28143,"Tunica","Mississippi",232,"2020-09-09",4.40845989174204,357.433433904602,-0.0338907581502627,5.96912369119067e-06,4.013798865366,4.17320445280794,4.1712245846902,-20.4523952366811
28145,"Union","Mississippi",232,"2020-09-09",5.07159599388594,308.822430291072,-0.0619829547453487,1.09312341811226e-05,4.32780053694176,4.64913603506188,4.6377153106685,-11.1828676675334
28147,"Walthall","Mississippi",232,"2020-09-09",3.98367899433458,316.134879621717,-0.0453357430900956,4.02095754091224e-06,3.49696708581559,3.66775481552186,3.66632879270391,-15.2891986171365
28149,"Warren","Mississippi",232,"2020-09-09",5.12396397940326,351.857682824986,-0.041164524047914,3.88787131685813e-06,4.64573279864099,4.83954310692784,4.83581231106786,-16.8384597318105
28151,"Washington","Mississippi",232,"2020-09-09",5.64494197463327,411.737895282736,-0.0306885441562557,1.92326858622631e-06,5.30107452684292,5.43173456617154,5.43012216553948,-22.5865123164746
28153,"Wayne","Mississippi",232,"2020-09-09",4.01251454397447,309.225367143571,-0.049393892248692,6.05473377525309e-06,3.46870421781439,3.66775189839774,3.66675729823363,-14.0330544730113
28155,"Webster","Mississippi",232,"2020-09-09",4.08236837117539,370.797499239715,-0.028356026633751,2.83842941759399e-06,3.73725339870314,3.8840256511033,3.88387618473913,-24.4444396075902
28157,"Wilkinson","Mississippi",232,"2020-09-09",3.96759285658296,306.582436726528,-0.0503449478568464,1.12084781611617e-05,3.40243425303566,3.62003782807528,3.61517822158503,-13.7679590518373
28159,"Winston","Mississippi",232,"2020-09-09",4.12482757894718,348.781498813453,-0.0338707243640158,3.75879530605867e-06,3.71837888657899,3.88791728844754,3.88773250839907,-20.4644923772679
28161,"Yalobusha","Mississippi",232,"2020-09-09",4.18095903505887,672.17182246717,-0.00946610716047215,1.38566444710415e-05,4.10045089037125,4.11175903665756,4.11469628493557,-73.2241003413036
28163,"Yazoo","Mississippi",232,"2020-09-09",4.55537952148507,365.06646561992,-0.0329941054189471,1.78178336066541e-06,4.1594502564577,4.32537827860677,4.32442078355244,-21.008212580963
29001,"Adair","Missouri",232,"2020-09-09",4.48702994368387,-1.30840603787876,0.0195973883387339,2.80252845917989e-06,4.70941715418645,4.62432791482191,4.62421166205501,35.3693649673693
29003,"Andrew","Missouri",232,"2020-09-09",3.92055790787798,118.471622710516,0.0358848671923295,3.56742058399118e-06,4.32514481194012,4.17305126576684,4.17175197822429,19.3158630585125
29007,"Audrain","Missouri",232,"2020-09-09",4.57323713888508,145.777413082281,0.0557411358444189,6.01983389071149e-05,5.19633288114871,4.96304839462071,4.96342508979601,12.435110445087
29009,"Barry","Missouri",232,"2020-09-09",4.52023457518231,1009.61491494233,-0.00579730292224978,1.91568131703824e-06,4.46748809832443,4.47696174436246,4.47965345472656,-119.563733318071
29011,"Barton","Missouri",232,"2020-09-09",3.76782265645406,121.41164798639,0.0354271781900434,5.19164635376629e-06,4.16582349985971,4.01767988548211,4.01581290378436,19.5654075761177
29013,"Bates","Missouri",232,"2020-09-09",3.21314515015922,368.671575464617,-0.0228765091272631,8.43967001817791e-06,2.96643297966291,3.05286132821866,3.05300958626838,-30.2995171467785
29015,"Benton","Missouri",232,"2020-09-09",3.80666248977032,515.013435407018,-0.0132318599737812,3.18427781953577e-06,3.65217112818798,3.71028635393461,3.71403946995385,-52.3847124994829
29017,"Bollinger","Missouri",232,"2020-09-09",4.31748811353631,133.4144927491,0.0453721528284261,9.0864139086063e-06,4.79064177145473,4.63367317465696,4.63509318333529,15.2769295118322
29019,"Boone","Missouri",232,"2020-09-09",7.5077684815206,61.3934749941886,0.0453349798944042,5.92668265552075e-06,8.05178824025345,7.82464858467492,7.82511334078143,15.2894560044903
29021,"Buchanan","Missouri",232,"2020-09-09",5.6198831333732,93.2069829581743,0.0420389827979917,8.07796426860878e-06,6.12899013548863,5.91388302590211,5.91415601295914,16.4882005801781
29023,"Butler","Missouri",232,"2020-09-09",4.65667774313402,-59.0928568269116,0.0162141564114616,1.2447856566519e-06,4.83332420573098,4.77135311706118,4.77017683801425,42.7495062320952
29027,"Callaway","Missouri",232,"2020-09-09",5.4362142166822,66.7140672378903,0.0339157287417756,2.05041591473227e-05,5.84320296158351,5.67335950402757,5.67362431787463,20.4373370785385
29029,"Camden","Missouri",232,"2020-09-09",5.29760282561017,-94.249131033221,0.0164523439334701,5.00297625648601e-06,5.4827293192886,5.4133711011411,5.41276923314446,42.1306036004894
29031,"Cape Girardeau","Missouri",232,"2020-09-09",5.9472887204893,-264.1208464483,0.0121096238603982,4.72389089776308e-06,6.09260420681408,6.03214904405498,6.03205608751209,57.2393650331888
29037,"Cass","Missouri",232,"2020-09-09",5.80900012296612,617.87917390584,-0.0148613702411412,8.88587929445178e-07,5.63066368007242,5.70626597508096,5.70497053127813,-46.6408661726953
29043,"Christian","Missouri",232,"2020-09-09",5.96174144565578,69.2322549685071,0.0376376563907343,6.59552398749223e-06,6.38966005372513,6.2215300251171,6.22520504039092,18.4163214989811
29045,"Clark","Missouri",232,"2020-09-09",3.11668488397165,332.537370796489,-0.0295800388816456,1.43791271745899e-05,2.76683906504703,2.91119974069829,2.90962461180013,-23.4329367629751
29047,"Clay","Missouri",232,"2020-09-09",5.8813307526975,-693.075162010201,0.00639222858689918,1.13243550538675e-06,5.95803749574029,5.92646976316343,5.92607635280579,108.435918887592
29049,"Clinton","Missouri",232,"2020-09-09",4.0990951649807,112.796730073819,0.0355631754451858,2.80555721817282e-06,4.48818903014093,4.34740843994877,4.348037393097,19.49058743723
29051,"Cole","Missouri",232,"2020-09-09",6.12123889085479,1994.94365653201,-0.00346234953146764,9.97662972951217e-06,6.07969069647718,6.09604636157911,6.09700244413452,-200.195611176821
29053,"Cooper","Missouri",232,"2020-09-09",4.84867643182119,85.5522616033161,0.0342308180921884,1.37396308114543e-05,5.2526416197146,5.08719166634589,5.08829215846651,20.2492145730553
29055,"Crawford","Missouri",232,"2020-09-09",4.74617359345131,534.560716112139,-0.0154596593233107,3.16100745197503e-06,4.56926798044742,4.63849666021127,4.63795597818814,-44.8358638482279
29059,"Dallas","Missouri",232,"2020-09-09",3.85922481986117,125.452168204349,0.0377765584213279,3.63267187712195e-06,4.28944630144354,4.12462331410908,4.12366072881047,18.3486058425218
29063,"DeKalb","Missouri",232,"2020-09-09",3.63758615972639,68.4524816284344,0.0227937629902488,1.14457097148248e-05,3.88741971233657,3.80096036218937,3.79714250065813,30.4095107445171
29065,"Dent","Missouri",232,"2020-09-09",3.48343547989913,83.5503457760637,0.0242423844396558,1.84282742478033e-06,3.76847027870823,3.65520069792206,3.65313217097672,28.5923681428833
29067,"Douglas","Missouri",232,"2020-09-09",3.31678003984957,111.376172204994,0.0289232610395632,3.23677467097237e-06,3.69129728618323,3.52191790209115,3.51924286712651,23.9650425175713
29069,"Dunklin","Missouri",232,"2020-09-09",5.24852670204502,491.180256619301,-0.0198672178201736,1.69367516767995e-06,5.01012008820294,5.11112711103476,5.10945617730381,-34.8889908407863
29071,"Franklin","Missouri",232,"2020-09-09",6.05343280365797,-940.749377708422,0.00518384588269887,2.93945055558414e-06,6.11563895425036,6.0908672382971,6.08971972483686,133.71292207458
29073,"Gasconade","Missouri",232,"2020-09-09",4.21740465497933,-5.31862221624685,0.0181535367881688,8.6702637863217e-06,4.43524709643736,4.34564740291893,4.34447941249651,38.1824868976325
29077,"Greene","Missouri",232,"2020-09-09",7.67289084000883,-92.7343459781311,0.023997706022279,9.18725211261139e-06,7.96086331227618,7.84215034902323,7.84087478216478,28.8838933153211
29079,"Grundy","Missouri",232,"2020-09-09",4.02789946281395,185.736339284662,0.0958100617387052,4.51747374713715e-05,5.103194621566,4.68420152045242,4.69856989498489,7.23459695131298
29081,"Harrison","Missouri",232,"2020-09-09",3.13549421592915,151.954839970515,0.0410955693118645,8.41254423045493e-06,3.57717040725402,3.42627952235885,3.4231632011122,16.8667131801927
29083,"Henry","Missouri",232,"2020-09-09",3.53472877428668,100.293819271817,0.0276705518639863,1.50976036701055e-06,3.83807656769464,3.73077538121428,3.72842263733458,25.0499948091779
29085,"Hickory","Missouri",232,"2020-09-09",3.31158522297247,330.574563028571,-0.0324755644303635,2.41946148627596e-05,2.97393562181675,3.08759016022627,3.08425627195993,-21.3436530732589
29087,"Holt","Missouri",232,"2020-09-09",3.3964241029095,264.146029978936,-0.094575960824697,0.000144690641869892,2.37820994618453,2.78641989050379,2.73439237713662,-7.32899961592504
29089,"Howard","Missouri",232,"2020-09-09",4.21740465497933,390.7023886128,-0.0263514852768169,1.64032211797043e-05,3.99758325998815,4.03768335983482,4.03294425804161,-26.3039131676479
29091,"Howell","Missouri",232,"2020-09-09",5.00968245934098,71.683384200324,0.0320685424493119,3.31402891571895e-06,5.36559999624711,5.23525058658774,5.23416225648616,21.6145520693853
29095,"Jackson","Missouri",232,"2020-09-09",7.29437729928882,945.07180938496,-0.0101582838985652,1.5022794771924e-06,7.17247789250604,7.22238466488563,7.22326931199886,-68.234673049239
29097,"Jasper","Missouri",232,"2020-09-09",6.05410394462276,-18.4050545931866,0.0246698420888632,2.43042591457911e-06,6.35014204968912,6.22666942630901,6.2267928392448,28.0969443607771
29099,"Jefferson","Missouri",232,"2020-09-09",6.97207056091798,-434.282043908352,0.0105432630828915,4.45251817116713e-06,7.09858971791268,7.04482936266619,7.04587340249822,65.7431361723972
29101,"Johnson","Missouri",232,"2020-09-09",5.16804596051072,175.367985573678,0.100093827791387,0.000152431196928472,6.36917189400737,5.84601736039699,5.86870275505043,6.92497425520167
29105,"Laclede","Missouri",232,"2020-09-09",4.60802325497049,916.821354982027,-0.00668002406955138,2.26501188768004e-06,4.52786296613587,4.55884746120055,4.56126308648363,-103.764174102219
29107,"Lafayette","Missouri",232,"2020-09-09",4.30983989269805,31.7131010951078,0.0220873429688466,1.16180926100346e-06,4.57841682906099,4.46519932041383,4.46445129347998,31.3820988580475
29109,"Lawrence","Missouri",232,"2020-09-09",4.89463638023338,-998.108183039413,0.00399526870197708,2.11552042161612e-06,4.94257960465711,4.9233848152461,4.92260326114722,173.492005735919
29113,"Lincoln","Missouri",232,"2020-09-09",5.22035582507832,761.126894415709,-0.00977362473160795,3.69674198707962e-06,5.10307232829902,5.15139056671605,5.15194045195706,-70.9201754307493
29117,"Livingston","Missouri",232,"2020-09-09",5.42934562895444,185.265683958656,0.130093077925991,0.00028306244790834,6.99046256406633,6.29002179453132,6.33999717443638,5.32808656394671
29119,"McDonald","Missouri",232,"2020-09-09",3.83483336673702,690.081193804369,-0.00821587563487158,5.81894150267781e-06,3.7060269895261,3.77218802819545,3.77732223729292,-84.3668053613107
29123,"Madison","Missouri",232,"2020-09-09",5.10507929801273,66.4228541949529,0.031792066501236,1.86452581339733e-06,5.48658409602756,5.32772303666962,5.32762376352138,21.8025204663244
29125,"Maries","Missouri",232,"2020-09-09",3.07136968775961,377.531542781674,-0.0203317407537752,5.76379724609371e-06,2.81658741405752,2.92838852732812,2.92904750248318,-34.0918757992348
29127,"Marion","Missouri",232,"2020-09-09",5.64089338610727,-641.555454236196,0.0064812804125254,2.01433204888433e-06,5.70712681768346,5.6886785831593,5.68626234899495,106.946025544644
29131,"Miller","Missouri",232,"2020-09-09",4.97476135519337,2.77610763641939,0.0220031333480412,1.8934373238563e-06,5.19766580366919,5.12882945205901,5.12878328862966,31.5022033269481
29133,"Mississippi","Missouri",232,"2020-09-09",4.36218829245422,334.505057941163,-0.0411558849761495,2.36075785523517e-05,3.930595179267,4.07921281193284,4.07409709762117,-16.8419943092376
29135,"Moniteau","Missouri",232,"2020-09-09",3.76451686831956,-922.880647517891,0.00326949162458095,5.13883392816705e-06,3.79875904582244,3.79067280131621,3.78740330969163,212.00457445698
29137,"Monroe","Missouri",232,"2020-09-09",3.68887945411394,541.693145999648,-0.0117424035779318,3.46241292682301e-05,3.55434508060169,3.59494022549049,3.60668262906842,-59.0294121607793
29141,"Morgan","Missouri",232,"2020-09-09",4.03802613163188,174.954476834595,0.0769097753400642,5.00747112146704e-05,4.92572679818819,4.57472990171977,4.57639455901233,9.01247178912077
29143,"New Madrid","Missouri",232,"2020-09-09",5.03323512601349,811.159666856405,-0.00861619761100476,1.52674479233298e-06,4.92984075468143,4.97172672946308,4.97292174273646,-80.4469920321518
29145,"Newton","Missouri",232,"2020-09-09",5.26490830441691,521.95408066426,-0.0177939232912412,8.89613616508293e-06,5.0348632062835,5.14157724276601,5.14035084137822,-38.9541513254212
29147,"Nodaway","Missouri",232,"2020-09-09",5.70235288184661,-82.580270640145,0.018419626257369,8.91653795286587e-06,5.92338839693504,5.8353004206854,5.83129026564819,37.6309036282777
29149,"Oregon","Missouri",232,"2020-09-09",3.72741311811618,58.200797054247,0.0218342238365608,1.70963066111273e-06,3.94761026658936,3.88125282190583,3.88025268497211,31.7459043082305
29151,"Osage","Missouri",232,"2020-09-09",3.50512830451039,596.742248619547,-0.00948236226294602,4.54680541800755e-06,3.39224159817145,3.43355206819882,3.43875176866977,-73.0985762132859
29155,"Pemiscot","Missouri",232,"2020-09-09",4.76583024600086,-203.319901002763,0.0110736723820923,8.72959288849138e-06,4.89810567178409,4.84341033954924,4.84334595267551,62.5941563596249
29157,"Perry","Missouri",232,"2020-09-09",5.20714148588217,-516.759641242687,0.00699050418809578,4.22535912919828e-06,5.28314093730077,5.25757315563891,5.25607501519884,99.155534695239
29159,"Pettis","Missouri",232,"2020-09-09",5.36664334904728,373.5307922626,-0.0366246798108456,9.57122883447591e-06,4.92714719131713,5.11417433297335,5.11027059037136,-18.9256857435975
29161,"Phelps","Missouri",232,"2020-09-09",4.9708048712983,-88.5511577778339,0.0157527701888454,1.59424641316689e-05,5.15983811356444,5.08385927004004,5.08107426262022,44.0016055747939
29165,"Platte","Missouri",232,"2020-09-09",4.80636022708643,-1071.0155196929,0.00373313113966857,1.47143992688002e-06,4.89045973001467,4.83388609385061,4.83249214506411,185.674479311617
29167,"Polk","Missouri",232,"2020-09-09",4.90633241999656,89.0145809648488,0.0355568903896048,2.14220014722901e-06,5.33301510467182,5.15418496413586,5.15523065272379,19.4940326042288
29169,"Pulaski","Missouri",232,"2020-09-09",5.03230359357538,707.847129179938,-0.0104148591178712,5.62628787826239e-06,4.88297679822741,4.95826122500271,4.95939957975028,-66.5536780397301
29173,"Ralls","Missouri",232,"2020-09-09",4.21740465497933,371.185324554724,-0.0291203223011212,3.96022196336777e-06,3.84927925451187,4.01757140033024,4.01356239887148,-23.8028677496216
29175,"Randolph","Missouri",232,"2020-09-09",4.16111273868694,-16.2602771983721,0.0170825817675247,2.8517457975993e-06,4.36050455724222,4.28206038716258,4.28069081105961,40.5762542215761
29181,"Ripley","Missouri",232,"2020-09-09",3.65989191724069,95.9154761291953,0.027482853379038,2.37101488038206e-06,3.93237099035078,3.85368250396321,3.85227189089396,25.2210777025296
29183,"St. Charles","Missouri",232,"2020-09-09",7.3560974114467,899.501925913621,-0.0109384034870282,2.76654170174435e-06,7.22483656960236,7.28029152800168,7.2795285870375,-63.3682220062506
29186,"Ste. Genevieve","Missouri",232,"2020-09-09",4.13173209429372,-23.8088867959341,0.016452158977965,1.32980411978038e-06,4.32377358638871,4.24716404169642,4.24689720713948,42.1310772335901
29187,"St. Francois","Missouri",232,"2020-09-09",6.67112837733064,-498.4055872592,0.0091964116275092,1.05761301532188e-05,6.78148531686075,6.73998268047257,6.7355032587232,75.3714827734044
29189,"St. Louis","Missouri",232,"2020-09-09",8.34515005874739,743.677847978692,-0.0161515537997122,1.53517025375856e-06,8.15133141315084,8.23393007619161,8.2320891821494,-42.9152011723042
29195,"Saline","Missouri",232,"2020-09-09",4.64163986576949,936.833555820394,-0.00653498878822681,4.81102261451667e-05,4.56033446333472,4.58935995546368,4.5958949442519,-106.067080299922
29201,"Scott","Missouri",232,"2020-09-09",5.40010006085798,516.315408055595,-0.0186650966747692,1.509252768325e-06,5.17611890076075,5.26994920356755,5.2694443841346,-37.1360080602698
29207,"Stoddard","Missouri",232,"2020-09-09",4.34008794545355,73.4844649041787,0.0281607564724827,2.22321859337639e-06,4.66104267624609,4.53704349060719,4.53721324076093,24.6139403690115
29209,"Stone","Missouri",232,"2020-09-09",4.90103299053006,396.074718282268,-0.0290352615835947,2.9273026163691e-06,4.56070553349511,4.70116356273637,4.6977861594449,-23.8725998236428
29211,"Sullivan","Missouri",232,"2020-09-09",3.30636327899132,534.795295395332,-0.0107698968876984,1.34894987298738e-05,3.18568483127401,3.23062086474798,3.23097400077743,-64.3596858714288
29213,"Taney","Missouri",232,"2020-09-09",5.49775353406028,358.724423969334,-0.0418527098439541,1.01729520207658e-05,5.01079157762309,5.20979757425377,5.2047845651526,-16.5615842592824
29215,"Texas","Missouri",232,"2020-09-09",4.378448813326,174.648904586912,0.0823930937719494,7.11526756862811e-05,5.30208583869822,4.94764532683866,4.95520046972965,8.41268544276858
29217,"Vernon","Missouri",232,"2020-09-09",3.78743112784243,162.517462844558,0.058735764672417,2.3816234751373e-05,4.49226030391143,4.20072977059231,4.19858148054935,11.8011093313552
29219,"Warren","Missouri",232,"2020-09-09",4.86533422954598,419.593529521761,-0.0254470167710931,3.32678835453406e-06,4.59556657449114,4.68999015500479,4.68720511214833,-27.2388385167151
29221,"Washington","Missouri",232,"2020-09-09",4.93035446283545,393.603418704838,-0.0295933570941319,2.02430512723896e-05,4.57523417770587,4.7290902944433,4.72320096317653,-23.4223909898141
29223,"Wayne","Missouri",232,"2020-09-09",3.58747933967221,142.856870543434,0.0420271629664484,2.74756080618303e-05,4.04062296977546,3.88336859801682,3.88166948043735,16.4928377657399
29225,"Webster","Missouri",232,"2020-09-09",4.90103299053006,113.379426389703,0.0431350840327555,3.47646854828166e-06,5.41865399892313,5.20045355767834,5.20297857875935,16.0692205916091
29229,"Wright","Missouri",232,"2020-09-09",3.5305534028762,165.992551242025,0.0571171099471596,3.62867635140017e-05,4.1699744776709,3.93156172979425,3.93037317250632,12.1355436435981
29510,"St. Louis city","Missouri",232,"2020-09-09",6.75443758545877,463.413910652281,-0.0285703898168379,2.88715358063341e-06,6.41159290765671,6.55589394410294,6.5544448567409,-24.2610333636904
30003,"Big Horn","Montana",232,"2020-09-09",5.36797668257815,438.386958746973,-0.0253940768834446,7.55538334132796e-06,5.06324775997682,5.19501008645019,5.19021814439404,-27.2956242410937
30013,"Cascade","Montana",232,"2020-09-09",5.26564658425849,120.714946843838,0.0495426819472143,1.79543429585408e-05,5.86015876762506,5.61050051411852,5.61244535788899,13.9909095211774
30021,"Dawson","Montana",232,"2020-09-09",3.13549421592915,341.813028730734,-0.0272125922135287,1.52521402926956e-05,2.79780902508728,2.94233458713704,2.94500607043445,-25.4715601924667
30029,"Flathead","Montana",232,"2020-09-09",5.69565429220566,-105.159607549978,0.0171473417078525,1.7700490408816e-06,5.90142239269989,5.81491053111908,5.81568568416063,40.4230108881846
30031,"Gallatin","Montana",232,"2020-09-09",4.89996972620873,772.896325649524,-0.00901697651617923,7.30529220722299e-06,4.81413063045614,4.83208020496076,4.83685089059548,-76.8713525333271
30035,"Glacier","Montana",232,"2020-09-09",4.05550472890584,524.955315806318,-0.0135215402135482,2.00130101433698e-05,3.86655630195301,3.9596326852791,3.960853947411,-51.2624427108851
30041,"Hill","Montana",232,"2020-09-09",3.92055790787798,35.5360876440356,0.0204394920752629,1.04722533233604e-05,4.15869902420173,4.06693056749365,4.06363435240482,33.9121529051513
30047,"Lake","Montana",232,"2020-09-09",3.53888678443534,174.334563840009,0.0663813643477503,8.50573145653751e-05,4.29257987844253,3.99678681758173,4.00355633486959,10.4418941576551
30049,"Lewis and Clark","Montana",232,"2020-09-09",3.48343547989913,329.156343338816,-0.0341445523421654,5.21906140899895e-06,3.07834798411044,3.24476523723298,3.24442361350397,-20.3003739400025
30063,"Missoula","Montana",232,"2020-09-09",4.34008794545355,303.836390195225,-0.0567809056628108,3.91137115984398e-05,3.68146895519223,3.95247200196176,3.94262160581387,-12.2073991682371
30071,"Phillips","Montana",232,"2020-09-09",3.34235688163922,259.918798542348,-0.105960204098252,0.000100947858714379,2.21656016303739,2.67024002318428,2.60063545295145,-6.54158027024201
30081,"Ravalli","Montana",232,"2020-09-09",3.32708940950844,462.580581355392,-0.0140357429741859,1.23025243888176e-05,3.13811957392335,3.22500763588918,3.22883920868914,-49.3844310083733
30085,"Roosevelt","Montana",232,"2020-09-09",3.35739475900376,174.849346964186,0.0638450894749128,3.59811929882833e-05,4.09570418294562,3.80659758180363,3.80431038532815,10.8567030958945
30087,"Rosebud","Montana",232,"2020-09-09",5.6301871915678,-89.850830021902,0.01776920449026,1.18138713830584e-05,5.84341764545092,5.75892473358865,5.75457162299962,39.0083405782113
30089,"Sanders","Montana",232,"2020-09-09",3.29583686600433,328.004880227979,-0.0326603333516174,2.41519604783164e-05,2.90692905816657,3.0658067426955,3.06721453254301,-21.2229058747687
30093,"Silver Bow","Montana",232,"2020-09-09",3.20158432775814,195.414338523865,0.0985810979859443,8.3814805215411e-05,4.29672236476103,3.87317655622467,3.89165201365975,7.03123818583126
30105,"Valley","Montana",232,"2020-09-09",3.03769647265303,285.325870004639,-0.0524735988140324,2.07486257050535e-05,2.43088511733444,2.67125366284606,2.6703812809548,-13.2094462020125
30111,"Yellowstone","Montana",232,"2020-09-09",6.67239454372934,776.086402177704,-0.0121518116589052,4.61845863520004e-06,6.52657280382248,6.5877543134935,6.587331862117,-57.0406454622744
31001,"Adams","Nebraska",232,"2020-09-09",4.21740465497933,147.3605896158,0.0520784063660268,1.8515784668576e-05,4.77243445313144,4.58439928170513,4.58195349954152,13.3096849332955
31019,"Buffalo","Nebraska",232,"2020-09-09",5.62453310300206,16.6802801370806,0.0266324155824628,6.43879572577606e-06,5.92091117156599,5.81042252230983,5.8109600120793,26.0264480483841
31023,"Butler","Nebraska",232,"2020-09-09",3.42006586596654,397.057167131747,-0.020153178152137,3.91913500626117e-06,3.18535424742819,3.27735948851667,3.27899361890158,-34.3939390267557
31025,"Cass","Nebraska",232,"2020-09-09",4.13630876132113,344.306420430225,-0.0351523070742745,6.76160775136231e-06,3.70176362785593,3.89536420386487,3.89024261180121,-19.7183979730084
