"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28035,"Forrest","Mississippi",93,"2020-04-23",4.856484614269,-133.476965992115,0.0219277187246727,1.39287577518075e-05,5.11961723896507,5.01170365674886,5.00997864534171,31.6105468728047
28045,"Hancock","Mississippi",93,"2020-04-23",3.67810735713203,244.945199226977,-0.0237735751963275,1.71985340567169e-05,3.44586559316922,3.52338346513369,3.51169233075774,-29.1562028359546
28047,"Harrison","Mississippi",93,"2020-04-23",4.65938777189289,1304.27413622873,-0.00383086973002661,1.53640844134255e-05,4.61341733513257,4.63682711148403,4.6325716837827,-180.937288242148
28049,"Hinds","Mississippi",93,"2020-04-23",5.62967450250248,-333.736261945365,0.0133488035307521,8.70509757336796e-06,5.78986014487151,5.73080793443336,5.72311612721774,51.9257908742996
28051,"Holmes","Mississippi",93,"2020-04-23",3.95124371858143,22.4309548041045,0.0599399111901402,6.60630140670792e-05,4.64948168014595,4.37133958763175,4.37082309691241,11.5640341601635
28059,"Jackson","Mississippi",93,"2020-04-23",5.17129535410903,1463.3105259775,-0.00375324722985993,1.1487596416059e-05,5.11684145506393,5.14208007757114,5.14502262350001,-184.679329154081
28067,"Jones","Mississippi",93,"2020-04-23",4.26267987704132,36.9675101254258,0.0825111525107415,3.18390715538737e-05,5.20088338517276,4.836671880545,4.84025794461651,8.40064839077008
28071,"Lafayette","Mississippi",93,"2020-04-23",3.88303546855489,50.8455363059358,0.104510604715719,0.000153570945880161,5.13716272514352,4.61048646527786,4.61460970156493,6.63231432298553
28073,"Lamar","Mississippi",93,"2020-04-23",4.17877324183889,-16.3270163685641,0.0400545648413467,1.87506625685153e-05,4.65942801993505,4.4567452800519,4.45915519572832,17.3050732995216
28075,"Lauderdale","Mississippi",93,"2020-04-23",5.27811465923052,-108.261552807396,0.0268932686189957,8.35521135331016e-06,5.60083388265847,5.46667135399325,5.46636753956349,25.7740027952701
28079,"Leake","Mississippi",93,"2020-04-23",4.41711795448515,49.2314633182319,0.113935637827734,5.9651748084348e-05,5.78434560841796,5.20779821902172,5.21466741927929,6.08367314894006
28081,"Lee","Mississippi",93,"2020-04-23",3.68887945411394,-54.4588105662887,0.0256583268554813,5.21993693668539e-06,3.9631546472187,3.8688282609735,3.86848774210231,27.0145120710344
28083,"Leflore","Mississippi",93,"2020-04-23",4.39797028507102,38.4481177414525,0.0879407033039354,2.69936250152836e-05,5.4129158154977,5.00951936054205,5.01355520819857,7.88198359256159
28085,"Lincoln","Mississippi",93,"2020-04-23",4.59943951127911,-15.2253497352978,0.0445572674064415,2.87169580329472e-05,5.13412672015641,4.9118376607366,4.9113403831242,15.5563215813306
28087,"Lowndes","Mississippi",93,"2020-04-23",3.16607763930123,-143.930966427567,0.0134588271387183,8.24690716979755e-06,3.28302471092913,3.26770594195502,3.26028942927226,51.5013064226006
28089,"Madison","Mississippi",93,"2020-04-23",4.66074003714291,-192.490576697218,0.0166568753423967,1.99151169911165e-05,4.87197907487128,4.77627133121738,4.77733816453969,41.6132777793972
28091,"Marion","Mississippi",93,"2020-04-23",3.72741311811618,6.83302800909496,0.0453809418599757,1.71283022776068e-05,4.22800493918925,4.04475849951513,4.04507971113601,15.2739707937017
28093,"Marshall","Mississippi",93,"2020-04-23",3.29053181377464,206.369371700956,-0.0279649856261656,2.40263828611177e-05,2.97461795068151,3.10848462516588,3.09477691439148,-24.7862519876069
28095,"Monroe","Mississippi",93,"2020-04-23",4.33448568990488,43.1384380387951,0.0966191434362724,4.06236143271946e-05,5.49391541114015,5.00705965208744,5.01081969395879,7.17401496130141
28099,"Neshoba","Mississippi",93,"2020-04-23",4.25459902498738,52.5867393076518,0.120141408664655,0.000137901899780197,5.69629592896324,5.09056715135061,5.09558888563997,5.76942777901574
28105,"Oktibbeha","Mississippi",93,"2020-04-23",3.36729582998647,225.868074895464,-0.0249809218378051,6.69235254908191e-05,3.14430054083858,3.20610060971831,3.19242937712183,-27.7470617401703
28107,"Panola","Mississippi",93,"2020-04-23",3.36235754834589,-31.0388901110154,0.0282180115108785,2.85343015570625e-05,3.69765690952537,3.5630376717697,3.55988362892204,24.5639980794793
28109,"Pearl River","Mississippi",93,"2020-04-23",4.64850331069446,-186.270896888978,0.0169485839125546,5.96118837349658e-06,4.85188631764512,4.76892973425523,4.76714339808234,40.8970557148729
28113,"Pike","Mississippi",93,"2020-04-23",4.55837802448133,-0.972120717031559,0.051786198268349,6.24637889653956e-05,5.22896226302786,4.9204283915287,4.92088141235977,13.384785980391
28121,"Rankin","Mississippi",93,"2020-04-23",4.65531996967356,-397.720921890233,0.00958435134224175,1.48500566298175e-05,4.77033218578046,4.72791036356927,4.72241042906925,72.3207190355169
28123,"Scott","Mississippi",93,"2020-04-23",4.88171908544754,20.2103512094022,0.0720127508039932,2.07617884649617e-05,5.74587209509546,5.3812933263134,5.38580834107549,9.62533957974439
28129,"Smith","Mississippi",93,"2020-04-23",3.8098320645316,13.8009296080428,0.0513460888985014,8.28302151425976e-05,4.42598513131362,4.1686410367889,4.16925468682111,13.4995127268627
28133,"Sunflower","Mississippi",93,"2020-04-23",3.66721795733276,-6668.83780711498,0.000550430225056688,8.12464852435591e-05,3.72577291754252,3.67526439041171,3.67107096890816,1259.28255572913
28137,"Tate","Mississippi",93,"2020-04-23",3.13549421592915,539.340191250717,-0.00697426205644213,1.28569083730468e-05,3.0640736257099,3.08589208972553,3.08667438153406,-99.3864547891035
28139,"Tippah","Mississippi",93,"2020-04-23",3.27444567602301,191.492247878966,-0.0318938626845361,5.37134330564703e-05,2.91804119055129,3.08720598016293,3.05118863723126,-21.7329329914003
28143,"Tunica","Mississippi",93,"2020-04-23",3.14168618617707,889.425230545617,-0.00392391624124584,2.692720695791e-05,3.09763848338719,3.12256494883891,3.11421877248835,-176.646782944549
28151,"Washington","Mississippi",93,"2020-04-23",4.00473240353241,383.840790331578,-0.0135367823992219,3.06679989019871e-05,3.84229101474175,3.9297318724381,3.90997492673786,-51.2047220763322
28157,"Wilkinson","Mississippi",93,"2020-04-23",3.88008995832514,-161.18679656944,0.015571009426432,5.68796487052749e-05,4.06694207144232,4.00170382183917,3.98908702431016,44.5152373604835
28163,"Yazoo","Mississippi",93,"2020-04-23",4.49344022204478,4.38658227433644,0.0536443628339425,7.48043873903883e-05,5.12912087226881,4.87012407297887,4.86895076188238,12.921155997427
29019,"Boone","Missouri",93,"2020-04-23",3.80666248977032,171.926541787486,-0.0465055199071439,9.65726120334004e-05,3.34498122094995,3.55134260482131,3.48112385042031,-14.9046216867144
29021,"Buchanan","Missouri",93,"2020-04-23",3.40594798442075,21.0039859069289,0.050802614590074,6.69401487977101e-05,4.01320405812234,3.75381559238977,3.76156628655127,13.6439273087211
29029,"Camden","Missouri",93,"2020-04-23",3.25258688221051,161.9150114995,-0.0448404164495679,8.90531486804243e-05,2.77629490011737,2.95805670825303,2.93870396706353,-15.4580897200081
29031,"Cape Girardeau","Missouri",93,"2020-04-23",3.32708940950844,250.579485904985,-0.0203024848085371,2.27933982319454e-05,3.05713772506328,3.17993700317092,3.18497201584868,-34.1410023007864
29037,"Cass","Missouri",93,"2020-04-23",3.75787232560089,420.69637634478,-0.0112539757511962,2.06994813291434e-05,3.60910924288064,3.67116830968399,3.67909449534252,-61.5913163386965
29047,"Clay","Missouri",93,"2020-04-23",3.84098723231139,285.898273088996,-0.0194088971690221,2.91055671856282e-05,3.60808046628312,3.70395364250899,3.70512495212824,-35.7128575891604
29051,"Cole","Missouri",93,"2020-04-23",3.31158522297247,162.019059909341,-0.0450490724290771,9.64036700879827e-05,2.79390112183919,3.01181726535628,2.99624171596893,-15.3864917341239
29071,"Franklin","Missouri",93,"2020-04-23",4.50456027308886,-569.759591336811,0.00684833840877018,1.17742229704381e-05,4.5867403339941,4.5577659523617,4.55249864195025,101.213920689474
29077,"Greene","Missouri",93,"2020-04-23",3.78743112784243,177.519515209436,-0.0429239667900282,7.42712159629881e-05,3.3274450964289,3.52780927658766,3.48696336031223,-16.1482554478393
29095,"Jackson","Missouri",93,"2020-04-23",5.40332067555802,442.07988907196,-0.0152951533257677,2.91251738926459e-05,5.23216435301722,5.30195926614563,5.29625460227765,-45.318092979964
29099,"Jefferson","Missouri",93,"2020-04-23",5.27006485359615,-67.0407813929914,0.0339914750573773,2.81177071593388e-05,5.67796255428468,5.50304041731361,5.50800517899779,20.3917946894014
29101,"Johnson","Missouri",93,"2020-04-23",3.69953674858792,284.063022430689,-0.0188250361098475,1.56827525281519e-05,3.46499304374539,3.56645004220185,3.56776149581899,-36.8204967318685
29107,"Lafayette","Missouri",93,"2020-04-23",3.00284974132285,154.122550402209,-0.0459814395854779,5.1180828762927e-05,2.48863278153117,2.72966345118011,2.6809796642245,-15.0744993373121
29113,"Lincoln","Missouri",93,"2020-04-23",3.36729582998647,255.648117659723,-0.0199237299228799,1.06164998292905e-05,3.10109105925696,3.22741880482702,3.22782972052631,-34.7900309451571
29157,"Perry","Missouri",93,"2020-04-23",3.35739475900376,170.640328651407,-0.0408337115775426,3.16409407126209e-05,2.88450680589437,3.10731751186481,3.07155877796096,-16.9748757529344
29165,"Platte","Missouri",93,"2020-04-23",2.99573227355399,157.542550210092,-0.0432301284364317,7.0736647900543e-05,2.48757183614211,2.7121951293987,2.69312137449897,-16.0338913075216
29183,"St. Charles","Missouri",93,"2020-04-23",5.9719904372726,642.114328748747,-0.0107775419754224,1.05538235344375e-05,5.84265993356753,5.88795271419454,5.89654764344464,-64.3140320994001
29189,"St. Louis","Missouri",93,"2020-04-23",7.57272341927676,-666.249763935274,0.0100400739667008,1.0027091715026e-05,7.69320430687717,7.64433675410908,7.64300393704367,69.0380551835433
29195,"Saline","Missouri",93,"2020-04-23",4.04555439805267,37.0265412754999,0.0783079238282299,0.000134034413509379,4.93132080899833,4.58863617973946,4.59370986485028,8.85155865044231
29201,"Scott","Missouri",93,"2020-04-23",3.87417278129705,-11.9999407305686,0.0386064040849256,1.39442781529708e-05,4.32391496933205,4.14368459941642,4.14441760989153,17.9542020809598
29510,"St. Louis city","Missouri",93,"2020-04-23",6.60722916913439,-193.546092994916,0.0234676642067759,1.73318325751585e-05,6.8888411396157,6.77154563656881,6.77150281858182,29.5362663472836
30029,"Flathead","Montana",93,"2020-04-23",3.33729357968267,166.099898211436,-0.0431940016395762,7.34098597034632e-05,2.85511911172059,3.05087208979289,3.03493556820564,-16.0473018069447
30031,"Gallatin","Montana",93,"2020-04-23",4.42570169817654,178.846490861474,-0.0489555976457914,4.68078305300279e-05,3.85997708239691,4.11607006867105,4.083012514656,-14.1586910157869
30063,"Missoula","Montana",93,"2020-04-23",3.27444567602301,243.022729209523,-0.0213250640387368,5.66689937216191e-05,3.049968859388,3.11993130146475,3.12517022775185,-32.5038733436321
30101,"Toole","Montana",93,"2020-04-23",3.18398856586776,298.446852852226,-0.0151294345139384,2.70215507017348e-05,3.00238866472492,3.08054885164663,3.07808252427019,-45.8144803707874
30111,"Yellowstone","Montana",93,"2020-04-23",3.83483336673702,214.033287225152,-0.0302774234232943,3.31559604556589e-05,3.45263412166606,3.6260009953834,3.62289140277396,-22.8932023332825
31001,"Adams","Nebraska",93,"2020-04-23",4.56880254181722,3.66954627759253,0.0541773741293561,1.63647633944227e-05,5.21893103136949,4.94897702033325,4.94804416072271,12.7940342569014
31019,"Buffalo","Nebraska",93,"2020-04-23",3.92338676407846,21.9142017995482,0.0593680771196562,2.10765356110335e-05,4.63580368951433,4.33717695788238,4.33896330391605,11.675419083608
31055,"Douglas","Nebraska",93,"2020-04-23",5.43184875917256,-176.947136333148,0.0205016322665307,1.21621020982542e-05,5.67786834637093,5.58328303509795,5.57536018503827,33.809365593369
31067,"Gage","Nebraska",93,"2020-04-23",3.32708940950844,-124.81994947895,0.0155736335133376,2.48397087825636e-05,3.50126349967224,3.44136910795627,3.4361048441018,44.50773674405
31079,"Hall","Nebraska",93,"2020-04-23",6.25382881157547,17.7126131401696,0.0889751218671293,2.45191096051263e-05,7.32153027398102,6.87661840885621,6.87665466464538,7.79034820087186
31109,"Lancaster","Nebraska",93,"2020-04-23",4.37665509087197,23.7364018151561,0.0678086428232116,4.01876020794107e-05,5.17133108972901,4.84846287669626,4.85131559063445,10.2221066769777
31153,"Sarpy","Nebraska",93,"2020-04-23",3.75118333745009,-80.4245163306663,0.022272193022573,1.73891357387819e-05,4.01844965372097,3.90902119739355,3.9070886886081,31.1216403278042
32003,"Clark","Nevada",93,"2020-04-23",7.78066121134541,4541.32051961977,-0.00174715949078144,4.5010710403968e-05,7.75969529745603,7.76805555503964,7.76843109490994,-396.728051570109
32013,"Humboldt","Nevada",93,"2020-04-23",3.33729357968267,13.3451531289558,0.0442820495441276,9.90671274023206e-05,3.83725422238237,3.64478821012766,3.64726792649156,15.6530058499035
32031,"Washoe","Nevada",93,"2020-04-23",6.31664882395534,-299.840858156564,0.0162867028862787,1.26514615987838e-05,6.51208925859068,6.43186547832061,6.43065574415929,42.5590854944563
33003,"Carroll","New Hampshire",93,"2020-04-23",3.01693448120459,174.675447955944,-0.0346849476786943,3.31724939949843e-05,2.59011400523496,2.7805565754606,2.77413984745373,-19.9840918597009
33005,"Cheshire","New Hampshire",93,"2020-04-23",3.29583686600433,-132.357877530433,0.0150276594368588,9.41626615922835e-06,3.49179505099869,3.40005780015276,3.40103048206234,46.1247597120708
33011,"Hillsborough","New Hampshire",93,"2020-04-23",6.28706164153812,-90.0128719799488,0.0353180170153442,1.14012027539447e-05,6.71087784572225,6.53196765423031,6.53428776064553,19.6258804750788
33013,"Merrimack","New Hampshire",93,"2020-04-23",4.38559170083838,-294.386440559373,0.0114690042210256,8.21293418373665e-06,4.52321975149069,4.46840712464017,4.46587473038556,60.436561640568
33015,"Rockingham","New Hampshire",93,"2020-04-23",5.95916270044335,-502.650056821633,0.0100891596159499,9.36667346749055e-06,6.08023261583475,6.03247127859919,6.029786817755,68.7021721278104
33017,"Strafford","New Hampshire",93,"2020-04-23",4.460969837014,-29.9887768359207,0.0377662587161496,3.01841769193617e-05,4.90918977618121,4.72269036840532,4.72533364802705,18.3536099185685
34001,"Atlantic","New Jersey",93,"2020-04-23",6.03068526026126,-20.2697560635184,0.0557005527630749,1.74065630283346e-05,6.69909189341816,6.41650176398689,6.42058912960278,12.4441705903401
34003,"Bergen","New Jersey",93,"2020-04-23",9.28151752285373,-13252.5202611547,0.000695738797375086,1.77405695527632e-05,9.28986638842223,9.28754897330086,9.28638769443535,996.275014667978
34005,"Burlington","New Jersey",93,"2020-04-23",7.32646561384032,-96.0195393887044,0.039813520010854,7.53356031507287e-06,7.80422785397057,7.60313309029322,7.6051602539163,17.4098442029486
34007,"Camden","New Jersey",93,"2020-04-23",7.63806060750902,-68.5218917666716,0.0487986729606817,9.1612799438584e-06,8.2236446830372,7.97755506711549,7.97965131823379,14.2042219287076
34009,"Cape May","New Jersey",93,"2020-04-23",5.30188243271253,-136.827963974499,0.0235819527917528,5.628085100918e-06,5.58486586621356,5.46749887904668,5.4669561022548,29.3931205223325
34011,"Cumberland","New Jersey",93,"2020-04-23",5.77499510288146,15.9856743613826,0.0799191356324605,2.90803321761603e-05,6.71435228578237,6.33260410766354,6.33442905230868,8.67310657296964
34013,"Essex","New Jersey",93,"2020-04-23",9.14325384552363,-333.227236551158,0.0217062265972756,6.51926437978999e-06,9.40372856469094,9.30389509475654,9.29519743170456,31.9331035015982
34015,"Gloucester","New Jersey",93,"2020-04-23",6.54473370712739,-130.456086363011,0.0299590357773412,1.28574153612765e-05,6.90424213645549,6.75332621574302,6.75444695756878,23.1364983076054
34017,"Hudson","New Jersey",93,"2020-04-23",9.20945426521381,-258.694772686493,0.0265635798135949,3.36500132500856e-06,9.52821722297695,9.39544844899398,9.39539932390897,26.0938919160738
34019,"Hunterdon","New Jersey",93,"2020-04-23",5.84188672912586,1419.71581406988,-0.00438673677026659,1.02152625659973e-05,5.78924588788266,5.80720751462963,5.81117957173399,-158.009750039737
34021,"Mercer","New Jersey",93,"2020-04-23",7.76223139556411,-101.549441569512,0.0409509589228599,4.68200221733823e-06,8.25364290263843,8.0461661743912,8.04888810802413,16.9262747147299
34023,"Middlesex","New Jersey",93,"2020-04-23",8.91029649196852,-245.560526110559,0.0267126826902029,4.39233494437275e-06,9.23084868425095,9.09744071667185,9.09728527079994,25.9482429600439
34025,"Monmouth","New Jersey",93,"2020-04-23",8.2728260036504,15335.4190481442,-0.00054257222009369,2.21674391200808e-05,8.26631513700928,8.2702713684488,8.26902799810974,-1277.5205859973
34027,"Morris","New Jersey",93,"2020-04-23",8.20568670081277,-425.070710788961,0.0159932861655554,5.59944407176399e-06,8.39760613479943,8.32343762302292,8.31763970397166,43.3398848357237
34029,"Ocean","New Jersey",93,"2020-04-23",8.32364311580624,-472.363706833501,0.0148540010966117,6.71754916332134e-06,8.50189112896558,8.43603998401808,8.42762112348252,46.6640049405984
34031,"Passaic","New Jersey",93,"2020-04-23",8.95660873889395,-258.471310049758,0.0258509391083714,6.02917430802787e-06,9.26682000819441,9.13885021227301,9.13756531265255,26.8132301752814
34033,"Salem","New Jersey",93,"2020-04-23",4.76704605162176,10.9763081489128,0.0618906460733935,4.05572288804198e-05,5.50973380450248,5.19819956955661,5.20028057413551,11.1995466930168
34035,"Somerset","New Jersey",93,"2020-04-23",7.6862278923166,-285.912525172957,0.0205562193691192,4.96492467881794e-06,7.93290252474603,7.82812578616807,7.83012142790043,33.7195847209742
34037,"Sussex","New Jersey",93,"2020-04-23",6.37380723779529,-254.780109521553,0.0185944489214726,9.72471539100184e-06,6.59694062485296,6.50411892750782,6.5039683802456,37.2771026174113
34039,"Union","New Jersey",93,"2020-04-23",9.08568376737663,-244.288372368113,0.0273427676768401,3.31833198502896e-06,9.41379697949871,9.27766143813451,9.27708314111451,25.3502933116408
34041,"Warren","New Jersey",93,"2020-04-23",6.3235906181253,-93.1205797706054,0.0349137056989013,1.12468915837727e-05,6.74255508651212,6.56637128712933,6.56798655801761,19.8531541320106
35001,"Bernalillo","New Mexico",93,"2020-04-23",6.13741845973106,-326.704529054667,0.0148328934059552,9.8604303311297e-06,6.32926279530618,6.24365908698014,6.24124871357275,46.7304093402072
35006,"Cibola","New Mexico",93,"2020-04-23",3.46573590279973,-48.1824086963799,0.0253156932214398,6.60943381958471e-06,3.75134039937157,3.64568712653271,3.64294575534981,27.3801382603626
35013,"Doña Ana","New Mexico",93,"2020-04-23",4.03802613163188,15.1351255507374,0.0554180071282994,1.84902793298599e-05,4.70304221717147,4.4243599339415,4.42595218152998,12.5076165036975
35031,"McKinley","New Mexico",93,"2020-04-23",6.03787091992214,23.417687150164,0.0934910914999457,9.56821155563004e-05,7.15976401792149,6.68131006802653,6.69230856042176,7.41404522547849
35043,"Sandoval","New Mexico",93,"2020-04-23",5.7085330774148,-262.144091779063,0.0163033825543366,1.17965664850275e-05,5.90417366806684,5.82560116055429,5.82265675529516,42.515544136304
35045,"San Juan","New Mexico",93,"2020-04-23",5.62813485631689,0.912155742497197,0.0646259521555675,1.69716033548028e-05,6.4036462821837,6.07493821488818,6.08051652140586,10.7255236857695
35049,"Santa Fe","New Mexico",93,"2020-04-23",3.95398720452718,222.4481807702,-0.0294090048811101,1.35574734781476e-05,3.60107914595386,3.75635401697823,3.74812417035941,-23.5692157338233
35061,"Valencia","New Mexico",93,"2020-04-23",3.36235754834589,10.4946251086319,0.0427632264492319,2.56980055929891e-05,3.82753861490297,3.65888585144343,3.66170013349051,16.208954237418
36001,"Albany","New York",93,"2020-04-23",6.18385429673886,-192.78758764728,0.0220232466418954,8.19427678430421e-06,6.44813325644161,6.33346757636563,6.33801702323213,31.4734331332127
36003,"Allegany","New York",93,"2020-04-23",3.20738144544246,201.223289010491,-0.0287880997159998,1.83543028951735e-05,2.91402613761547,3.01117085905744,3.00586474743046,-24.0775593873155
36007,"Broome","New York",93,"2020-04-23",5.14583196603984,-190.939854797185,0.0184478190460855,5.7023899494199e-06,5.36720579459287,5.27154653177194,5.27496669936244,37.5733943849057
36009,"Cattaraugus","New York",93,"2020-04-23",3.45225255246244,405.571265404305,-0.0110016950363259,1.85228454530299e-05,3.36180187384237,3.3732480621142,3.37524068720816,-63.0036715498185
36011,"Cayuga","New York",93,"2020-04-23",3.5179216559703,-493.708369672717,0.00606203583926722,1.25129198069066e-05,3.59908141502892,3.56641794268444,3.56035590684517,114.342309900255
36013,"Chautauqua","New York",93,"2020-04-23",3.02390315052069,175.208498752113,-0.0350621640442526,2.64071837405184e-05,2.63697272076855,2.79087237540559,2.77846800221092,-19.7690929654288
36015,"Chemung","New York",93,"2020-04-23",4.07753744390572,226.828434269602,-0.0293710540305253,3.37399910338675e-05,3.72508479553942,3.87824461428228,3.87194006569204,-23.5996699280713
36017,"Chenango","New York",93,"2020-04-23",4.17877324183889,260.508801704222,-0.0242298717349828,2.1690731644824e-05,3.88910767762909,4.01510897108125,4.00916413969401,-28.6071337125235
36019,"Clinton","New York",93,"2020-04-23",3.5305534028762,192.556530610049,-0.0337669333735225,3.06728939255259e-05,3.12535020239393,3.29738313012149,3.29418486926154,-20.5273950374024
36021,"Columbia","New York",93,"2020-04-23",4.44433051801004,475.069283714911,-0.0115536682509377,5.0335924893838e-05,4.3334260751589,4.36025543947239,4.36345484025348,-59.9936890609345
36025,"Delaware","New York",93,"2020-04-23",3.63758615972639,199.360277960973,-0.0330767281144935,4.51566189193459e-05,3.28651289949562,3.41709713971937,3.40604906292494,-20.9557359531043
36027,"Dutchess","New York",93,"2020-04-23",7.5740450053722,1287.48810963164,-0.00631439773729659,2.49781405996519e-05,7.49827223252464,7.52492293877778,7.52984422121112,-109.772492864332
36029,"Erie","New York",93,"2020-04-23",7.48066999791828,-505.566592621329,0.0126029161528143,8.22254789358708e-06,7.63190499175205,7.56778614955346,7.56889041098798,54.9989520008957
36035,"Fulton","New York",93,"2020-04-23",3.26357600378611,-166.525969396166,0.0128221729654093,7.01573519062891e-06,3.41744207937102,3.35516426593378,3.35333121454397,54.058479980723
36037,"Genesee","New York",93,"2020-04-23",4.6291656915443,-9.67867740143007,0.0473917728484367,4.14625482703714e-05,5.19786696572554,4.95531683190233,4.96090810148336,14.6258968360752
36039,"Greene","New York",93,"2020-04-23",4.31558153526573,-369.436750626001,0.00948918750349951,2.64544727932061e-05,4.45457334772366,4.38958481503761,4.38200584779023,73.0459989650663
36043,"Herkimer","New York",93,"2020-04-23",3.66356164612965,572.650365168147,-0.00754204471440924,3.27557967550716e-05,3.56475018838002,3.60322528841438,3.61076733312879,-91.9044114437127
36045,"Jefferson","New York",93,"2020-04-23",3.81614123372486,453.099984617055,-0.0105356561601489,1.42231577178254e-05,3.72014002807916,3.73812559745727,3.74239164060382,-65.7906038336533
36051,"Livingston","New York",93,"2020-04-23",3.391627930646,357.460785590301,-0.0126307988236362,1.59173481550844e-05,3.25193538776642,3.30015099107307,3.30321233888055,-54.8775410200383
36053,"Madison","New York",93,"2020-04-23",4.32507828280299,183.559655669047,-0.0452605051004167,7.22478186676294e-05,3.78195222159799,4.06873275803998,4.00825474710007,-15.3146143425068
36055,"Monroe","New York",93,"2020-04-23",6.71832278501024,1096.70126662378,-0.0066603691373335,2.08128268420034e-05,6.63839835536224,6.66693720203663,6.67170020104891,-104.070385029357
36057,"Montgomery","New York",93,"2020-04-23",3.40119738166216,-90.0614291213731,0.0191012266353611,6.47718348227362e-06,3.63040643228798,3.53477583281716,3.53490596810969,36.2880978165432
36059,"Nassau","New York",93,"2020-04-23",10.080862370558,1074.58840454348,-0.0102179007214489,1.65955155268158e-05,9.95824756190061,10.0105271276778,10.0093370655079,-67.8365546364061
36063,"Niagara","New York",93,"2020-04-23",5.39880890509436,-115.341939316563,0.0265503954729648,7.41532888687124e-06,5.71741365076994,5.58171140448138,5.58466167340511,26.106849567109
36065,"Oneida","New York",93,"2020-04-23",5.54182361238113,-294.631989815188,0.0144921804417269,4.62911109103074e-06,5.71907800447941,5.64252803921605,5.64326887547322,47.8290470745306
36067,"Onondaga","New York",93,"2020-04-23",5.88610403145016,491.632256093508,-0.0146673856467253,1.0191425878527e-05,5.74422133182057,5.78685431094647,5.78343233192308,-47.2577184001908
36069,"Ontario","New York",93,"2020-04-23",3.96759285658296,301.082184150151,-0.0187615223470837,1.00989898739999e-05,3.77260789153345,3.83624285961603,3.83626220015337,-36.9451459075062
36071,"Orange","New York",93,"2020-04-23",8.56170209521162,1257.47154701353,-0.00732100076917269,3.0667769249735e-06,8.47385008598155,8.5083129056918,8.51045508982741,-94.6792935029666
36073,"Orleans","New York",93,"2020-04-23",3.78418963391826,26.7651868580056,0.0609318180962383,4.39673947723305e-05,4.46233031268,4.20102661147422,4.21071236059193,11.37578365814
36075,"Oswego","New York",93,"2020-04-23",3.62624388312245,203.659131278163,-0.0316036847636522,1.65882243958913e-05,3.2760105077891,3.41073216802043,3.40501808977688,-21.9324798909886
36077,"Otsego","New York",93,"2020-04-23",3.60316593583991,190.550939725631,-0.0353031971961373,2.42875319593807e-05,3.1967376814295,3.36265125388644,3.35604355546695,-19.634119162323
36079,"Putnam","New York",93,"2020-04-23",6.10670466976025,394.355295529009,-0.0199334065997302,1.8023500259869e-05,5.86750379056349,5.97269047996228,5.96717082356214,-34.7731421165777
36083,"Rensselaer","New York",93,"2020-04-23",4.88388358845711,-102.507173883676,0.0256362187779827,2.05758065014047e-05,5.1915182137929,5.06157436449286,5.06333711990299,27.0378087565411
36087,"Rockland","New York",93,"2020-04-23",8.8861918850438,695.443474573922,-0.0146288375083407,4.47506937313604e-06,8.71064583494371,8.79212735606669,8.78379002248542,-47.3822462081996
36089,"St. Lawrence","New York",93,"2020-04-23",4.58933112195835,-189.84985959293,0.0165173058884466,1.15554566799378e-05,4.78753879261971,4.70242137409522,4.70495226317748,41.9649054901129
36091,"Saratoga","New York",93,"2020-04-23",5.04158009794568,334.349343093344,-0.0204651655841249,5.632012930114e-06,4.79599811093618,4.89977745898032,4.89832393885681,-33.8696101778736
36093,"Schenectady","New York",93,"2020-04-23",5.26416947911547,-579.508339740205,0.00788629769204725,8.8181586576087e-06,5.35880505142004,5.32355752395332,5.3193735629598,87.8925964535847
36101,"Steuben","New York",93,"2020-04-23",4.9875128766754,452.333129448383,-0.0136894300121066,1.53855362825594e-05,4.82323971653012,4.89058840194706,4.89168686659065,-50.6337502691453
36103,"Suffolk","New York",93,"2020-04-23",10.0175366415554,-1465.73785330199,0.00644737889359278,3.43890509758179e-06,10.0949051882785,10.0688607218763,10.0626682938105,107.508367663761
36105,"Sullivan","New York",93,"2020-04-23",6.12437074433859,-249.037532837007,0.0181711831699776,2.91871506609572e-05,6.34242494237832,6.25048152449518,6.25156902652843,38.1454071579203
36107,"Tioga","New York",93,"2020-04-23",3.44771739729705,-34.6642300393122,0.0281069501369071,1.32780750140264e-05,3.78500079893994,3.64023761774937,3.6444660482554,24.6610598867423
36109,"Tompkins","New York",93,"2020-04-23",4.23203396499529,184.267305848571,-0.0448866383060005,6.76892189004837e-05,3.78247607864593,3.96975876573863,3.91782749685329,-15.4421718070004
36111,"Ulster","New York",93,"2020-04-23",6.56103066589657,-752.451905685936,0.00780655100132324,6.99524455139469e-06,6.65470927791245,6.61862181256147,6.61567652290583,88.7904505385866
36113,"Warren","New York",93,"2020-04-23",4.47733681447821,-52.5193770141585,0.0319200711928118,2.10063216968892e-05,4.86842937257524,4.69632973984982,4.70077731282789,21.7150888033119
36115,"Washington","New York",93,"2020-04-23",4.04305126783455,21.0883750686937,0.0604237495649714,8.45666599669232e-05,4.76813626261421,4.45368191007189,4.46601751478935,11.4714360752245
