"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28113,"Pike","Mississippi",109,"2020-05-09",4.53566698022112,201.42581866724,-0.0465550820333652,2.74244787634409e-05,3.97700599582074,4.22123515029544,4.20978140598756,-14.8887543590446
28121,"Rankin","Mississippi",109,"2020-05-09",4.75112409861117,-218.218270629476,0.0146379895021267,6.72744603765164e-06,4.89228353689322,4.85455471272797,4.85359002512606,47.3526217831512
28123,"Scott","Mississippi",109,"2020-05-09",5.8183858573952,-105.844939511283,0.0277270725276764,5.26817928554401e-05,6.15111072772732,6.01830845298188,6.01247536508894,24.9989312744093
28127,"Simpson","Mississippi",109,"2020-05-09",3.80666248977032,-59.6293511959489,0.0232639343855356,8.87209365114487e-06,4.08582970239675,3.97030110900255,3.96951003046907,29.7949250145285
28129,"Smith","Mississippi",109,"2020-05-09",4.08477511120595,-383.966854807862,0.00837858551385307,9.94277065998726e-06,4.18901504709984,4.14939705528621,4.14342520980292,82.7284246742965
28133,"Sunflower","Mississippi",109,"2020-05-09",3.00991690854595,233.246293446871,-0.0236394249934018,2.31047279998942e-05,2.7716349596917,2.84170819341805,2.84444093359214,-29.321659928421
28137,"Tate","Mississippi",109,"2020-05-09",3.05803615689015,9.49722786956726,0.032330353816453,6.86972602339802e-06,3.44327230540996,3.28946642389688,3.28434863360532,21.439517318465
28149,"Warren","Mississippi",109,"2020-05-09",4.31367131500961,-32.916247389716,0.0315059125359407,8.68779537649553e-06,4.6917422654409,4.5366185988107,4.53421270276119,22.0005429066443
28157,"Wilkinson","Mississippi",109,"2020-05-09",3.14784005175145,180.071313286379,-0.0415394676526801,1.6301859373745e-05,2.66148824572428,2.85757254677351,2.85706377818269,-16.686472401512
28159,"Winston","Mississippi",109,"2020-05-09",3.49216915986788,-59.523225494409,0.0210158812966065,5.80842668831512e-06,3.688775271788,3.64275190058982,3.63928032894413,32.9820658376039
28163,"Yazoo","Mississippi",109,"2020-05-09",4.48057830840238,405.331548933042,-0.0148692638532781,6.87325872113725e-06,4.30214714216304,4.37448611121856,4.37649346142943,-46.6161060426091
29021,"Buchanan","Missouri",109,"2020-05-09",5.83981074747931,45.9417274157271,0.100585334139983,3.65981616260995e-05,7.04683475715911,6.53987152560092,6.54390808645919,6.89113563608888
29037,"Cass","Missouri",109,"2020-05-09",3.24147565678544,147.170056650535,-0.0765262060241024,7.423838818552e-05,2.38532617702181,2.72508393148985,2.70579221461672,-9.05764464975089
29047,"Clay","Missouri",109,"2020-05-09",3.61477148196021,-96.9063482366423,0.0179046464563745,6.69084731001354e-05,3.81201289349483,3.74250446707525,3.74010400715483,38.7132570446912
29071,"Franklin","Missouri",109,"2020-05-09",3.80029304148484,193.49123376585,-0.0429769096698428,1.02089908857665e-05,3.33033375375962,3.5002347444832,3.49945467379594,-16.1283625529346
29095,"Jackson","Missouri",109,"2020-05-09",4.86091921133686,295.209714541554,-0.0254219259883915,4.75191058066264e-06,4.55585609947616,4.68266800860341,4.68296572941812,-27.2657225450369
29099,"Jefferson","Missouri",109,"2020-05-09",4.96782720160437,229.402714431574,-0.0396149893893649,3.01520113748947e-05,4.49244732893199,4.69466730670672,4.69052227587882,-17.4970936820705
29107,"Lafayette","Missouri",109,"2020-05-09",3.15395627876888,77.3905831719443,0.114820556923711,0.000166956817230723,4.43315474269705,3.94938804875495,3.95770017723486,6.03678643555514
29113,"Lincoln","Missouri",109,"2020-05-09",3.28519846779927,75.268993210513,0.112989077633323,0.00024993016075245,4.60215888822074,4.06394794591185,4.07612201123253,6.1346388082694
29133,"Mississippi","Missouri",109,"2020-05-09",3.56751859710967,60.5915002400972,0.080376555795771,0.000154352790876661,4.45354437251179,4.13518160623405,4.13015448768007,8.62374822729609
29135,"Moniteau","Missouri",109,"2020-05-09",3.58351893845611,215.124426662651,-0.0324741320704279,2.1038765853389e-05,3.21897972284837,3.35881720170396,3.35620001396311,-21.3445944931397
29155,"Pemiscot","Missouri",109,"2020-05-09",3.68171096463532,52.0905481375818,0.0697868007873669,0.000174381502841368,4.46003618555239,4.17306588825914,4.17021857014689,9.93235357889371
29159,"Pettis","Missouri",109,"2020-05-09",3.88890058800729,27.0834574620361,0.0505600025649597,1.98103753972528e-05,4.49562061878681,4.2423950537941,4.24282060596201,13.7093976541909
29169,"Pulaski","Missouri",109,"2020-05-09",3.07136968775961,150.518277269886,-0.0673545328221166,0.000168304395053198,2.32496243933743,2.61512001619195,2.59988795800479,-10.2910249914515
29183,"St. Charles","Missouri",109,"2020-05-09",5.60475109405002,337.61961511006,-0.0239909268380978,1.69577514930862e-05,5.31685997199285,5.43723413574747,5.43681460618334,-28.8920551189053
29189,"St. Louis","Missouri",109,"2020-05-09",7.44148795003972,766.441595235279,-0.0112334249593683,3.31107297309074e-06,7.3066868505273,7.36054434087136,7.36285397532414,-61.7039934897046
29195,"Saline","Missouri",109,"2020-05-09",5.14998307204222,698.159161602986,-0.00866768267638598,1.44518685093211e-05,5.04597087992559,5.08971383780344,5.08930929330752,-79.9691458996691
29201,"Scott","Missouri",109,"2020-05-09",3.91202300542815,171.171419690876,-0.0589617923745212,2.47186673131548e-05,3.253005792821,3.51198465533841,3.4992904588065,-11.7558702448718
29510,"St. Louis city","Missouri",109,"2020-05-09",6.58419926762747,-170.365042004958,0.0239979525799372,6.63740687600079e-06,6.87217469858672,6.75159885813274,6.75218493568703,28.8835965589594
30111,"Yellowstone","Montana",109,"2020-05-09",3.02390315052069,142.631616113422,-0.0782753468465445,3.30130791936207e-05,2.08459898836215,2.47774308342186,2.47597572259488,-8.85524253145541
31001,"Adams","Nebraska",109,"2020-05-09",4.99817705917421,347.365067633934,-0.0206212488255188,3.18035154331805e-05,4.77103662921235,4.85702906214242,4.85382831739558,-33.6132494411383
31019,"Buffalo","Nebraska",109,"2020-05-09",4.34750912979117,421.135721000913,-0.0137086705845371,1.29176721177219e-05,4.18300508277673,4.25251892777792,4.25154843569941,-50.5626841264821
31037,"Colfax","Nebraska",109,"2020-05-09",5.68600636401594,58.5774507925933,0.125180256573728,6.29671602196668e-05,7.18816944290067,6.55273912673783,6.56226816003203,5.53719252166336
31043,"Dakota","Nebraska",109,"2020-05-09",7.0204460057348,-4.91825412440204,0.0644561011574454,2.55079553831835e-05,7.79391921962414,7.47789227352577,7.47163871383692,10.7537869668352
31047,"Dawson","Nebraska",109,"2020-05-09",6.42741267194122,-25.185639237996,0.0497533062486933,2.88000755144413e-05,7.02445234692554,6.78778761572708,6.77568581568207,13.9316807830867
31053,"Dodge","Nebraska",109,"2020-05-09",4.77310300532994,53.0271308401237,0.0937928811330695,2.14973218277382e-05,5.90640683172062,5.43643467740487,5.42965317326143,7.39018966243863
31055,"Douglas","Nebraska",109,"2020-05-09",6.7973024544206,32.4905953628272,0.0950546643327408,1.79563525257647e-05,7.93795842641349,7.45021425107064,7.46268510474979,7.29209014019101
31079,"Hall","Nebraska",109,"2020-05-09",6.9506779227359,857.700095862271,-0.00922207382073366,3.87406596193608e-05,6.8400130368871,6.89170836762451,6.88612340599076,-75.1617471334449
31081,"Hamilton","Nebraska",109,"2020-05-09",3.63381967693091,350.501386359093,-0.0147412093075139,1.6526976733197e-05,3.45683401922158,3.52714715699543,3.53063121177831,-47.0210527576346
31109,"Lancaster","Nebraska",109,"2020-05-09",6.02206303060762,42.8082096120708,0.097544784060863,2.78629040707098e-05,7.1394773884185,6.69540448830798,6.70487651903366,7.10593792618841
31119,"Madison","Nebraska",109,"2020-05-09",5.31179752810473,38.1328305445981,0.0802544329590485,2.32315180736122e-05,6.24918553076942,5.8815123301975,5.87357855881807,8.6368709490931
31141,"Platte","Nebraska",109,"2020-05-09",5.50880980030869,61.2717553732621,0.128926658430088,8.04633897049679e-05,7.05592970146975,6.40735283217375,6.41129640931931,5.37629059032668
31151,"Saline","Nebraska",109,"2020-05-09",5.66790853575331,35.6933539078668,0.082977409374021,2.9359360958756e-05,6.66363744824156,6.25533916252337,6.24875040137146,8.35344445902838
31153,"Sarpy","Nebraska",109,"2020-05-09",4.94571574799694,51.4111184714553,0.0930259626863186,2.70576978698711e-05,6.00844288302546,5.59623796541017,5.59689748680117,7.4511153719228
31157,"Scotts Bluff","Nebraska",109,"2020-05-09",3.09751496786393,21.1146718865802,0.0369712988721359,4.29632143530749e-05,3.50803382426192,3.36049553601803,3.35631405996888,18.7482507162427
32003,"Clark","Nevada",109,"2020-05-09",7.6012595386389,924.278445162261,-0.00926668204372392,3.13974930408916e-06,7.49005935411421,7.53530390564213,7.53639276433283,-74.799931333502
32013,"Humboldt","Nevada",109,"2020-05-09",3.57954279007647,39.337231587569,0.0551465743758798,1.29047703461602e-05,4.22768906011698,3.9675331196232,3.96556881070763,12.5691792900035
32019,"Lyon","Nevada",109,"2020-05-09",3.24147565678544,435.878416387647,-0.00978379764746531,1.07623524669284e-05,3.12962569772839,3.16877632065518,3.17298907325318,-70.846434639776
32023,"Nye","Nevada",109,"2020-05-09",3.2188758248682,239.689554374193,-0.0237490740982058,1.18104382088071e-05,2.93751239200678,3.05148306399979,3.05263230618076,-29.1862822817295
32031,"Washoe","Nevada",109,"2020-05-09",6.23776643356534,431.676608223048,-0.019036349489187,4.99941543947031e-06,6.0093302396951,6.10510308182647,6.10451198714103,-36.4117700693437
32510,"Carson City","Nevada",109,"2020-05-09",3.3322045101752,197.31504331299,-0.0362049469697183,1.02537195041056e-05,2.94400683098715,3.08257026903115,3.07876988138717,-19.1450958660343
33011,"Hillsborough","New Hampshire",109,"2020-05-09",6.70756066065347,-119.225983234595,0.0300482970819946,6.13803796021595e-06,7.0681402256374,6.91872849131029,6.91789874022743,23.067769154056
33013,"Merrimack","New Hampshire",109,"2020-05-09",4.90738894413076,-101.669995684315,0.0237232039629359,6.86838591784593e-06,5.16382970423038,5.07474971729435,5.07345137187131,29.2181098996109
33015,"Rockingham","New Hampshire",109,"2020-05-09",6.26990764277714,706.498790318793,-0.0104065066080209,4.17320589786894e-05,6.14502956348089,6.18881600123125,6.19706209652099,-66.6070956055218
33017,"Strafford","New Hampshire",109,"2020-05-09",4.60230895370706,-371.66092080821,0.00967560872120236,1.1059686731284e-05,4.71841625836149,4.6754065662791,4.67003821475548,71.6386121568804
34001,"Atlantic","New Jersey",109,"2020-05-09",6.87803217752993,-60.6026689349765,0.0417856661865366,6.40560271674127e-06,7.37946017176837,7.16946991563959,7.17053184083569,16.5881567489111
34003,"Bergen","New Jersey",109,"2020-05-09",8.69438255338022,317.590742425139,-0.040705802389481,8.432657032846e-06,8.20591292470645,8.41788521451112,8.40944193665385,-17.0282156319578
34005,"Burlington","New Jersey",109,"2020-05-09",7.63412997458229,-431.769292018344,0.0142489128964878,2.91580532587367e-06,7.80511692934014,7.73139964518721,7.7338723648577,48.6456184829932
34007,"Camden","New Jersey",109,"2020-05-09",7.95777738348348,-529.759184163209,0.0125564687381858,2.56923723768649e-06,8.10845500834171,8.04565288231825,8.04567266465078,55.2023976655154
34009,"Cape May","New Jersey",109,"2020-05-09",5.40203367409337,-171.133689787374,0.0196342137462995,5.48939358238345e-06,5.63764423904897,5.53828685317438,5.53947317031747,35.303027129904
34011,"Cumberland","New Jersey",109,"2020-05-09",6.74035048347646,-29.5078468059486,0.0504865492533442,3.58615656255421e-05,7.34618907451659,7.09028824348818,7.09375632824987,13.7293435739031
34013,"Essex","New Jersey",109,"2020-05-09",8.81307724971747,348.425423252804,-0.0360563035237226,4.13057336743227e-06,8.3804016074328,8.56574547136767,8.56068312505141,-19.2240222324483
34015,"Gloucester","New Jersey",109,"2020-05-09",6.83256980345317,-480.78411309053,0.011683918305071,1.74797405697231e-06,6.97277682311402,6.91364365653412,6.91435723158867,59.3248910563768
34017,"Hudson","New Jersey",109,"2020-05-09",8.98257903221242,409.463868005852,-0.0294063552945003,4.00278863928361e-06,8.62970276867842,8.78173013656764,8.77673454515092,-23.5713393794702
34019,"Hunterdon","New Jersey",109,"2020-05-09",5.82726353142722,900.44253452173,-0.00731661517164768,2.85710239838825e-06,5.73946414936745,5.77209195775675,5.77604722522569,-94.7360445094792
34021,"Mercer","New Jersey",109,"2020-05-09",8.03624994213212,-882.984507468252,0.008142225010954,5.74786796383813e-06,8.13395664226357,8.09577977442545,8.0932455172088,85.1299466211548
34023,"Middlesex","New Jersey",109,"2020-05-09",8.83867609618596,717.679907791285,-0.0144027464219865,6.45068424441314e-06,8.66584313912212,8.73789228438586,8.73785687123205,-48.1260420930428
34025,"Monmouth","New Jersey",109,"2020-05-09",7.83975061686737,526.79751776477,-0.0185425653828676,7.5451886794294e-06,7.61723983227296,7.7082003362401,7.7099526591873,-37.3814068467774
34027,"Morris","New Jersey",109,"2020-05-09",7.72986091219647,325.605047762026,-0.0348812492777569,7.99037955533487e-06,7.31128592086339,7.48924165866317,7.48569216725217,-19.8716271610705
34029,"Ocean","New Jersey",109,"2020-05-09",8.08803532783679,502.712011107295,-0.0202854067660888,4.82244765944836e-06,7.84461044664372,7.94664090184663,7.94603748047417,-34.1697452041574
34031,"Passaic","New Jersey",109,"2020-05-09",8.92313437665789,531.935196272721,-0.0208516019583751,2.44145137009115e-06,8.67291515315739,8.77967361138996,8.77717316294926,-33.2419150309716
34033,"Salem","New Jersey",109,"2020-05-09",5.58564223235198,-25.7001078732571,0.0430658256491989,1.99915470199271e-05,6.10243214014237,5.88466907400142,5.88710301189637,16.0950630833392
34035,"Somerset","New Jersey",109,"2020-05-09",7.57345784939203,480.650784399678,-0.0201073730975044,6.8234859377313e-06,7.33216937222198,7.43301885982508,7.4327062377095,-34.4722892044995
34037,"Sussex","New Jersey",109,"2020-05-09",6.14724654866732,331.386565665429,-0.0270343436107489,2.22546495720116e-05,5.82283442533833,5.96226195777454,5.95800614339208,-25.6395047181522
34039,"Union","New Jersey",109,"2020-05-09",8.78293635634926,351.887415433711,-0.0354311506333728,6.5105639512087e-06,8.35776254874879,8.53954659991423,8.53491830191565,-19.5632139563389
34041,"Warren","New Jersey",109,"2020-05-09",6.31819561467364,421.135930957125,-0.0199226735223762,4.77158289826241e-06,6.07912353240513,6.18047388328001,6.17873690001701,-34.7918756878405
35001,"Bernalillo","New Mexico",109,"2020-05-09",6.25300429593168,-262.769233067483,0.0170488790557336,3.21400652345732e-06,6.45759084460048,6.37276062264957,6.37234644932181,40.6564665215827
35006,"Cibola","New Mexico",109,"2020-05-09",3.91772102654278,14.7796972564799,0.0436499417618058,9.48090236214871e-06,4.418260319867,4.2233723153915,4.22327061887542,15.8796816807315
35013,"Doña Ana","New Mexico",109,"2020-05-09",4.88063507450128,-8.42396410430931,0.0434127644705085,8.42673617495811e-06,5.40158824814738,5.1858490293464,5.18452442579484,15.966437268256
35031,"McKinley","New Mexico",109,"2020-05-09",7.02312270097898,-129.802624581609,0.0300386820445104,1.09864581466285e-05,7.3835868855131,7.23907999085966,7.23339347529055,23.0751528823022
35043,"Sandoval","New Mexico",109,"2020-05-09",5.18498868124104,200.836661265314,-0.0535436539580311,6.67541779061376e-05,4.54246483374467,4.82017747038077,4.81018310353482,-12.9454590660408
35045,"San Juan","New Mexico",109,"2020-05-09",6.52104182592418,-48.8743499613853,0.0426562194872543,1.84125569283645e-05,7.03291645977123,6.81844187485936,6.81963536233496,16.2496158565355
35049,"Santa Fe","New Mexico",109,"2020-05-09",3.47019025314911,242.222481477024,-0.0252421000236673,6.85735487359042e-06,3.18612050267854,3.29023235967854,3.29349555298344,-27.4599648963454
35053,"Socorro","New Mexico",109,"2020-05-09",3.46126162240481,283.158249004878,-0.0194448291206729,2.97864749146559e-05,3.25036358801075,3.32787684693375,3.3251478185601,-35.6468640715911
35061,"Valencia","New Mexico",109,"2020-05-09",3.47903986842609,246.649879871693,-0.0244876797082624,3.9226384785475e-05,3.19931241222099,3.30922686684429,3.30762611046825,-28.3059558446474
36001,"Albany","New York",109,"2020-05-09",6.68496880676474,995.277367390993,-0.0075004359488376,7.78796457170462e-06,6.59496357537869,6.62763935588642,6.63246575512288,-92.4142523565404
36007,"Broome","New York",109,"2020-05-09",5.31250200153999,-745.361203374649,0.00625470292312924,3.63092831609263e-06,5.38755843661754,5.36183515148976,5.35628492200189,110.820160298383
36009,"Cattaraugus","New York",109,"2020-05-09",3.27983652465789,216.967406064697,-0.0293101950243266,7.19045299385909e-06,2.95937436285664,3.07710366277786,3.0746651594876,-23.6486717329808
36015,"Chemung","New York",109,"2020-05-09",4.14313472639153,424.319778149899,-0.0130103605833574,6.55137267085406e-06,4.01135148871094,4.05032591829789,4.05206220230803,-53.276554183026
36017,"Chenango","New York",109,"2020-05-09",3.54715129428523,249.230453632278,-0.0247997571650794,2.00774345548351e-05,3.30408289707386,3.37314469008876,3.37355299412967,-27.949756763585
36019,"Clinton","New York",109,"2020-05-09",3.23587340123677,49.3360750179883,0.0586669108895433,3.47375458636596e-05,3.91096654646688,3.6473891174643,3.64654177746357,11.8149595751681
36021,"Columbia","New York",109,"2020-05-09",5.17372548896232,17.7107035918668,0.0599579056073364,1.66218894357867e-05,5.89322035625036,5.59337072409476,5.59343082821367,11.5605635910527
36027,"Dutchess","New York",109,"2020-05-09",7.12712027195626,354.410061016001,-0.0284617967945819,2.35587896192423e-05,6.78557871042128,6.9303748325728,6.92788769439419,-24.3535988104552
36029,"Erie","New York",109,"2020-05-09",7.75141387220129,-481.389757803249,0.0132414579668928,2.12307507891468e-06,7.91031136780401,7.84379712120344,7.84410407796954,52.3467417480007
36031,"Essex","New York",109,"2020-05-09",3.2188758248682,-463.615657773443,0.00565050412587092,1.25159183388275e-05,3.27512066566823,3.26407985787517,3.2584293537493,122.669971584723
36035,"Fulton","New York",109,"2020-05-09",4.28850057666306,-19.8809905409573,0.0346099849812034,1.02024364378902e-05,4.70283904185358,4.53350524798224,4.53077047153148,20.0273759418385
36037,"Genesee","New York",109,"2020-05-09",4.48702994368387,513.032161178385,-0.0109698707572459,9.03409587699253e-06,4.35539149459692,4.40408253462312,4.41024084838315,-63.1864491295032
36039,"Greene","New York",109,"2020-05-09",4.79224234554065,-93.9319655270037,0.024220526648156,3.09646464570528e-05,5.08466276534657,4.96323745046462,4.96178603207774,28.6181712986293
36043,"Herkimer","New York",109,"2020-05-09",3.38680864421006,-1.71616546343155,0.0315562292803614,9.34195561097016e-06,3.714678307369,3.60984459324665,3.60770224917259,21.9654628061445
36051,"Livingston","New York",109,"2020-05-09",4.09672268462707,18.7373365395949,0.0480482607317274,6.69483535574978e-06,4.6733018134078,4.43243736410508,4.43306050974916,14.426061838743
36053,"Madison","New York",109,"2020-05-09",4.79579054559674,56.1453298357067,0.100215726681053,0.000101974178083326,5.99837926576937,5.47855198834294,5.49730063236411,6.91655095977063
36055,"Monroe","New York",109,"2020-05-09",6.68675229216704,-1174.59847431515,0.00522975150251812,4.27968773265537e-06,6.74950931019726,6.72698531053012,6.72336055268467,132.539219162936
36057,"Montgomery","New York",109,"2020-05-09",3.41538201665411,18.3139524122381,0.0395775722535122,7.84602036952096e-06,3.86617660656467,3.6937204081112,3.69242502242869,17.5136356550631
36059,"Nassau","New York",109,"2020-05-09",9.37958875071096,301.546104273237,-0.0474805047926307,8.79364233600562e-06,8.80982269319939,9.06417844445942,9.04722521716254,-14.5985638439869
36063,"Niagara","New York",109,"2020-05-09",5.86241290133574,-54.1504470280636,0.0370685825522546,9.06412620810873e-06,6.3072358919628,6.11790250812003,6.12189297920152,18.6990473558797
36065,"Oneida","New York",109,"2020-05-09",5.87493073085203,-97.3991974780417,0.0291705766677276,5.62935064496376e-06,6.22497765086476,6.07773684498999,6.07912476752612,23.7618607426022
36067,"Onondaga","New York",109,"2020-05-09",6.45811434425529,-54.8463392021216,0.0406563624739111,6.76569565757204e-06,6.94599069394222,6.73730371658166,6.74270888157267,17.0489226871866
36069,"Ontario","New York",109,"2020-05-09",3.65620867182439,315.386007899027,-0.017296360852658,5.85980591599759e-06,3.44865234159249,3.53249006179,3.53513414585578,-40.0747409506911
36071,"Orange","New York",109,"2020-05-09",8.23236418794686,342.243334036857,-0.034554436627693,1.94798615753799e-05,7.81771094841454,7.99233296846197,7.99048313155301,-20.0595711638498
36073,"Orleans","New York",109,"2020-05-09",4.34565899050301,-17.4954157450673,0.0357680902102633,6.25350208715506e-06,4.77487607302617,4.59598461438016,4.59603562197485,19.3789262016862
36075,"Oswego","New York",109,"2020-05-09",3.36729582998647,-547.56450587466,0.00519030403882875,1.82570048163887e-05,3.44410153486465,3.4088182622971,3.40362795825827,133.546546671351
36077,"Otsego","New York",109,"2020-05-09",3.15395627876888,247.539879212825,-0.0215437685542567,1.08947579359082e-05,2.83386471341599,2.99973351492739,3.00314989888908,-32.1739058240575
36079,"Putnam","New York",109,"2020-05-09",6.23076262289314,826.291655823605,-0.00862638045539708,7.31005336267897e-06,6.12724605742838,6.16567975489595,6.17037795970536,-80.3520299323546
36083,"Rensselaer","New York",109,"2020-05-09",5.46504172652832,-125.002913146713,0.0238645074485454,7.69923006017147e-06,5.75141581591087,5.63333377011015,5.63209327866814,29.0451073442203
36087,"Rockland","New York",109,"2020-05-09",8.28637742665349,301.685054486219,-0.0419170657498094,1.22046511614705e-05,7.78337263765578,8.00054031751774,7.99295796640482,-16.5361570081536
36089,"St. Lawrence","New York",109,"2020-05-09",4.51711930786536,418.174822180177,-0.0144538625104207,1.47973012133412e-05,4.36759333390311,4.41234964721359,4.41594227029242,-47.955844332974
36091,"Saratoga","New York",109,"2020-05-09",5.08229128300269,403.374452614996,-0.0169763693548649,7.54320802849703e-06,4.87857485074431,4.96056506804551,4.96345669751864,-40.8301189771952
36093,"Schenectady","New York",109,"2020-05-09",5.77986129253264,801.475722637894,-0.00828682792093876,5.65020235288667e-06,5.68041935748138,5.71753055896223,5.72185349708607,-83.6444520355653
36095,"Schoharie","New York",109,"2020-05-09",3.35240721749272,251.415055703097,-0.0230047448230301,1.45178310482557e-05,3.11518880164617,3.19306187149886,3.19137400373151,-30.1306180917092
36099,"Seneca","New York",109,"2020-05-09",3.36235754834589,-95.6433166647141,0.0167204928020224,1.61860409286787e-05,3.5387805528885,3.48115861808536,3.47940099796005,41.4549492510237
36101,"Steuben","New York",109,"2020-05-09",4.42911467077278,210.222614434098,-0.0416965322720488,2.79835121216242e-05,3.92875628350819,4.14213986057482,4.13723894486844,-16.6236169482275
36103,"Suffolk","New York",109,"2020-05-09",9.48392714218041,341.658869353122,-0.0399056309911533,8.56401388834796e-06,9.00505957028657,9.21097141974859,9.20458772524234,-17.3696584502976
36105,"Sullivan","New York",109,"2020-05-09",6.3919171133926,704.482067203817,-0.010644642800337,1.13769441030956e-05,6.26418139978855,6.31794390671799,6.31740461379024,-65.1169976824398
36107,"Tioga","New York",109,"2020-05-09",4.27666611901606,-340.985529905683,0.00950815463734007,2.41903210725113e-05,4.34508908537003,4.34875520773514,4.34322320147744,72.900284755345
36111,"Ulster","New York",109,"2020-05-09",6.55454371835663,354.147122189953,-0.0262027548467231,1.76147270058167e-05,6.24011066019595,6.37398475327597,6.37112443442957,-26.4532177862447
36113,"Warren","New York",109,"2020-05-09",4.85091356921954,268.145806574131,-0.0297244953039458,1.09500736398153e-05,4.5224573130278,4.64716812315929,4.64284210209192,-23.3190563362713
36115,"Washington","New York",109,"2020-05-09",5.02763287046483,943.414505572555,-0.00598945197764427,3.19511632603003e-05,4.9557594467331,4.98158816257949,4.98570670662132,-115.727980313913
36117,"Wayne","New York",109,"2020-05-09",3.46126162240481,371.675224218541,-0.0130544241907477,1.68977546006828e-05,3.33769283201336,3.36575485962313,3.36988065306958,-53.0967257101399
36119,"Westchester","New York",109,"2020-05-09",9.21142549730039,350.473595301298,-0.037372869438773,3.52339230061616e-06,8.76295106403511,8.95352707390908,8.94981541122898,-18.5468012215522
36121,"Wyoming","New York",109,"2020-05-09",3.64880123054653,-256.434811301888,0.0100815138187867,5.86356324472364e-06,3.75470669673719,3.72572894200583,3.71937182727804,68.754275698981
37001,"Alamance","North Carolina",109,"2020-05-09",4.55086484113055,-72.2946470541734,0.0256283611697863,9.37625822370564e-06,4.8256832210418,4.73146303480388,4.73026336931905,27.0460984987642
37015,"Bertie","North Carolina",109,"2020-05-09",3.65989191724069,-19.7401356978985,0.0295022725868468,7.15234542837897e-06,4.00464248433498,3.86983785762568,3.86640782534862,23.4947046373972
37021,"Buncombe","North Carolina",109,"2020-05-09",3.78743112784243,22.6752473879442,0.0453179986999792,1.533064162135e-05,4.22929101754902,4.10360919688434,4.10465711874228,15.2951851459465
37023,"Burke","North Carolina",109,"2020-05-09",4.08957128346944,-375.280412973009,0.00853374631127979,6.85183453935077e-06,4.19246241201242,4.15544604323373,4.1493075076484,81.2242543047891
37025,"Cabarrus","North Carolina",109,"2020-05-09",5.06710564058432,198.659228868553,-0.0535299695671585,4.01286747606898e-05,4.42474600577842,4.70503448901709,4.69239585361421,-12.9487684406457
37027,"Caldwell","North Carolina",109,"2020-05-09",3.27983652465789,60.7069849846217,0.074855272266366,7.10818064668831e-05,4.13897369340441,3.80622362357339,3.80382343052245,9.25983113244771
37033,"Caswell","North Carolina",109,"2020-05-09",3.45676723281697,-70.4543276897197,0.0195723922932761,3.72999262539658e-05,3.64935724632225,3.59516405207998,3.5937739788699,35.414535442255
37035,"Catawba","North Carolina",109,"2020-05-09",3.35240721749272,43.7564810529317,0.0551780855409392,3.15379040805082e-05,3.9862590682398,3.73726155033184,3.73865381627929,12.5620012685229
37037,"Chatham","North Carolina",109,"2020-05-09",5.83439293885306,-430.352555851189,0.0109186208149772,1.56002702714662e-05,5.96541638863279,5.91629458413003,5.9108232845579,63.4830343782199
37047,"Columbus","North Carolina",109,"2020-05-09",4.93857650298747,-333.539006479721,0.011287168526348,2.22061210936792e-05,5.07402252530365,5.02682467015331,5.01758668267191,61.4101914879636
37051,"Cumberland","North Carolina",109,"2020-05-09",5.41610040220442,-64.5061529965273,0.0321418553915716,6.94103417209071e-06,5.80180266690328,5.64097438311877,5.64109338994542,21.5652510446458
37057,"Davidson","North Carolina",109,"2020-05-09",4.61370508843793,-240.225615348215,0.0133677387737205,1.03775763140123e-05,4.76193097048279,4.70925086389682,4.70727925985397,51.8522386091651
37061,"Duplin","North Carolina",109,"2020-05-09",4.92206425991498,55.0435473070047,0.100539642665312,4.8156835425954e-05,6.12853997189872,5.61067736840892,5.62584175857216,6.89426739726315
37063,"Durham","North Carolina",109,"2020-05-09",6.23048144757848,-607.04178608426,0.00876246877400839,9.64102643154702e-06,6.33563107286658,6.29494102489429,6.29181872899654,79.1040970800362
37065,"Edgecombe","North Carolina",109,"2020-05-09",4.56880254181722,-7.34037644418844,0.040785201461075,5.59177590860096e-06,5.03046210156106,4.85426215898556,4.85429895204475,16.9950657525004
37067,"Forsyth","North Carolina",109,"2020-05-09",5.26638431944503,28.0747715811027,0.0693627721524808,1.29086551063844e-05,6.0987375852748,5.75102860287134,5.7519237245124,9.99307206229004
37069,"Franklin","North Carolina",109,"2020-05-09",3.85922481986117,155.002192359958,-0.0765699294190993,3.57660353148471e-05,2.98639511619211,3.34416374899326,3.32323531392747,-9.05247250217589
37071,"Gaston","North Carolina",109,"2020-05-09",4.18965474202643,330.388586171298,-0.0185064751402984,5.97856814570616e-06,3.96757704034285,4.0587707445264,4.06010941604434,-37.4543058743044
37077,"Granville","North Carolina",109,"2020-05-09",4.16555719044736,243.357457835911,-0.0300847368552627,7.38461762527967e-06,3.83151560554858,3.95544936168994,3.95496403246052,-23.0398285979588
37081,"Guilford","North Carolina",109,"2020-05-09",5.88093194910298,-38.7685759681626,0.041192061412831,5.49563766401914e-06,6.37523668605695,6.1689315247872,6.1692763789928,16.8272030285922
